线路：FZ601,优化区间：14->15,设定时间：433,实际时间：433.003,时间差异：0.00299072,能耗(kWh)：27.1463,算法执行时间(s)：0.551
相对时间,位置,速度,力,操纵工况
366.885,9034.000,72.727,0.000,2
366.935,9033.000,72.757,0.000,2
366.984,9032.000,72.788,0.000,2
367.034,9031.000,72.818,0.000,2
367.083,9030.000,72.849,0.000,2
367.132,9029.000,72.879,0.000,2
367.182,9028.000,72.909,0.000,2
367.231,9027.000,72.939,0.000,2
367.280,9026.000,72.970,0.000,2
367.330,9025.000,73.000,0.000,2
367.379,9024.000,73.030,0.000,2
367.428,9023.000,73.061,0.000,2
367.478,9022.000,73.091,0.000,2
367.527,9021.000,73.121,0.000,2
367.576,9020.000,73.151,0.000,2
367.625,9019.000,73.181,0.000,2
367.675,9018.000,73.212,0.000,2
367.724,9017.000,73.242,0.000,2
367.773,9016.000,73.272,0.000,2
367.822,9015.000,73.302,0.000,2
367.871,9014.000,73.332,0.000,2
367.920,9013.000,73.362,0.000,2
367.969,9012.000,73.392,0.000,2
368.018,9011.000,73.422,0.000,2
368.067,9010.000,73.452,0.000,2
368.116,9009.000,73.482,0.000,2
368.165,9008.000,73.512,0.000,2
368.214,9007.000,73.542,0.000,2
368.263,9006.000,73.572,0.000,2
368.312,9005.000,73.602,0.000,2
368.361,9004.000,73.632,0.000,2
368.410,9003.000,73.662,0.000,2
368.459,9002.000,73.692,0.000,2
368.508,9001.000,73.722,0.000,2
368.556,9000.000,73.752,0.000,2
368.605,8999.000,73.782,0.000,2
368.654,8998.000,73.812,0.000,2
368.703,8997.000,73.842,0.000,2
368.751,8996.000,73.871,0.000,2
368.800,8995.000,73.901,0.000,2
368.849,8994.000,73.931,0.000,2
368.898,8993.000,73.961,0.000,2
368.946,8992.000,73.991,0.000,2
368.995,8991.000,74.020,0.000,2
369.043,8990.000,74.050,0.000,2
369.092,8989.000,74.080,0.000,2
369.141,8988.000,74.110,0.000,2
369.189,8987.000,74.139,0.000,2
369.238,8986.000,74.169,0.000,2
369.286,8985.000,74.199,0.000,2
369.335,8984.000,74.228,0.000,2
369.383,8983.000,74.258,0.000,2
369.432,8982.000,74.288,0.000,2
369.480,8981.000,74.317,0.000,2
369.529,8980.000,74.347,0.000,2
369.577,8979.000,74.377,0.000,2
369.625,8978.000,74.406,0.000,2
369.674,8977.000,74.436,0.000,2
369.722,8976.000,74.465,0.000,2
369.771,8975.000,74.495,0.000,2
369.819,8974.000,74.524,0.000,2
369.867,8973.000,74.554,0.000,2
369.915,8972.000,74.583,0.000,2
369.964,8971.000,74.613,0.000,2
370.012,8970.000,74.642,0.000,2
370.060,8969.000,74.672,0.000,2
370.108,8968.000,74.701,0.000,2
370.157,8967.000,74.731,0.000,2
370.205,8966.000,74.760,0.000,2
370.253,8965.000,74.789,0.000,2
370.301,8964.000,74.819,0.000,2
370.349,8963.000,74.848,0.000,2
370.397,8962.000,74.877,0.000,2
370.445,8961.000,74.907,0.000,2
370.493,8960.000,74.936,0.000,2
370.541,8959.000,74.965,0.000,2
370.589,8958.000,74.995,0.000,2
370.637,8957.000,75.024,0.000,2
370.685,8956.000,75.053,0.000,2
370.733,8955.000,75.081,0.000,2
370.781,8954.000,75.110,0.000,2
370.829,8953.000,75.138,0.000,2
370.877,8952.000,75.167,0.000,2
370.925,8951.000,75.196,0.000,2
370.973,8950.000,75.224,0.000,2
371.021,8949.000,75.253,0.000,2
371.068,8948.000,75.281,0.000,2
371.116,8947.000,75.310,0.000,2
371.164,8946.000,75.338,0.000,2
371.212,8945.000,75.366,0.000,2
371.260,8944.000,75.395,0.000,2
371.307,8943.000,75.423,0.000,2
371.355,8942.000,75.452,0.000,2
371.403,8941.000,75.480,0.000,2
371.450,8940.000,75.509,0.000,2
371.498,8939.000,75.537,0.000,2
371.546,8938.000,75.565,0.000,2
371.593,8937.000,75.594,0.000,2
371.641,8936.000,75.622,0.000,2
371.689,8935.000,75.650,0.000,2
371.736,8934.000,75.679,0.000,2
371.784,8933.000,75.707,0.000,2
371.831,8932.000,75.735,0.000,2
371.879,8931.000,75.764,0.000,2
371.926,8930.000,75.792,0.000,2
371.974,8929.000,75.820,0.000,2
372.021,8928.000,75.848,0.000,2
372.069,8927.000,75.877,0.000,2
372.116,8926.000,75.905,0.000,2
372.164,8925.000,75.933,0.000,2
372.211,8924.000,75.961,0.000,2
372.258,8923.000,75.989,0.000,2
372.306,8922.000,76.017,0.000,2
372.353,8921.000,76.046,0.000,2
372.400,8920.000,76.074,0.000,2
372.448,8919.000,76.102,0.000,2
372.495,8918.000,76.130,0.000,2
372.542,8917.000,76.158,0.000,2
372.590,8916.000,76.186,0.000,2
372.637,8915.000,76.214,0.000,2
372.684,8914.000,76.242,0.000,2
372.731,8913.000,76.270,0.000,2
372.778,8912.000,76.298,0.000,2
372.826,8911.000,76.326,0.000,2
372.873,8910.000,76.354,0.000,2
372.920,8909.000,76.382,0.000,2
372.967,8908.000,76.410,0.000,2
373.014,8907.000,76.438,0.000,2
373.061,8906.000,76.466,0.000,2
373.108,8905.000,76.494,0.000,2
373.155,8904.000,76.522,0.000,2
373.202,8903.000,76.550,0.000,2
373.249,8902.000,76.578,0.000,2
373.296,8901.000,76.606,0.000,2
373.343,8900.000,76.634,0.000,2
373.390,8899.000,76.662,0.000,2
373.437,8898.000,76.689,0.000,2
373.484,8897.000,76.717,0.000,2
373.531,8896.000,76.745,0.000,2
373.578,8895.000,76.773,0.000,2
373.625,8894.000,76.801,0.000,2
373.672,8893.000,76.829,0.000,2
373.719,8892.000,76.856,0.000,2
373.765,8891.000,76.884,0.000,2
373.812,8890.000,76.912,0.000,2
373.859,8889.000,76.940,0.000,2
373.906,8888.000,76.967,0.000,2
373.953,8887.000,76.995,0.000,2
373.999,8886.000,77.023,0.000,2
374.046,8885.000,77.051,0.000,2
374.093,8884.000,77.078,0.000,2
374.140,8883.000,77.106,0.000,2
374.186,8882.000,77.134,0.000,2
374.233,8881.000,77.161,0.000,2
374.280,8880.000,77.189,0.000,2
374.326,8879.000,77.216,0.000,2
374.373,8878.000,77.244,0.000,2
374.419,8877.000,77.272,0.000,2
374.466,8876.000,77.299,0.000,2
374.513,8875.000,77.327,0.000,2
374.559,8874.000,77.354,0.000,2
374.606,8873.000,77.382,0.000,2
374.652,8872.000,77.409,0.000,2
374.699,8871.000,77.437,0.000,2
374.745,8870.000,77.464,0.000,2
374.792,8869.000,77.492,0.000,2
374.838,8868.000,77.519,0.000,2
374.884,8867.000,77.547,0.000,2
374.931,8866.000,77.574,0.000,2
374.977,8865.000,77.602,0.000,2
375.024,8864.000,77.629,0.000,2
375.070,8863.000,77.657,0.000,2
375.116,8862.000,77.684,0.000,2
375.163,8861.000,77.712,0.000,2
375.209,8860.000,77.739,0.000,2
375.255,8859.000,77.766,0.000,2
375.302,8858.000,77.794,0.000,2
375.348,8857.000,77.821,0.000,2
375.394,8856.000,77.848,0.000,2
375.440,8855.000,77.876,0.000,2
375.487,8854.000,77.903,0.000,2
375.533,8853.000,77.930,0.000,2
375.579,8852.000,77.958,0.000,2
375.625,8851.000,77.985,0.000,2
375.671,8850.000,78.012,0.000,2
375.717,8849.000,78.040,0.000,2
375.764,8848.000,78.067,0.000,2
375.810,8847.000,78.094,0.000,2
375.856,8846.000,78.121,0.000,2
375.902,8845.000,78.148,0.000,2
375.948,8844.000,78.176,0.000,2
375.994,8843.000,78.203,0.000,2
376.040,8842.000,78.230,0.000,2
376.086,8841.000,78.257,0.000,2
376.132,8840.000,78.284,0.000,2
376.178,8839.000,78.311,0.000,2
376.224,8838.000,78.339,0.000,2
376.270,8837.000,78.366,0.000,2
376.316,8836.000,78.393,0.000,2
376.362,8835.000,78.420,0.000,2
376.408,8834.000,78.447,0.000,2
376.453,8833.000,78.474,0.000,2
376.499,8832.000,78.501,0.000,2
376.545,8831.000,78.528,0.000,2
376.591,8830.000,78.555,0.000,2
376.637,8829.000,78.582,0.000,2
376.683,8828.000,78.609,0.000,2
376.728,8827.000,78.636,0.000,2
376.774,8826.000,78.663,0.000,2
376.820,8825.000,78.690,0.000,2
376.866,8824.000,78.717,0.000,2
376.911,8823.000,78.744,0.000,2
376.957,8822.000,78.771,0.000,2
377.003,8821.000,78.798,0.000,2
377.048,8820.000,78.825,0.000,2
377.094,8819.000,78.852,0.000,2
377.140,8818.000,78.879,0.000,2
377.185,8817.000,78.906,0.000,2
377.231,8816.000,78.933,0.000,2
377.277,8815.000,78.960,0.000,2
377.322,8814.000,78.986,0.000,2
377.368,8813.000,79.013,0.000,2
377.413,8812.000,79.040,0.000,2
377.459,8811.000,79.067,0.000,2
377.504,8810.000,79.094,0.000,2
377.550,8809.000,79.121,0.000,2
377.595,8808.000,79.147,0.000,2
377.641,8807.000,79.173,0.000,2
377.686,8806.000,79.198,0.000,2
377.732,8805.000,79.223,0.000,2
377.777,8804.000,79.249,0.000,2
377.823,8803.000,79.274,0.000,2
377.868,8802.000,79.299,0.000,2
377.913,8801.000,79.324,0.000,2
377.959,8800.000,79.350,0.000,2
378.004,8799.000,79.375,0.000,2
378.050,8798.000,79.400,0.000,2
378.095,8797.000,79.425,0.000,2
378.140,8796.000,79.451,0.000,2
378.186,8795.000,79.476,0.000,2
378.231,8794.000,79.501,0.000,2
378.276,8793.000,79.526,0.000,2
378.321,8792.000,79.551,0.000,2
378.367,8791.000,79.577,0.000,2
378.412,8790.000,79.602,0.000,2
378.457,8789.000,79.627,0.000,2
378.502,8788.000,79.652,0.000,2
378.547,8787.000,79.677,0.000,2
378.593,8786.000,79.702,0.000,2
378.638,8785.000,79.727,0.000,2
378.683,8784.000,79.752,0.000,2
378.728,8783.000,79.778,0.000,2
378.773,8782.000,79.803,0.000,2
378.818,8781.000,79.828,0.000,2
378.863,8780.000,79.853,0.000,2
378.908,8779.000,79.878,0.000,2
378.953,8778.000,79.903,0.000,2
378.999,8777.000,79.928,0.000,2
379.044,8776.000,79.953,0.000,2
379.089,8775.000,79.978,0.000,2
379.134,8774.000,80.003,0.000,2
379.179,8773.000,80.028,0.000,2
379.224,8772.000,80.052,0.000,2
379.269,8771.000,80.077,0.000,2
379.313,8770.000,80.101,0.000,2
379.358,8769.000,80.125,0.000,2
379.403,8768.000,80.149,0.000,2
379.448,8767.000,80.174,0.000,2
379.493,8766.000,80.198,0.000,2
379.538,8765.000,80.222,0.000,2
379.583,8764.000,80.246,0.000,2
379.628,8763.000,80.271,0.000,2
379.673,8762.000,80.295,0.000,2
379.717,8761.000,80.319,0.000,2
379.762,8760.000,80.343,0.000,2
379.807,8759.000,80.367,0.000,2
379.852,8758.000,80.392,0.000,2
379.897,8757.000,80.416,0.000,2
379.941,8756.000,80.440,0.000,2
379.986,8755.000,80.464,0.000,2
380.031,8754.000,80.488,0.000,2
380.076,8753.000,80.512,0.000,2
380.120,8752.000,80.537,0.000,2
380.165,8751.000,80.561,0.000,2
380.210,8750.000,80.585,0.000,2
380.254,8749.000,80.609,0.000,2
380.299,8748.000,80.633,0.000,2
380.344,8747.000,80.657,0.000,2
380.388,8746.000,80.681,0.000,2
380.433,8745.000,80.705,0.000,2
380.477,8744.000,80.729,0.000,2
380.522,8743.000,80.753,0.000,2
380.567,8742.000,80.777,0.000,2
380.611,8741.000,80.801,0.000,2
380.656,8740.000,80.825,0.000,2
380.700,8739.000,80.849,0.000,2
380.745,8738.000,80.873,0.000,2
380.789,8737.000,80.897,0.000,2
380.834,8736.000,80.921,0.000,2
380.878,8735.000,80.945,0.000,2
380.923,8734.000,80.969,0.000,2
380.967,8733.000,80.993,0.000,2
381.012,8732.000,81.017,0.000,2
381.056,8731.000,81.041,0.000,2
381.100,8730.000,81.065,0.000,2
381.145,8729.000,81.089,0.000,2
381.189,8728.000,81.113,0.000,2
381.234,8727.000,81.137,0.000,2
381.278,8726.000,81.161,0.000,2
381.322,8725.000,81.185,0.000,2
381.367,8724.000,81.208,0.000,2
381.411,8723.000,81.232,0.000,2
381.455,8722.000,81.256,0.000,2
381.500,8721.000,81.280,0.000,2
381.544,8720.000,81.304,0.000,2
381.588,8719.000,81.328,0.000,2
381.632,8718.000,81.351,0.000,2
381.677,8717.000,81.375,0.000,2
381.721,8716.000,81.399,0.000,2
381.765,8715.000,81.423,0.000,2
381.809,8714.000,81.447,0.000,2
381.854,8713.000,81.470,0.000,2
381.898,8712.000,81.430,-111.000,3
381.942,8711.000,81.379,-111.000,3
381.986,8710.000,81.329,-111.000,3
382.031,8709.000,81.278,-111.000,3
382.075,8708.000,81.227,-111.000,3
382.119,8707.000,81.177,-111.000,3
382.164,8706.000,81.126,-111.000,3
382.208,8705.000,81.075,-111.000,3
382.253,8704.000,81.025,-111.000,3
382.297,8703.000,80.974,-111.000,3
382.341,8702.000,80.923,-111.000,3
382.386,8701.000,80.872,-111.000,3
382.431,8700.000,80.821,-111.000,3
382.475,8699.000,80.770,-111.000,3
382.520,8698.000,80.719,-111.000,3
382.564,8697.000,80.668,-111.000,3
382.609,8696.000,80.617,-111.000,3
382.654,8695.000,80.566,-111.000,3
382.699,8694.000,80.515,-111.000,3
382.743,8693.000,80.464,-111.000,3
382.788,8692.000,80.413,-111.000,3
382.833,8691.000,80.362,-111.000,3
382.878,8690.000,80.311,-111.000,3
382.923,8689.000,80.260,-111.000,3
382.967,8688.000,80.209,-111.000,3
383.012,8687.000,80.157,-111.000,3
383.057,8686.000,80.106,-111.000,3
383.102,8685.000,80.055,-111.000,3
383.147,8684.000,80.004,-111.000,3
383.192,8683.000,79.953,-111.000,3
383.237,8682.000,79.903,-111.000,3
383.283,8681.000,79.852,-111.000,3
383.328,8680.000,79.801,-111.000,3
383.373,8679.000,79.750,-111.000,3
383.418,8678.000,79.700,-111.000,3
383.463,8677.000,79.649,-111.000,3
383.508,8676.000,79.598,-111.000,3
383.554,8675.000,79.547,-111.000,3
383.599,8674.000,79.496,-111.000,3
383.644,8673.000,79.445,-111.000,3
383.690,8672.000,79.394,-111.000,3
383.735,8671.000,79.343,-111.000,3
383.781,8670.000,79.292,-111.000,3
383.826,8669.000,79.241,-111.000,3
383.871,8668.000,79.190,-111.000,3
383.917,8667.000,79.139,-111.000,3
383.962,8666.000,79.088,-111.000,3
384.008,8665.000,79.036,-111.000,3
384.054,8664.000,78.985,-111.000,3
384.099,8663.000,78.934,-111.000,3
384.145,8662.000,78.883,-111.000,3
384.191,8661.000,78.831,-111.000,3
384.236,8660.000,78.780,-111.000,3
384.282,8659.000,78.729,-111.000,3
384.328,8658.000,78.677,-111.000,3
384.374,8657.000,78.626,-111.000,3
384.419,8656.000,78.574,-111.000,3
384.465,8655.000,78.523,-111.000,3
384.511,8654.000,78.471,-111.000,3
384.557,8653.000,78.420,-111.000,3
384.603,8652.000,78.368,-111.000,3
384.649,8651.000,78.317,-111.000,3
384.695,8650.000,78.265,-111.000,3
384.741,8649.000,78.213,-111.000,3
384.787,8648.000,78.162,-111.000,3
384.833,8647.000,78.110,-111.000,3
384.879,8646.000,78.058,-111.000,3
384.926,8645.000,78.006,-111.000,3
384.972,8644.000,77.955,-111.000,3
385.018,8643.000,77.903,-111.000,3
385.064,8642.000,77.851,-111.000,3
385.111,8641.000,77.799,-111.000,3
385.157,8640.000,77.747,-111.000,3
385.203,8639.000,77.695,-111.000,3
385.250,8638.000,77.643,-111.000,3
385.296,8637.000,77.591,-111.000,3
385.342,8636.000,77.539,-111.000,3
385.389,8635.000,77.487,-111.000,3
385.435,8634.000,77.435,-111.000,3
385.482,8633.000,77.383,-111.000,3
385.529,8632.000,77.330,-111.000,3
385.575,8631.000,77.278,-111.000,3
385.622,8630.000,77.226,-111.000,3
385.668,8629.000,77.174,-111.000,3
385.715,8628.000,77.121,-111.000,3
385.762,8627.000,77.069,-111.000,3
385.809,8626.000,77.017,-111.000,3
385.855,8625.000,76.964,-111.000,3
385.902,8624.000,76.912,-111.000,3
385.949,8623.000,76.859,-111.000,3
385.996,8622.000,76.807,-111.000,3
386.043,8621.000,76.754,-111.000,3
386.090,8620.000,76.702,-111.000,3
386.137,8619.000,76.649,-111.000,3
386.184,8618.000,76.597,-111.000,3
386.231,8617.000,76.544,-111.000,3
386.278,8616.000,76.491,-111.000,3
386.325,8615.000,76.439,-111.000,3
386.372,8614.000,76.386,-111.000,3
386.419,8613.000,76.333,-111.000,3
386.467,8612.000,76.280,-111.000,3
386.514,8611.000,76.227,-111.000,3
386.561,8610.000,76.175,-111.000,3
386.608,8609.000,76.122,-111.000,3
386.656,8608.000,76.069,-111.000,3
386.703,8607.000,76.016,-111.000,3
386.751,8606.000,75.963,-111.000,3
386.798,8605.000,75.910,-111.000,3
386.846,8604.000,75.857,-111.000,3
386.893,8603.000,75.804,-111.000,3
386.941,8602.000,75.750,-111.000,3
386.988,8601.000,75.697,-111.000,3
387.036,8600.000,75.644,-111.000,3
387.083,8599.000,75.591,-111.000,3
387.131,8598.000,75.538,-111.000,3
387.179,8597.000,75.484,-111.000,3
387.227,8596.000,75.431,-111.000,3
387.274,8595.000,75.378,-111.000,3
387.322,8594.000,75.324,-111.000,3
387.370,8593.000,75.271,-111.000,3
387.418,8592.000,75.217,-111.000,3
387.466,8591.000,75.164,-111.000,3
387.514,8590.000,75.110,-111.000,3
387.562,8589.000,75.057,-111.000,3
387.610,8588.000,75.004,-111.000,3
387.658,8587.000,74.951,-111.000,3
387.706,8586.000,74.898,-111.000,3
387.754,8585.000,74.845,-111.000,3
387.802,8584.000,74.792,-111.000,3
387.850,8583.000,74.739,-111.000,3
387.898,8582.000,74.686,-111.000,3
387.947,8581.000,74.632,-111.000,3
387.995,8580.000,74.579,-111.000,3
388.043,8579.000,74.526,-111.000,3
388.092,8578.000,74.473,-111.000,3
388.140,8577.000,74.419,-111.000,3
388.189,8576.000,74.366,-111.000,3
388.237,8575.000,74.313,-111.000,3
388.285,8574.000,74.259,-111.000,3
388.334,8573.000,74.206,-111.000,3
388.383,8572.000,74.152,-111.000,3
388.431,8571.000,74.099,-111.000,3
388.480,8570.000,74.045,-111.000,3
388.528,8569.000,73.992,-111.000,3
388.577,8568.000,73.938,-111.000,3
388.626,8567.000,73.885,-111.000,3
388.675,8566.000,73.831,-111.000,3
388.724,8565.000,73.777,-111.000,3
388.772,8564.000,73.723,-111.000,3
388.821,8563.000,73.670,-111.000,3
388.870,8562.000,73.616,-111.000,3
388.919,8561.000,73.562,-111.000,3
388.968,8560.000,73.508,-111.000,3
389.017,8559.000,73.454,-111.000,3
389.066,8558.000,73.400,-111.000,3
389.115,8557.000,73.346,-111.000,3
389.164,8556.000,73.292,-111.000,3
389.214,8555.000,73.238,-111.000,3
389.263,8554.000,73.184,-111.000,3
389.312,8553.000,73.130,-111.000,3
389.361,8552.000,73.076,-111.000,3
389.411,8551.000,73.022,-111.000,3
389.460,8550.000,72.967,-111.000,3
389.509,8549.000,72.913,-111.000,3
389.559,8548.000,72.859,-111.000,3
389.608,8547.000,72.804,-111.000,3
389.658,8546.000,72.750,-111.000,3
389.707,8545.000,72.696,-111.000,3
389.757,8544.000,72.641,-111.000,3
389.807,8543.000,72.587,-111.000,3
389.856,8542.000,72.532,-111.000,3
389.906,8541.000,72.478,-111.000,3
389.956,8540.000,72.423,-111.000,3
390.005,8539.000,72.360,-111.000,3
390.055,8538.000,72.297,-111.000,3
390.105,8537.000,72.233,-111.000,3
390.155,8536.000,72.170,-111.000,3
390.205,8535.000,72.106,-111.000,3
390.255,8534.000,72.043,-111.000,3
390.305,8533.000,71.979,-111.000,3
390.355,8532.000,71.916,-111.000,3
390.405,8531.000,71.852,-111.000,3
390.455,8530.000,71.788,-111.000,3
390.506,8529.000,71.724,-111.000,3
390.556,8528.000,71.661,-111.000,3
390.606,8527.000,71.597,-111.000,3
390.656,8526.000,71.533,-111.000,3
390.707,8525.000,71.469,-111.000,3
390.757,8524.000,71.405,-111.000,3
390.808,8523.000,71.341,-111.000,3
390.858,8522.000,71.276,-111.000,3
390.909,8521.000,71.212,-111.000,3
390.960,8520.000,71.148,-111.000,3
391.010,8519.000,71.084,-111.000,3
391.061,8518.000,71.019,-111.000,3
391.112,8517.000,70.955,-111.000,3
391.162,8516.000,70.891,-111.000,3
391.213,8515.000,70.826,-111.000,3
391.264,8514.000,70.753,-111.000,3
391.315,8513.000,70.679,-111.000,3
391.366,8512.000,70.606,-111.000,3
391.417,8511.000,70.532,-111.000,3
391.468,8510.000,70.458,-111.000,3
391.520,8509.000,70.385,-111.000,3
391.571,8508.000,70.311,-111.000,3
391.622,8507.000,70.237,-111.000,3
391.673,8506.000,70.163,-111.000,3
391.725,8505.000,70.089,-111.000,3
391.776,8504.000,70.015,-111.000,3
391.828,8503.000,69.941,-111.000,3
391.879,8502.000,69.868,-111.000,3
391.931,8501.000,69.794,-111.000,3
391.983,8500.000,69.720,-111.000,3
392.034,8499.000,69.647,-111.000,3
392.086,8498.000,69.573,-111.000,3
392.138,8497.000,69.499,-111.000,3
392.190,8496.000,69.425,-111.000,3
392.242,8495.000,69.351,-111.000,3
392.294,8494.000,69.277,-111.000,3
392.346,8493.000,69.202,-111.000,3
392.398,8492.000,69.128,-111.000,3
392.450,8491.000,69.054,-111.000,3
392.502,8490.000,68.979,-111.000,3
392.555,8489.000,68.896,-111.000,3
392.607,8488.000,68.812,-111.000,3
392.659,8487.000,68.728,-111.000,3
392.712,8486.000,68.644,-111.000,3
392.764,8485.000,68.560,-111.000,3
392.817,8484.000,68.476,-111.000,3
392.870,8483.000,68.392,-111.000,3
392.922,8482.000,68.308,-111.000,3
392.975,8481.000,68.223,-111.000,3
393.028,8480.000,68.139,-111.000,3
393.081,8479.000,68.054,-111.000,3
393.134,8478.000,67.970,-111.000,3
393.187,8477.000,67.885,-111.000,3
393.240,8476.000,67.800,-111.000,3
393.293,8475.000,67.715,-111.000,3
393.347,8474.000,67.630,-111.000,3
393.400,8473.000,67.545,-111.000,3
393.453,8472.000,67.460,-111.000,3
393.507,8471.000,67.375,-111.000,3
393.560,8470.000,67.289,-111.000,3
393.614,8469.000,67.204,-111.000,3
393.668,8468.000,67.118,-111.000,3
393.721,8467.000,67.032,-111.000,3
393.775,8466.000,66.946,-111.000,3
393.829,8465.000,66.860,-111.000,3
393.883,8464.000,66.765,-111.000,3
393.937,8463.000,66.669,-111.000,3
393.991,8462.000,66.574,-111.000,3
394.045,8461.000,66.478,-111.000,3
394.100,8460.000,66.382,-111.000,3
394.154,8459.000,66.286,-111.000,3
394.208,8458.000,66.190,-111.000,3
394.263,8457.000,66.093,-111.000,3
394.317,8456.000,65.997,-111.000,3
394.372,8455.000,65.900,-111.000,3
394.427,8454.000,65.804,-111.000,3
394.482,8453.000,65.707,-111.000,3
394.537,8452.000,65.611,-111.000,3
394.592,8451.000,65.516,-111.000,3
394.647,8450.000,65.421,-111.000,3
394.702,8449.000,65.325,-111.000,3
394.757,8448.000,65.229,-111.000,3
394.812,8447.000,65.133,-111.000,3
394.868,8446.000,65.037,-111.000,3
394.923,8445.000,64.942,-111.000,3
394.979,8444.000,64.846,-111.000,3
395.034,8443.000,64.750,-111.000,3
395.090,8442.000,64.654,-111.000,3
395.146,8441.000,64.558,-111.000,3
395.202,8440.000,64.462,-111.000,3
395.258,8439.000,64.366,-111.000,3
395.314,8438.000,64.270,-111.000,3
395.370,8437.000,64.173,-111.000,3
395.426,8436.000,64.076,-111.000,3
395.483,8435.000,63.979,-111.000,3
395.539,8434.000,63.883,-111.000,3
395.595,8433.000,63.785,-111.000,3
395.652,8432.000,63.688,-111.000,3
395.709,8431.000,63.591,-111.000,3
395.765,8430.000,63.493,-111.000,3
395.822,8429.000,63.396,-111.000,3
395.879,8428.000,63.296,-111.000,3
395.936,8427.000,63.196,-111.000,3
395.993,8426.000,63.096,-111.000,3
396.050,8425.000,62.996,-111.000,3
396.108,8424.000,62.896,-111.000,3
396.165,8423.000,62.796,-111.000,3
396.223,8422.000,62.695,-111.000,3
396.280,8421.000,62.594,-111.000,3
396.338,8420.000,62.494,-111.000,3
396.396,8419.000,62.393,-111.000,3
396.453,8418.000,62.291,-111.000,3
396.511,8417.000,62.190,-111.000,3
396.569,8416.000,62.089,-111.000,3
396.627,8415.000,61.987,-111.000,3
396.686,8414.000,61.885,-111.000,3
396.744,8413.000,61.783,-111.000,3
396.802,8412.000,61.681,-111.000,3
396.861,8411.000,61.579,-111.000,3
396.920,8410.000,61.477,-111.000,3
396.978,8409.000,61.374,-111.000,3
397.037,8408.000,61.271,-111.000,3
397.096,8407.000,61.169,-111.000,3
397.155,8406.000,61.065,-111.000,3
397.214,8405.000,60.962,-111.000,3
397.273,8404.000,60.859,-111.000,3
397.333,8403.000,60.755,-111.000,3
397.392,8402.000,60.652,-111.000,3
397.451,8401.000,60.548,-111.000,3
397.511,8400.000,60.444,-111.000,3
397.571,8399.000,60.339,-111.000,3
397.631,8398.000,60.235,-111.000,3
397.691,8397.000,60.131,-111.000,3
397.751,8396.000,60.026,-111.000,3
397.811,8395.000,59.922,-111.000,3
397.871,8394.000,59.817,-111.000,3
397.931,8393.000,59.713,-111.000,3
397.992,8392.000,59.608,-111.000,3
398.052,8391.000,59.503,-111.000,3
398.113,8390.000,59.398,-111.000,3
