线路：FZ601,优化区间：14->15,设定时间：438,实际时间：437.997,时间差异：-0.00299072,能耗(kWh)：26.9079,算法执行时间(s)：0.558
相对时间,位置,速度,力,操纵工况
371.469,9041.000,72.168,0.000,2
371.519,9040.000,72.198,0.000,2
371.569,9039.000,72.229,0.000,2
371.619,9038.000,72.260,0.000,2
371.668,9037.000,72.290,0.000,2
371.718,9036.000,72.321,0.000,2
371.768,9035.000,72.351,0.000,2
371.818,9034.000,72.382,0.000,2
371.867,9033.000,72.413,0.000,2
371.917,9032.000,72.443,0.000,2
371.967,9031.000,72.474,0.000,2
372.016,9030.000,72.504,0.000,2
372.066,9029.000,72.535,0.000,2
372.116,9028.000,72.565,0.000,2
372.165,9027.000,72.596,0.000,2
372.215,9026.000,72.626,0.000,2
372.264,9025.000,72.657,0.000,2
372.314,9024.000,72.687,0.000,2
372.363,9023.000,72.717,0.000,2
372.413,9022.000,72.748,0.000,2
372.462,9021.000,72.778,0.000,2
372.512,9020.000,72.808,0.000,2
372.561,9019.000,72.839,0.000,2
372.611,9018.000,72.869,0.000,2
372.660,9017.000,72.900,0.000,2
372.709,9016.000,72.930,0.000,2
372.759,9015.000,72.960,0.000,2
372.808,9014.000,72.990,0.000,2
372.857,9013.000,73.021,0.000,2
372.907,9012.000,73.051,0.000,2
372.956,9011.000,73.081,0.000,2
373.005,9010.000,73.111,0.000,2
373.055,9009.000,73.142,0.000,2
373.104,9008.000,73.172,0.000,2
373.153,9007.000,73.202,0.000,2
373.202,9006.000,73.232,0.000,2
373.251,9005.000,73.262,0.000,2
373.300,9004.000,73.292,0.000,2
373.349,9003.000,73.322,0.000,2
373.399,9002.000,73.353,0.000,2
373.448,9001.000,73.383,0.000,2
373.497,9000.000,73.413,0.000,2
373.546,8999.000,73.443,0.000,2
373.595,8998.000,73.473,0.000,2
373.644,8997.000,73.503,0.000,2
373.693,8996.000,73.533,0.000,2
373.742,8995.000,73.563,0.000,2
373.791,8994.000,73.593,0.000,2
373.839,8993.000,73.623,0.000,2
373.888,8992.000,73.653,0.000,2
373.937,8991.000,73.683,0.000,2
373.986,8990.000,73.713,0.000,2
374.035,8989.000,73.742,0.000,2
374.084,8988.000,73.772,0.000,2
374.132,8987.000,73.802,0.000,2
374.181,8986.000,73.832,0.000,2
374.230,8985.000,73.862,0.000,2
374.279,8984.000,73.892,0.000,2
374.327,8983.000,73.922,0.000,2
374.376,8982.000,73.951,0.000,2
374.425,8981.000,73.981,0.000,2
374.473,8980.000,74.011,0.000,2
374.522,8979.000,74.041,0.000,2
374.571,8978.000,74.070,0.000,2
374.619,8977.000,74.100,0.000,2
374.668,8976.000,74.130,0.000,2
374.716,8975.000,74.160,0.000,2
374.765,8974.000,74.189,0.000,2
374.813,8973.000,74.219,0.000,2
374.862,8972.000,74.249,0.000,2
374.910,8971.000,74.278,0.000,2
374.959,8970.000,74.308,0.000,2
375.007,8969.000,74.337,0.000,2
375.056,8968.000,74.367,0.000,2
375.104,8967.000,74.397,0.000,2
375.153,8966.000,74.426,0.000,2
375.201,8965.000,74.456,0.000,2
375.249,8964.000,74.485,0.000,2
375.298,8963.000,74.515,0.000,2
375.346,8962.000,74.544,0.000,2
375.394,8961.000,74.574,0.000,2
375.442,8960.000,74.603,0.000,2
375.491,8959.000,74.633,0.000,2
375.539,8958.000,74.662,0.000,2
375.587,8957.000,74.692,0.000,2
375.635,8956.000,74.721,0.000,2
375.683,8955.000,74.751,0.000,2
375.732,8954.000,74.780,0.000,2
375.780,8953.000,74.809,0.000,2
375.828,8952.000,74.839,0.000,2
375.876,8951.000,74.868,0.000,2
375.924,8950.000,74.897,0.000,2
375.972,8949.000,74.927,0.000,2
376.020,8948.000,74.956,0.000,2
376.068,8947.000,74.985,0.000,2
376.116,8946.000,75.015,0.000,2
376.164,8945.000,75.043,0.000,2
376.212,8944.000,75.072,0.000,2
376.260,8943.000,75.101,0.000,2
376.308,8942.000,75.129,0.000,2
376.356,8941.000,75.158,0.000,2
376.404,8940.000,75.186,0.000,2
376.452,8939.000,75.215,0.000,2
376.499,8938.000,75.243,0.000,2
376.547,8937.000,75.272,0.000,2
376.595,8936.000,75.300,0.000,2
376.643,8935.000,75.329,0.000,2
376.691,8934.000,75.357,0.000,2
376.738,8933.000,75.386,0.000,2
376.786,8932.000,75.414,0.000,2
376.834,8931.000,75.442,0.000,2
376.882,8930.000,75.471,0.000,2
376.929,8929.000,75.499,0.000,2
376.977,8928.000,75.528,0.000,2
377.025,8927.000,75.556,0.000,2
377.072,8926.000,75.584,0.000,2
377.120,8925.000,75.613,0.000,2
377.168,8924.000,75.641,0.000,2
377.215,8923.000,75.669,0.000,2
377.263,8922.000,75.698,0.000,2
377.310,8921.000,75.726,0.000,2
377.358,8920.000,75.754,0.000,2
377.405,8919.000,75.783,0.000,2
377.453,8918.000,75.811,0.000,2
377.500,8917.000,75.839,0.000,2
377.548,8916.000,75.867,0.000,2
377.595,8915.000,75.896,0.000,2
377.643,8914.000,75.924,0.000,2
377.690,8913.000,75.952,0.000,2
377.737,8912.000,75.980,0.000,2
377.785,8911.000,76.008,0.000,2
377.832,8910.000,76.036,0.000,2
377.879,8909.000,76.065,0.000,2
377.927,8908.000,76.093,0.000,2
377.974,8907.000,76.121,0.000,2
378.021,8906.000,76.149,0.000,2
378.069,8905.000,76.177,0.000,2
378.116,8904.000,76.205,0.000,2
378.163,8903.000,76.233,0.000,2
378.210,8902.000,76.261,0.000,2
378.257,8901.000,76.289,0.000,2
378.305,8900.000,76.317,0.000,2
378.352,8899.000,76.345,0.000,2
378.399,8898.000,76.373,0.000,2
378.446,8897.000,76.401,0.000,2
378.493,8896.000,76.429,0.000,2
378.540,8895.000,76.457,0.000,2
378.587,8894.000,76.485,0.000,2
378.634,8893.000,76.513,0.000,2
378.681,8892.000,76.541,0.000,2
378.729,8891.000,76.569,0.000,2
378.776,8890.000,76.597,0.000,2
378.823,8889.000,76.625,0.000,2
378.869,8888.000,76.653,0.000,2
378.916,8887.000,76.680,0.000,2
378.963,8886.000,76.708,0.000,2
379.010,8885.000,76.736,0.000,2
379.057,8884.000,76.764,0.000,2
379.104,8883.000,76.792,0.000,2
379.151,8882.000,76.820,0.000,2
379.198,8881.000,76.847,0.000,2
379.245,8880.000,76.875,0.000,2
379.291,8879.000,76.903,0.000,2
379.338,8878.000,76.931,0.000,2
379.385,8877.000,76.958,0.000,2
379.432,8876.000,76.986,0.000,2
379.479,8875.000,77.014,0.000,2
379.525,8874.000,77.041,0.000,2
379.572,8873.000,77.069,0.000,2
379.619,8872.000,77.097,0.000,2
379.665,8871.000,77.124,0.000,2
379.712,8870.000,77.152,0.000,2
379.759,8869.000,77.180,0.000,2
379.805,8868.000,77.207,0.000,2
379.852,8867.000,77.235,0.000,2
379.899,8866.000,77.263,0.000,2
379.945,8865.000,77.290,0.000,2
379.992,8864.000,77.318,0.000,2
380.038,8863.000,77.345,0.000,2
380.085,8862.000,77.373,0.000,2
380.131,8861.000,77.400,0.000,2
380.178,8860.000,77.428,0.000,2
380.224,8859.000,77.455,0.000,2
380.271,8858.000,77.483,0.000,2
380.317,8857.000,77.510,0.000,2
380.364,8856.000,77.538,0.000,2
380.410,8855.000,77.565,0.000,2
380.457,8854.000,77.593,0.000,2
380.503,8853.000,77.620,0.000,2
380.549,8852.000,77.648,0.000,2
380.596,8851.000,77.675,0.000,2
380.642,8850.000,77.703,0.000,2
380.688,8849.000,77.730,0.000,2
380.735,8848.000,77.757,0.000,2
380.781,8847.000,77.785,0.000,2
380.827,8846.000,77.812,0.000,2
380.873,8845.000,77.839,0.000,2
380.920,8844.000,77.867,0.000,2
380.966,8843.000,77.894,0.000,2
381.012,8842.000,77.921,0.000,2
381.058,8841.000,77.949,0.000,2
381.105,8840.000,77.976,0.000,2
381.151,8839.000,78.003,0.000,2
381.197,8838.000,78.031,0.000,2
381.243,8837.000,78.058,0.000,2
381.289,8836.000,78.085,0.000,2
381.335,8835.000,78.112,0.000,2
381.381,8834.000,78.140,0.000,2
381.427,8833.000,78.167,0.000,2
381.473,8832.000,78.194,0.000,2
381.519,8831.000,78.221,0.000,2
381.565,8830.000,78.248,0.000,2
381.611,8829.000,78.275,0.000,2
381.657,8828.000,78.303,0.000,2
381.703,8827.000,78.330,0.000,2
381.749,8826.000,78.357,0.000,2
381.795,8825.000,78.384,0.000,2
381.841,8824.000,78.411,0.000,2
381.887,8823.000,78.438,0.000,2
381.933,8822.000,78.465,0.000,2
381.979,8821.000,78.492,0.000,2
382.025,8820.000,78.519,0.000,2
382.071,8819.000,78.546,0.000,2
382.116,8818.000,78.573,0.000,2
382.162,8817.000,78.600,0.000,2
382.208,8816.000,78.628,0.000,2
382.254,8815.000,78.655,0.000,2
382.299,8814.000,78.681,0.000,2
382.345,8813.000,78.708,0.000,2
382.391,8812.000,78.735,0.000,2
382.437,8811.000,78.762,0.000,2
382.482,8810.000,78.789,0.000,2
382.528,8809.000,78.816,0.000,2
382.574,8808.000,78.843,0.000,2
382.619,8807.000,78.869,0.000,2
382.665,8806.000,78.894,0.000,2
382.711,8805.000,78.920,0.000,2
382.756,8804.000,78.945,0.000,2
382.802,8803.000,78.970,0.000,2
382.847,8802.000,78.996,0.000,2
382.893,8801.000,79.021,0.000,2
382.939,8800.000,79.047,0.000,2
382.984,8799.000,79.072,0.000,2
383.030,8798.000,79.097,0.000,2
383.075,8797.000,79.123,0.000,2
383.121,8796.000,79.148,0.000,2
383.166,8795.000,79.173,0.000,2
383.212,8794.000,79.199,0.000,2
383.257,8793.000,79.224,0.000,2
383.302,8792.000,79.249,0.000,2
383.348,8791.000,79.275,0.000,2
383.393,8790.000,79.300,0.000,2
383.439,8789.000,79.325,0.000,2
383.484,8788.000,79.350,0.000,2
383.529,8787.000,79.376,0.000,2
383.575,8786.000,79.401,0.000,2
383.620,8785.000,79.426,0.000,2
383.665,8784.000,79.451,0.000,2
383.711,8783.000,79.476,0.000,2
383.756,8782.000,79.502,0.000,2
383.801,8781.000,79.527,0.000,2
383.846,8780.000,79.552,0.000,2
383.892,8779.000,79.577,0.000,2
383.937,8778.000,79.602,0.000,2
383.982,8777.000,79.628,0.000,2
384.027,8776.000,79.653,0.000,2
384.073,8775.000,79.678,0.000,2
384.118,8774.000,79.703,0.000,2
384.163,8773.000,79.728,0.000,2
384.208,8772.000,79.753,0.000,2
384.253,8771.000,79.778,0.000,2
384.298,8770.000,79.803,0.000,2
384.343,8769.000,79.828,0.000,2
384.388,8768.000,79.853,0.000,2
384.434,8767.000,79.878,0.000,2
384.479,8766.000,79.904,0.000,2
384.524,8765.000,79.929,0.000,2
384.569,8764.000,79.954,0.000,2
384.614,8763.000,79.979,0.000,2
384.659,8762.000,80.004,0.000,2
384.704,8761.000,80.029,0.000,2
384.749,8760.000,80.053,0.000,2
384.794,8759.000,80.077,0.000,2
384.839,8758.000,80.102,0.000,2
384.884,8757.000,80.126,0.000,2
384.928,8756.000,80.150,0.000,2
384.973,8755.000,80.174,0.000,2
385.018,8754.000,80.199,0.000,2
385.063,8753.000,80.223,0.000,2
385.108,8752.000,80.247,0.000,2
385.153,8751.000,80.271,0.000,2
385.198,8750.000,80.296,0.000,2
385.243,8749.000,80.320,0.000,2
385.287,8748.000,80.344,0.000,2
385.332,8747.000,80.368,0.000,2
385.377,8746.000,80.392,0.000,2
385.422,8745.000,80.416,0.000,2
385.466,8744.000,80.441,0.000,2
385.511,8743.000,80.465,0.000,2
385.556,8742.000,80.489,0.000,2
385.601,8741.000,80.513,0.000,2
385.645,8740.000,80.537,0.000,2
385.690,8739.000,80.561,0.000,2
385.735,8738.000,80.585,0.000,2
385.779,8737.000,80.610,0.000,2
385.824,8736.000,80.634,0.000,2
385.869,8735.000,80.658,0.000,2
385.913,8734.000,80.682,0.000,2
385.958,8733.000,80.706,0.000,2
386.003,8732.000,80.730,0.000,2
386.047,8731.000,80.754,0.000,2
386.092,8730.000,80.778,0.000,2
386.136,8729.000,80.802,0.000,2
386.181,8728.000,80.826,0.000,2
386.225,8727.000,80.850,0.000,2
386.270,8726.000,80.874,0.000,2
386.314,8725.000,80.898,0.000,2
386.359,8724.000,80.922,0.000,2
386.403,8723.000,80.946,0.000,2
386.448,8722.000,80.970,0.000,2
386.492,8721.000,80.994,0.000,2
386.537,8720.000,81.018,0.000,2
386.581,8719.000,81.042,0.000,2
386.626,8718.000,81.066,0.000,2
386.670,8717.000,81.090,0.000,2
386.714,8716.000,81.113,0.000,2
386.759,8715.000,81.137,0.000,2
386.803,8714.000,81.161,0.000,2
386.847,8713.000,81.185,0.000,2
386.892,8712.000,81.209,0.000,2
386.936,8711.000,81.233,0.000,2
386.980,8710.000,81.257,0.000,2
387.025,8709.000,81.278,-111.000,3
387.069,8708.000,81.227,-111.000,3
387.113,8707.000,81.177,-111.000,3
387.158,8706.000,81.126,-111.000,3
387.202,8705.000,81.075,-111.000,3
387.247,8704.000,81.025,-111.000,3
387.291,8703.000,80.974,-111.000,3
387.336,8702.000,80.923,-111.000,3
387.380,8701.000,80.872,-111.000,3
387.425,8700.000,80.821,-111.000,3
387.469,8699.000,80.770,-111.000,3
387.514,8698.000,80.719,-111.000,3
387.559,8697.000,80.668,-111.000,3
387.603,8696.000,80.617,-111.000,3
387.648,8695.000,80.566,-111.000,3
387.693,8694.000,80.515,-111.000,3
387.737,8693.000,80.464,-111.000,3
387.782,8692.000,80.413,-111.000,3
387.827,8691.000,80.362,-111.000,3
387.872,8690.000,80.311,-111.000,3
387.917,8689.000,80.260,-111.000,3
387.962,8688.000,80.209,-111.000,3
388.007,8687.000,80.157,-111.000,3
388.052,8686.000,80.106,-111.000,3
388.096,8685.000,80.055,-111.000,3
388.142,8684.000,80.004,-111.000,3
388.187,8683.000,79.953,-111.000,3
388.232,8682.000,79.903,-111.000,3
388.277,8681.000,79.852,-111.000,3
388.322,8680.000,79.801,-111.000,3
388.367,8679.000,79.750,-111.000,3
388.412,8678.000,79.700,-111.000,3
388.457,8677.000,79.649,-111.000,3
388.503,8676.000,79.598,-111.000,3
388.548,8675.000,79.547,-111.000,3
388.593,8674.000,79.496,-111.000,3
388.639,8673.000,79.445,-111.000,3
388.684,8672.000,79.394,-111.000,3
388.729,8671.000,79.343,-111.000,3
388.775,8670.000,79.292,-111.000,3
388.820,8669.000,79.241,-111.000,3
388.866,8668.000,79.190,-111.000,3
388.911,8667.000,79.139,-111.000,3
388.957,8666.000,79.088,-111.000,3
389.002,8665.000,79.036,-111.000,3
389.048,8664.000,78.985,-111.000,3
389.093,8663.000,78.934,-111.000,3
389.139,8662.000,78.883,-111.000,3
389.185,8661.000,78.831,-111.000,3
389.230,8660.000,78.780,-111.000,3
389.276,8659.000,78.729,-111.000,3
389.322,8658.000,78.677,-111.000,3
389.368,8657.000,78.626,-111.000,3
389.414,8656.000,78.574,-111.000,3
389.459,8655.000,78.523,-111.000,3
389.505,8654.000,78.471,-111.000,3
389.551,8653.000,78.420,-111.000,3
389.597,8652.000,78.368,-111.000,3
389.643,8651.000,78.317,-111.000,3
389.689,8650.000,78.265,-111.000,3
389.735,8649.000,78.213,-111.000,3
389.781,8648.000,78.162,-111.000,3
389.827,8647.000,78.110,-111.000,3
389.874,8646.000,78.058,-111.000,3
389.920,8645.000,78.006,-111.000,3
389.966,8644.000,77.955,-111.000,3
390.012,8643.000,77.903,-111.000,3
390.058,8642.000,77.851,-111.000,3
390.105,8641.000,77.799,-111.000,3
390.151,8640.000,77.747,-111.000,3
390.197,8639.000,77.695,-111.000,3
390.244,8638.000,77.643,-111.000,3
390.290,8637.000,77.591,-111.000,3
390.337,8636.000,77.539,-111.000,3
390.383,8635.000,77.487,-111.000,3
390.430,8634.000,77.435,-111.000,3
390.476,8633.000,77.383,-111.000,3
390.523,8632.000,77.330,-111.000,3
390.569,8631.000,77.278,-111.000,3
390.616,8630.000,77.226,-111.000,3
390.663,8629.000,77.174,-111.000,3
390.709,8628.000,77.121,-111.000,3
390.756,8627.000,77.069,-111.000,3
390.803,8626.000,77.017,-111.000,3
390.850,8625.000,76.964,-111.000,3
390.896,8624.000,76.912,-111.000,3
390.943,8623.000,76.859,-111.000,3
390.990,8622.000,76.807,-111.000,3
391.037,8621.000,76.754,-111.000,3
391.084,8620.000,76.702,-111.000,3
391.131,8619.000,76.649,-111.000,3
391.178,8618.000,76.597,-111.000,3
391.225,8617.000,76.544,-111.000,3
391.272,8616.000,76.491,-111.000,3
391.319,8615.000,76.439,-111.000,3
391.366,8614.000,76.386,-111.000,3
391.414,8613.000,76.333,-111.000,3
391.461,8612.000,76.280,-111.000,3
391.508,8611.000,76.227,-111.000,3
391.555,8610.000,76.175,-111.000,3
391.603,8609.000,76.122,-111.000,3
391.650,8608.000,76.069,-111.000,3
391.697,8607.000,76.016,-111.000,3
391.745,8606.000,75.963,-111.000,3
391.792,8605.000,75.910,-111.000,3
391.840,8604.000,75.857,-111.000,3
391.887,8603.000,75.804,-111.000,3
391.935,8602.000,75.750,-111.000,3
391.982,8601.000,75.697,-111.000,3
392.030,8600.000,75.644,-111.000,3
392.078,8599.000,75.591,-111.000,3
392.125,8598.000,75.538,-111.000,3
392.173,8597.000,75.484,-111.000,3
392.221,8596.000,75.431,-111.000,3
392.268,8595.000,75.378,-111.000,3
392.316,8594.000,75.324,-111.000,3
392.364,8593.000,75.271,-111.000,3
392.412,8592.000,75.217,-111.000,3
392.460,8591.000,75.164,-111.000,3
392.508,8590.000,75.110,-111.000,3
392.556,8589.000,75.057,-111.000,3
392.604,8588.000,75.004,-111.000,3
392.652,8587.000,74.951,-111.000,3
392.700,8586.000,74.898,-111.000,3
392.748,8585.000,74.845,-111.000,3
392.796,8584.000,74.792,-111.000,3
392.844,8583.000,74.739,-111.000,3
392.893,8582.000,74.686,-111.000,3
392.941,8581.000,74.632,-111.000,3
392.989,8580.000,74.579,-111.000,3
393.038,8579.000,74.526,-111.000,3
393.086,8578.000,74.473,-111.000,3
393.134,8577.000,74.419,-111.000,3
393.183,8576.000,74.366,-111.000,3
393.231,8575.000,74.313,-111.000,3
393.280,8574.000,74.259,-111.000,3
393.328,8573.000,74.206,-111.000,3
393.377,8572.000,74.152,-111.000,3
393.425,8571.000,74.099,-111.000,3
393.474,8570.000,74.045,-111.000,3
393.523,8569.000,73.992,-111.000,3
393.571,8568.000,73.938,-111.000,3
393.620,8567.000,73.885,-111.000,3
393.669,8566.000,73.831,-111.000,3
393.718,8565.000,73.777,-111.000,3
393.767,8564.000,73.723,-111.000,3
393.815,8563.000,73.670,-111.000,3
393.864,8562.000,73.616,-111.000,3
393.913,8561.000,73.562,-111.000,3
393.962,8560.000,73.508,-111.000,3
394.011,8559.000,73.454,-111.000,3
394.060,8558.000,73.400,-111.000,3
394.109,8557.000,73.346,-111.000,3
394.159,8556.000,73.292,-111.000,3
394.208,8555.000,73.238,-111.000,3
394.257,8554.000,73.184,-111.000,3
394.306,8553.000,73.130,-111.000,3
394.356,8552.000,73.076,-111.000,3
394.405,8551.000,73.022,-111.000,3
394.454,8550.000,72.967,-111.000,3
394.504,8549.000,72.913,-111.000,3
394.553,8548.000,72.859,-111.000,3
394.602,8547.000,72.804,-111.000,3
394.652,8546.000,72.750,-111.000,3
394.702,8545.000,72.696,-111.000,3
394.751,8544.000,72.641,-111.000,3
394.801,8543.000,72.587,-111.000,3
394.850,8542.000,72.532,-111.000,3
394.900,8541.000,72.478,-111.000,3
394.950,8540.000,72.423,-111.000,3
395.000,8539.000,72.360,-111.000,3
395.049,8538.000,72.297,-111.000,3
395.099,8537.000,72.233,-111.000,3
395.149,8536.000,72.170,-111.000,3
395.199,8535.000,72.106,-111.000,3
395.249,8534.000,72.043,-111.000,3
395.299,8533.000,71.979,-111.000,3
395.349,8532.000,71.916,-111.000,3
395.399,8531.000,71.852,-111.000,3
395.450,8530.000,71.788,-111.000,3
395.500,8529.000,71.724,-111.000,3
395.550,8528.000,71.661,-111.000,3
395.600,8527.000,71.597,-111.000,3
395.651,8526.000,71.533,-111.000,3
395.701,8525.000,71.469,-111.000,3
395.751,8524.000,71.405,-111.000,3
395.802,8523.000,71.341,-111.000,3
395.852,8522.000,71.276,-111.000,3
395.903,8521.000,71.212,-111.000,3
395.954,8520.000,71.148,-111.000,3
396.004,8519.000,71.084,-111.000,3
396.055,8518.000,71.019,-111.000,3
396.106,8517.000,70.955,-111.000,3
396.157,8516.000,70.891,-111.000,3
396.207,8515.000,70.826,-111.000,3
396.258,8514.000,70.753,-111.000,3
396.309,8513.000,70.679,-111.000,3
396.360,8512.000,70.606,-111.000,3
396.411,8511.000,70.532,-111.000,3
396.463,8510.000,70.458,-111.000,3
396.514,8509.000,70.385,-111.000,3
396.565,8508.000,70.311,-111.000,3
396.616,8507.000,70.237,-111.000,3
396.668,8506.000,70.163,-111.000,3
396.719,8505.000,70.089,-111.000,3
396.770,8504.000,70.015,-111.000,3
396.822,8503.000,69.941,-111.000,3
396.873,8502.000,69.868,-111.000,3
396.925,8501.000,69.794,-111.000,3
396.977,8500.000,69.720,-111.000,3
397.028,8499.000,69.647,-111.000,3
397.080,8498.000,69.573,-111.000,3
397.132,8497.000,69.499,-111.000,3
397.184,8496.000,69.425,-111.000,3
397.236,8495.000,69.351,-111.000,3
397.288,8494.000,69.277,-111.000,3
397.340,8493.000,69.202,-111.000,3
397.392,8492.000,69.128,-111.000,3
397.444,8491.000,69.054,-111.000,3
397.496,8490.000,68.979,-111.000,3
397.549,8489.000,68.896,-111.000,3
397.601,8488.000,68.812,-111.000,3
397.653,8487.000,68.728,-111.000,3
397.706,8486.000,68.644,-111.000,3
397.758,8485.000,68.560,-111.000,3
397.811,8484.000,68.476,-111.000,3
397.864,8483.000,68.392,-111.000,3
397.916,8482.000,68.308,-111.000,3
397.969,8481.000,68.223,-111.000,3
398.022,8480.000,68.139,-111.000,3
398.075,8479.000,68.054,-111.000,3
398.128,8478.000,67.970,-111.000,3
398.181,8477.000,67.885,-111.000,3
398.234,8476.000,67.800,-111.000,3
398.287,8475.000,67.715,-111.000,3
398.341,8474.000,67.630,-111.000,3
398.394,8473.000,67.545,-111.000,3
398.447,8472.000,67.460,-111.000,3
398.501,8471.000,67.375,-111.000,3
398.554,8470.000,67.289,-111.000,3
398.608,8469.000,67.204,-111.000,3
398.662,8468.000,67.118,-111.000,3
398.715,8467.000,67.032,-111.000,3
398.769,8466.000,66.946,-111.000,3
398.823,8465.000,66.860,-111.000,3
398.877,8464.000,66.765,-111.000,3
398.931,8463.000,66.669,-111.000,3
398.985,8462.000,66.574,-111.000,3
399.039,8461.000,66.478,-111.000,3
399.094,8460.000,66.382,-111.000,3
399.148,8459.000,66.286,-111.000,3
399.203,8458.000,66.190,-111.000,3
399.257,8457.000,66.093,-111.000,3
399.312,8456.000,65.997,-111.000,3
399.366,8455.000,65.900,-111.000,3
399.421,8454.000,65.804,-111.000,3
399.476,8453.000,65.707,-111.000,3
399.531,8452.000,65.611,-111.000,3
399.586,8451.000,65.516,-111.000,3
399.641,8450.000,65.421,-111.000,3
399.696,8449.000,65.325,-111.000,3
399.751,8448.000,65.229,-111.000,3
399.807,8447.000,65.133,-111.000,3
399.862,8446.000,65.037,-111.000,3
399.917,8445.000,64.942,-111.000,3
399.973,8444.000,64.846,-111.000,3
400.029,8443.000,64.750,-111.000,3
400.084,8442.000,64.654,-111.000,3
400.140,8441.000,64.558,-111.000,3
400.196,8440.000,64.462,-111.000,3
400.252,8439.000,64.366,-111.000,3
400.308,8438.000,64.270,-111.000,3
400.364,8437.000,64.173,-111.000,3
400.420,8436.000,64.076,-111.000,3
400.477,8435.000,63.979,-111.000,3
400.533,8434.000,63.883,-111.000,3
400.590,8433.000,63.785,-111.000,3
400.646,8432.000,63.688,-111.000,3
400.703,8431.000,63.591,-111.000,3
400.760,8430.000,63.493,-111.000,3
400.816,8429.000,63.396,-111.000,3
400.873,8428.000,63.296,-111.000,3
400.930,8427.000,63.196,-111.000,3
400.987,8426.000,63.096,-111.000,3
401.045,8425.000,62.996,-111.000,3
401.102,8424.000,62.896,-111.000,3
401.159,8423.000,62.796,-111.000,3
401.217,8422.000,62.695,-111.000,3
401.274,8421.000,62.594,-111.000,3
401.332,8420.000,62.494,-111.000,3
401.390,8419.000,62.393,-111.000,3
401.448,8418.000,62.291,-111.000,3
401.505,8417.000,62.190,-111.000,3
401.563,8416.000,62.089,-111.000,3
401.622,8415.000,61.987,-111.000,3
401.680,8414.000,61.885,-111.000,3
401.738,8413.000,61.783,-111.000,3
401.797,8412.000,61.681,-111.000,3
401.855,8411.000,61.579,-111.000,3
401.914,8410.000,61.477,-111.000,3
401.972,8409.000,61.374,-111.000,3
402.031,8408.000,61.271,-111.000,3
402.090,8407.000,61.169,-111.000,3
402.149,8406.000,61.065,-111.000,3
402.208,8405.000,60.962,-111.000,3
402.267,8404.000,60.859,-111.000,3
402.327,8403.000,60.755,-111.000,3
402.386,8402.000,60.652,-111.000,3
402.446,8401.000,60.548,-111.000,3
402.505,8400.000,60.444,-111.000,3
402.565,8399.000,60.339,-111.000,3
402.625,8398.000,60.235,-111.000,3
402.685,8397.000,60.131,-111.000,3
