线路：FZ601,优化区间：14->15,设定时间：449,实际时间：448.983,时间差异：-0.0169983,能耗(kWh)：26.4863,算法执行时间(s)：0.54
相对时间,位置,速度,力,操纵工况
383.937,9009.000,72.526,0.000,2
383.987,9008.000,72.557,0.000,2
384.036,9007.000,72.587,0.000,2
384.086,9006.000,72.618,0.000,2
384.136,9005.000,72.648,0.000,2
384.185,9004.000,72.679,0.000,2
384.235,9003.000,72.709,0.000,2
384.284,9002.000,72.740,0.000,2
384.334,9001.000,72.770,0.000,2
384.383,9000.000,72.800,0.000,2
384.433,8999.000,72.831,0.000,2
384.482,8998.000,72.861,0.000,2
384.531,8997.000,72.891,0.000,2
384.581,8996.000,72.922,0.000,2
384.630,8995.000,72.952,0.000,2
384.679,8994.000,72.982,0.000,2
384.729,8993.000,73.012,0.000,2
384.778,8992.000,73.043,0.000,2
384.827,8991.000,73.073,0.000,2
384.877,8990.000,73.103,0.000,2
384.926,8989.000,73.133,0.000,2
384.975,8988.000,73.164,0.000,2
385.024,8987.000,73.194,0.000,2
385.073,8986.000,73.224,0.000,2
385.123,8985.000,73.254,0.000,2
385.172,8984.000,73.284,0.000,2
385.221,8983.000,73.314,0.000,2
385.270,8982.000,73.344,0.000,2
385.319,8981.000,73.374,0.000,2
385.368,8980.000,73.405,0.000,2
385.417,8979.000,73.435,0.000,2
385.466,8978.000,73.465,0.000,2
385.515,8977.000,73.495,0.000,2
385.564,8976.000,73.525,0.000,2
385.613,8975.000,73.555,0.000,2
385.662,8974.000,73.585,0.000,2
385.711,8973.000,73.615,0.000,2
385.760,8972.000,73.645,0.000,2
385.809,8971.000,73.674,0.000,2
385.857,8970.000,73.704,0.000,2
385.906,8969.000,73.734,0.000,2
385.955,8968.000,73.764,0.000,2
386.004,8967.000,73.794,0.000,2
386.053,8966.000,73.824,0.000,2
386.101,8965.000,73.854,0.000,2
386.150,8964.000,73.884,0.000,2
386.199,8963.000,73.913,0.000,2
386.248,8962.000,73.943,0.000,2
386.296,8961.000,73.973,0.000,2
386.345,8960.000,74.003,0.000,2
386.394,8959.000,74.033,0.000,2
386.442,8958.000,74.062,0.000,2
386.491,8957.000,74.092,0.000,2
386.539,8956.000,74.122,0.000,2
386.588,8955.000,74.152,0.000,2
386.636,8954.000,74.181,0.000,2
386.685,8953.000,74.211,0.000,2
386.733,8952.000,74.241,0.000,2
386.782,8951.000,74.270,0.000,2
386.830,8950.000,74.300,0.000,2
386.879,8949.000,74.329,0.000,2
386.927,8948.000,74.359,0.000,2
386.976,8947.000,74.389,0.000,2
387.024,8946.000,74.418,0.000,2
387.072,8945.000,74.448,0.000,2
387.121,8944.000,74.477,0.000,2
387.169,8943.000,74.507,0.000,2
387.217,8942.000,74.536,0.000,2
387.266,8941.000,74.566,0.000,2
387.314,8940.000,74.595,0.000,2
387.362,8939.000,74.625,0.000,2
387.410,8938.000,74.654,0.000,2
387.459,8937.000,74.684,0.000,2
387.507,8936.000,74.713,0.000,2
387.555,8935.000,74.743,0.000,2
387.603,8934.000,74.772,0.000,2
387.651,8933.000,74.801,0.000,2
387.699,8932.000,74.831,0.000,2
387.748,8931.000,74.860,0.000,2
387.796,8930.000,74.890,0.000,2
387.844,8929.000,74.919,0.000,2
387.892,8928.000,74.948,0.000,2
387.940,8927.000,74.977,0.000,2
387.988,8926.000,75.007,0.000,2
388.036,8925.000,75.035,0.000,2
388.084,8924.000,75.064,0.000,2
388.132,8923.000,75.093,0.000,2
388.180,8922.000,75.121,0.000,2
388.227,8921.000,75.150,0.000,2
388.275,8920.000,75.178,0.000,2
388.323,8919.000,75.207,0.000,2
388.371,8918.000,75.235,0.000,2
388.419,8917.000,75.264,0.000,2
388.467,8916.000,75.292,0.000,2
388.515,8915.000,75.321,0.000,2
388.562,8914.000,75.349,0.000,2
388.610,8913.000,75.378,0.000,2
388.658,8912.000,75.406,0.000,2
388.706,8911.000,75.435,0.000,2
388.753,8910.000,75.463,0.000,2
388.801,8909.000,75.491,0.000,2
388.849,8908.000,75.520,0.000,2
388.896,8907.000,75.548,0.000,2
388.944,8906.000,75.577,0.000,2
388.992,8905.000,75.605,0.000,2
389.039,8904.000,75.633,0.000,2
389.087,8903.000,75.662,0.000,2
389.134,8902.000,75.690,0.000,2
389.182,8901.000,75.718,0.000,2
389.229,8900.000,75.746,0.000,2
389.277,8899.000,75.775,0.000,2
389.324,8898.000,75.803,0.000,2
389.372,8897.000,75.831,0.000,2
389.419,8896.000,75.859,0.000,2
389.467,8895.000,75.888,0.000,2
389.514,8894.000,75.916,0.000,2
389.562,8893.000,75.944,0.000,2
389.609,8892.000,75.972,0.000,2
389.657,8891.000,76.000,0.000,2
389.704,8890.000,76.029,0.000,2
389.751,8889.000,76.057,0.000,2
389.799,8888.000,76.085,0.000,2
389.846,8887.000,76.113,0.000,2
389.893,8886.000,76.141,0.000,2
389.940,8885.000,76.169,0.000,2
389.988,8884.000,76.197,0.000,2
390.035,8883.000,76.225,0.000,2
390.082,8882.000,76.253,0.000,2
390.129,8881.000,76.281,0.000,2
390.176,8880.000,76.309,0.000,2
390.224,8879.000,76.337,0.000,2
390.271,8878.000,76.365,0.000,2
390.318,8877.000,76.393,0.000,2
390.365,8876.000,76.421,0.000,2
390.412,8875.000,76.449,0.000,2
390.459,8874.000,76.477,0.000,2
390.506,8873.000,76.505,0.000,2
390.553,8872.000,76.533,0.000,2
390.600,8871.000,76.561,0.000,2
390.647,8870.000,76.589,0.000,2
390.694,8869.000,76.617,0.000,2
390.741,8868.000,76.645,0.000,2
390.788,8867.000,76.673,0.000,2
390.835,8866.000,76.701,0.000,2
390.882,8865.000,76.728,0.000,2
390.929,8864.000,76.756,0.000,2
390.976,8863.000,76.784,0.000,2
391.023,8862.000,76.812,0.000,2
391.070,8861.000,76.840,0.000,2
391.117,8860.000,76.867,0.000,2
391.163,8859.000,76.895,0.000,2
391.210,8858.000,76.923,0.000,2
391.257,8857.000,76.951,0.000,2
391.304,8856.000,76.978,0.000,2
391.351,8855.000,77.006,0.000,2
391.397,8854.000,77.034,0.000,2
391.444,8853.000,77.061,0.000,2
391.491,8852.000,77.089,0.000,2
391.537,8851.000,77.117,0.000,2
391.584,8850.000,77.144,0.000,2
391.631,8849.000,77.172,0.000,2
391.677,8848.000,77.200,0.000,2
391.724,8847.000,77.227,0.000,2
391.771,8846.000,77.255,0.000,2
391.817,8845.000,77.283,0.000,2
391.864,8844.000,77.310,0.000,2
391.910,8843.000,77.338,0.000,2
391.957,8842.000,77.365,0.000,2
392.003,8841.000,77.393,0.000,2
392.050,8840.000,77.420,0.000,2
392.096,8839.000,77.448,0.000,2
392.143,8838.000,77.475,0.000,2
392.189,8837.000,77.503,0.000,2
392.236,8836.000,77.530,0.000,2
392.282,8835.000,77.558,0.000,2
392.329,8834.000,77.585,0.000,2
392.375,8833.000,77.613,0.000,2
392.421,8832.000,77.640,0.000,2
392.468,8831.000,77.668,0.000,2
392.514,8830.000,77.695,0.000,2
392.560,8829.000,77.722,0.000,2
392.607,8828.000,77.750,0.000,2
392.653,8827.000,77.777,0.000,2
392.699,8826.000,77.805,0.000,2
392.746,8825.000,77.832,0.000,2
392.792,8824.000,77.859,0.000,2
392.838,8823.000,77.887,0.000,2
392.884,8822.000,77.914,0.000,2
392.930,8821.000,77.941,0.000,2
392.977,8820.000,77.968,0.000,2
393.023,8819.000,77.996,0.000,2
393.069,8818.000,78.023,0.000,2
393.115,8817.000,78.050,0.000,2
393.161,8816.000,78.078,0.000,2
393.207,8815.000,78.105,0.000,2
393.253,8814.000,78.132,0.000,2
393.299,8813.000,78.159,0.000,2
393.345,8812.000,78.186,0.000,2
393.392,8811.000,78.214,0.000,2
393.438,8810.000,78.241,0.000,2
393.484,8809.000,78.268,0.000,2
393.530,8808.000,78.295,0.000,2
393.575,8807.000,78.321,0.000,2
393.621,8806.000,78.346,0.000,2
393.667,8805.000,78.372,0.000,2
393.713,8804.000,78.398,0.000,2
393.759,8803.000,78.423,0.000,2
393.805,8802.000,78.449,0.000,2
393.851,8801.000,78.475,0.000,2
393.897,8800.000,78.500,0.000,2
393.943,8799.000,78.526,0.000,2
393.989,8798.000,78.551,0.000,2
394.034,8797.000,78.577,0.000,2
394.080,8796.000,78.603,0.000,2
394.126,8795.000,78.628,0.000,2
394.172,8794.000,78.654,0.000,2
394.218,8793.000,78.679,0.000,2
394.263,8792.000,78.705,0.000,2
394.309,8791.000,78.730,0.000,2
394.355,8790.000,78.756,0.000,2
394.400,8789.000,78.781,0.000,2
394.446,8788.000,78.807,0.000,2
394.492,8787.000,78.832,0.000,2
394.537,8786.000,78.858,0.000,2
394.583,8785.000,78.883,0.000,2
394.629,8784.000,78.908,0.000,2
394.674,8783.000,78.934,0.000,2
394.720,8782.000,78.959,0.000,2
394.766,8781.000,78.985,0.000,2
394.811,8780.000,79.010,0.000,2
394.857,8779.000,79.036,0.000,2
394.902,8778.000,79.061,0.000,2
394.948,8777.000,79.086,0.000,2
394.993,8776.000,79.112,0.000,2
395.039,8775.000,79.137,0.000,2
395.084,8774.000,79.162,0.000,2
395.130,8773.000,79.188,0.000,2
395.175,8772.000,79.213,0.000,2
395.221,8771.000,79.238,0.000,2
395.266,8770.000,79.264,0.000,2
395.311,8769.000,79.289,0.000,2
395.357,8768.000,79.314,0.000,2
395.402,8767.000,79.339,0.000,2
395.448,8766.000,79.365,0.000,2
395.493,8765.000,79.390,0.000,2
395.538,8764.000,79.415,0.000,2
395.584,8763.000,79.440,0.000,2
395.629,8762.000,79.466,0.000,2
395.674,8761.000,79.491,0.000,2
395.719,8760.000,79.516,0.000,2
395.765,8759.000,79.541,0.000,2
395.810,8758.000,79.566,0.000,2
395.855,8757.000,79.591,0.000,2
395.900,8756.000,79.617,0.000,2
395.946,8755.000,79.642,0.000,2
395.991,8754.000,79.667,0.000,2
396.036,8753.000,79.692,0.000,2
396.081,8752.000,79.717,0.000,2
396.126,8751.000,79.742,0.000,2
396.172,8750.000,79.767,0.000,2
396.217,8749.000,79.792,0.000,2
396.262,8748.000,79.818,0.000,2
396.307,8747.000,79.843,0.000,2
396.352,8746.000,79.868,0.000,2
396.397,8745.000,79.893,0.000,2
396.442,8744.000,79.918,0.000,2
396.487,8743.000,79.943,0.000,2
396.532,8742.000,79.968,0.000,2
396.577,8741.000,79.993,0.000,2
396.622,8740.000,80.018,0.000,2
396.667,8739.000,80.042,0.000,2
396.712,8738.000,80.066,0.000,2
396.757,8737.000,80.091,0.000,2
396.802,8736.000,80.115,0.000,2
396.847,8735.000,80.139,0.000,2
396.892,8734.000,80.164,0.000,2
396.937,8733.000,80.188,0.000,2
396.982,8732.000,80.212,0.000,2
397.026,8731.000,80.236,0.000,2
397.071,8730.000,80.261,0.000,2
397.116,8729.000,80.285,0.000,2
397.161,8728.000,80.309,0.000,2
397.206,8727.000,80.333,0.000,2
397.251,8726.000,80.357,0.000,2
397.295,8725.000,80.382,0.000,2
397.340,8724.000,80.406,0.000,2
397.385,8723.000,80.430,0.000,2
397.430,8722.000,80.454,0.000,2
397.474,8721.000,80.478,0.000,2
397.519,8720.000,80.502,0.000,2
397.564,8719.000,80.526,0.000,2
397.609,8718.000,80.551,0.000,2
397.653,8717.000,80.575,0.000,2
397.698,8716.000,80.599,0.000,2
397.743,8715.000,80.623,0.000,2
397.787,8714.000,80.647,0.000,2
397.832,8713.000,80.671,0.000,2
397.877,8712.000,80.695,0.000,2
397.921,8711.000,80.719,0.000,2
397.966,8710.000,80.743,0.000,2
398.010,8709.000,80.767,0.000,2
398.055,8708.000,80.791,0.000,2
398.099,8707.000,80.815,0.000,2
398.144,8706.000,80.839,0.000,2
398.188,8705.000,80.863,0.000,2
398.233,8704.000,80.887,0.000,2
398.277,8703.000,80.911,0.000,2
398.322,8702.000,80.923,-111.000,3
398.367,8701.000,80.872,-111.000,3
398.411,8700.000,80.821,-111.000,3
398.456,8699.000,80.770,-111.000,3
398.500,8698.000,80.719,-111.000,3
398.545,8697.000,80.668,-111.000,3
398.590,8696.000,80.617,-111.000,3
398.634,8695.000,80.566,-111.000,3
398.679,8694.000,80.515,-111.000,3
398.724,8693.000,80.464,-111.000,3
398.769,8692.000,80.413,-111.000,3
398.813,8691.000,80.362,-111.000,3
398.858,8690.000,80.311,-111.000,3
398.903,8689.000,80.260,-111.000,3
398.948,8688.000,80.209,-111.000,3
398.993,8687.000,80.157,-111.000,3
399.038,8686.000,80.106,-111.000,3
399.083,8685.000,80.055,-111.000,3
399.128,8684.000,80.004,-111.000,3
399.173,8683.000,79.953,-111.000,3
399.218,8682.000,79.903,-111.000,3
399.263,8681.000,79.852,-111.000,3
399.308,8680.000,79.801,-111.000,3
399.353,8679.000,79.750,-111.000,3
399.399,8678.000,79.700,-111.000,3
399.444,8677.000,79.649,-111.000,3
399.489,8676.000,79.598,-111.000,3
399.534,8675.000,79.547,-111.000,3
399.580,8674.000,79.496,-111.000,3
399.625,8673.000,79.445,-111.000,3
399.670,8672.000,79.394,-111.000,3
399.716,8671.000,79.343,-111.000,3
399.761,8670.000,79.292,-111.000,3
399.806,8669.000,79.241,-111.000,3
399.852,8668.000,79.190,-111.000,3
399.897,8667.000,79.139,-111.000,3
399.943,8666.000,79.088,-111.000,3
399.989,8665.000,79.036,-111.000,3
400.034,8664.000,78.985,-111.000,3
400.080,8663.000,78.934,-111.000,3
400.125,8662.000,78.883,-111.000,3
400.171,8661.000,78.831,-111.000,3
400.217,8660.000,78.780,-111.000,3
400.263,8659.000,78.729,-111.000,3
400.308,8658.000,78.677,-111.000,3
400.354,8657.000,78.626,-111.000,3
400.400,8656.000,78.574,-111.000,3
400.446,8655.000,78.523,-111.000,3
400.492,8654.000,78.471,-111.000,3
400.538,8653.000,78.420,-111.000,3
400.584,8652.000,78.368,-111.000,3
400.630,8651.000,78.317,-111.000,3
400.676,8650.000,78.265,-111.000,3
400.722,8649.000,78.213,-111.000,3
400.768,8648.000,78.162,-111.000,3
400.814,8647.000,78.110,-111.000,3
400.860,8646.000,78.058,-111.000,3
400.906,8645.000,78.006,-111.000,3
400.952,8644.000,77.955,-111.000,3
400.999,8643.000,77.903,-111.000,3
401.045,8642.000,77.851,-111.000,3
401.091,8641.000,77.799,-111.000,3
401.137,8640.000,77.747,-111.000,3
401.184,8639.000,77.695,-111.000,3
401.230,8638.000,77.643,-111.000,3
401.277,8637.000,77.591,-111.000,3
401.323,8636.000,77.539,-111.000,3
401.369,8635.000,77.487,-111.000,3
401.416,8634.000,77.435,-111.000,3
401.463,8633.000,77.383,-111.000,3
401.509,8632.000,77.330,-111.000,3
401.556,8631.000,77.278,-111.000,3
401.602,8630.000,77.226,-111.000,3
401.649,8629.000,77.174,-111.000,3
401.696,8628.000,77.121,-111.000,3
401.742,8627.000,77.069,-111.000,3
401.789,8626.000,77.017,-111.000,3
401.836,8625.000,76.964,-111.000,3
401.883,8624.000,76.912,-111.000,3
401.930,8623.000,76.859,-111.000,3
401.977,8622.000,76.807,-111.000,3
402.023,8621.000,76.754,-111.000,3
402.070,8620.000,76.702,-111.000,3
402.117,8619.000,76.649,-111.000,3
402.164,8618.000,76.597,-111.000,3
402.211,8617.000,76.544,-111.000,3
402.259,8616.000,76.491,-111.000,3
402.306,8615.000,76.439,-111.000,3
402.353,8614.000,76.386,-111.000,3
402.400,8613.000,76.333,-111.000,3
402.447,8612.000,76.280,-111.000,3
402.494,8611.000,76.227,-111.000,3
402.542,8610.000,76.175,-111.000,3
402.589,8609.000,76.122,-111.000,3
402.636,8608.000,76.069,-111.000,3
402.684,8607.000,76.016,-111.000,3
402.731,8606.000,75.963,-111.000,3
402.779,8605.000,75.910,-111.000,3
402.826,8604.000,75.857,-111.000,3
402.874,8603.000,75.804,-111.000,3
402.921,8602.000,75.750,-111.000,3
402.969,8601.000,75.697,-111.000,3
403.016,8600.000,75.644,-111.000,3
403.064,8599.000,75.591,-111.000,3
403.112,8598.000,75.538,-111.000,3
403.159,8597.000,75.484,-111.000,3
403.207,8596.000,75.431,-111.000,3
403.255,8595.000,75.378,-111.000,3
403.303,8594.000,75.324,-111.000,3
403.350,8593.000,75.271,-111.000,3
403.398,8592.000,75.217,-111.000,3
403.446,8591.000,75.164,-111.000,3
403.494,8590.000,75.110,-111.000,3
403.542,8589.000,75.057,-111.000,3
403.590,8588.000,75.004,-111.000,3
403.638,8587.000,74.951,-111.000,3
403.686,8586.000,74.898,-111.000,3
403.734,8585.000,74.845,-111.000,3
403.783,8584.000,74.792,-111.000,3
403.831,8583.000,74.739,-111.000,3
403.879,8582.000,74.686,-111.000,3
403.927,8581.000,74.632,-111.000,3
403.976,8580.000,74.579,-111.000,3
404.024,8579.000,74.526,-111.000,3
404.072,8578.000,74.473,-111.000,3
404.121,8577.000,74.419,-111.000,3
404.169,8576.000,74.366,-111.000,3
404.217,8575.000,74.313,-111.000,3
404.266,8574.000,74.259,-111.000,3
404.315,8573.000,74.206,-111.000,3
404.363,8572.000,74.152,-111.000,3
404.412,8571.000,74.099,-111.000,3
404.460,8570.000,74.045,-111.000,3
404.509,8569.000,73.992,-111.000,3
404.558,8568.000,73.938,-111.000,3
404.606,8567.000,73.885,-111.000,3
404.655,8566.000,73.831,-111.000,3
404.704,8565.000,73.777,-111.000,3
404.753,8564.000,73.723,-111.000,3
404.802,8563.000,73.670,-111.000,3
404.851,8562.000,73.616,-111.000,3
404.900,8561.000,73.562,-111.000,3
404.949,8560.000,73.508,-111.000,3
404.998,8559.000,73.454,-111.000,3
405.047,8558.000,73.400,-111.000,3
405.096,8557.000,73.346,-111.000,3
405.145,8556.000,73.292,-111.000,3
405.194,8555.000,73.238,-111.000,3
405.243,8554.000,73.184,-111.000,3
405.293,8553.000,73.130,-111.000,3
405.342,8552.000,73.076,-111.000,3
405.391,8551.000,73.022,-111.000,3
405.441,8550.000,72.967,-111.000,3
405.490,8549.000,72.913,-111.000,3
405.539,8548.000,72.859,-111.000,3
405.589,8547.000,72.804,-111.000,3
405.638,8546.000,72.750,-111.000,3
405.688,8545.000,72.696,-111.000,3
405.737,8544.000,72.641,-111.000,3
405.787,8543.000,72.587,-111.000,3
405.837,8542.000,72.532,-111.000,3
405.886,8541.000,72.478,-111.000,3
405.936,8540.000,72.423,-111.000,3
405.986,8539.000,72.360,-111.000,3
406.036,8538.000,72.297,-111.000,3
406.086,8537.000,72.233,-111.000,3
406.135,8536.000,72.170,-111.000,3
406.185,8535.000,72.106,-111.000,3
406.235,8534.000,72.043,-111.000,3
406.285,8533.000,71.979,-111.000,3
406.336,8532.000,71.916,-111.000,3
406.386,8531.000,71.852,-111.000,3
406.436,8530.000,71.788,-111.000,3
406.486,8529.000,71.724,-111.000,3
406.536,8528.000,71.661,-111.000,3
406.587,8527.000,71.597,-111.000,3
406.637,8526.000,71.533,-111.000,3
406.687,8525.000,71.469,-111.000,3
406.738,8524.000,71.405,-111.000,3
406.788,8523.000,71.341,-111.000,3
406.839,8522.000,71.276,-111.000,3
406.889,8521.000,71.212,-111.000,3
406.940,8520.000,71.148,-111.000,3
406.991,8519.000,71.084,-111.000,3
407.041,8518.000,71.019,-111.000,3
407.092,8517.000,70.955,-111.000,3
407.143,8516.000,70.891,-111.000,3
407.194,8515.000,70.826,-111.000,3
407.245,8514.000,70.753,-111.000,3
407.296,8513.000,70.679,-111.000,3
407.347,8512.000,70.606,-111.000,3
407.398,8511.000,70.532,-111.000,3
407.449,8510.000,70.458,-111.000,3
407.500,8509.000,70.385,-111.000,3
407.551,8508.000,70.311,-111.000,3
407.603,8507.000,70.237,-111.000,3
407.654,8506.000,70.163,-111.000,3
407.705,8505.000,70.089,-111.000,3
407.757,8504.000,70.015,-111.000,3
407.808,8503.000,69.941,-111.000,3
407.860,8502.000,69.868,-111.000,3
407.911,8501.000,69.794,-111.000,3
407.963,8500.000,69.720,-111.000,3
408.015,8499.000,69.647,-111.000,3
408.067,8498.000,69.573,-111.000,3
408.118,8497.000,69.499,-111.000,3
408.170,8496.000,69.425,-111.000,3
408.222,8495.000,69.351,-111.000,3
408.274,8494.000,69.277,-111.000,3
408.326,8493.000,69.202,-111.000,3
408.378,8492.000,69.128,-111.000,3
408.431,8491.000,69.054,-111.000,3
408.483,8490.000,68.979,-111.000,3
408.535,8489.000,68.896,-111.000,3
408.587,8488.000,68.812,-111.000,3
408.640,8487.000,68.728,-111.000,3
408.692,8486.000,68.644,-111.000,3
408.745,8485.000,68.560,-111.000,3
408.797,8484.000,68.476,-111.000,3
408.850,8483.000,68.392,-111.000,3
408.903,8482.000,68.308,-111.000,3
408.956,8481.000,68.223,-111.000,3
409.008,8480.000,68.139,-111.000,3
409.061,8479.000,68.054,-111.000,3
409.114,8478.000,67.970,-111.000,3
409.167,8477.000,67.885,-111.000,3
409.221,8476.000,67.800,-111.000,3
409.274,8475.000,67.715,-111.000,3
409.327,8474.000,67.630,-111.000,3
409.380,8473.000,67.545,-111.000,3
409.434,8472.000,67.460,-111.000,3
409.487,8471.000,67.375,-111.000,3
409.541,8470.000,67.289,-111.000,3
409.594,8469.000,67.204,-111.000,3
409.648,8468.000,67.118,-111.000,3
409.702,8467.000,67.032,-111.000,3
409.756,8466.000,66.946,-111.000,3
409.809,8465.000,66.860,-111.000,3
409.863,8464.000,66.765,-111.000,3
409.917,8463.000,66.669,-111.000,3
409.972,8462.000,66.574,-111.000,3
410.026,8461.000,66.478,-111.000,3
410.080,8460.000,66.382,-111.000,3
410.134,8459.000,66.286,-111.000,3
410.189,8458.000,66.190,-111.000,3
410.243,8457.000,66.093,-111.000,3
410.298,8456.000,65.997,-111.000,3
410.353,8455.000,65.900,-111.000,3
410.407,8454.000,65.804,-111.000,3
410.462,8453.000,65.707,-111.000,3
410.517,8452.000,65.611,-111.000,3
410.572,8451.000,65.516,-111.000,3
410.627,8450.000,65.421,-111.000,3
410.682,8449.000,65.325,-111.000,3
410.738,8448.000,65.229,-111.000,3
410.793,8447.000,65.133,-111.000,3
410.848,8446.000,65.037,-111.000,3
410.904,8445.000,64.942,-111.000,3
410.959,8444.000,64.846,-111.000,3
411.015,8443.000,64.750,-111.000,3
411.071,8442.000,64.654,-111.000,3
411.126,8441.000,64.558,-111.000,3
411.182,8440.000,64.462,-111.000,3
411.238,8439.000,64.366,-111.000,3
411.294,8438.000,64.270,-111.000,3
411.350,8437.000,64.173,-111.000,3
411.407,8436.000,64.076,-111.000,3
411.463,8435.000,63.979,-111.000,3
411.519,8434.000,63.883,-111.000,3
411.576,8433.000,63.785,-111.000,3
411.632,8432.000,63.688,-111.000,3
411.689,8431.000,63.591,-111.000,3
411.746,8430.000,63.493,-111.000,3
411.803,8429.000,63.396,-111.000,3
411.860,8428.000,63.296,-111.000,3
411.917,8427.000,63.196,-111.000,3
411.974,8426.000,63.096,-111.000,3
412.031,8425.000,62.996,-111.000,3
412.088,8424.000,62.896,-111.000,3
412.146,8423.000,62.796,-111.000,3
412.203,8422.000,62.695,-111.000,3
412.261,8421.000,62.594,-111.000,3
412.318,8420.000,62.494,-111.000,3
412.376,8419.000,62.393,-111.000,3
412.434,8418.000,62.291,-111.000,3
412.492,8417.000,62.190,-111.000,3
412.550,8416.000,62.089,-111.000,3
412.608,8415.000,61.987,-111.000,3
412.666,8414.000,61.885,-111.000,3
412.724,8413.000,61.783,-111.000,3
412.783,8412.000,61.681,-111.000,3
412.841,8411.000,61.579,-111.000,3
412.900,8410.000,61.477,-111.000,3
412.959,8409.000,61.374,-111.000,3
413.018,8408.000,61.271,-111.000,3
413.076,8407.000,61.169,-111.000,3
413.135,8406.000,61.065,-111.000,3
413.195,8405.000,60.962,-111.000,3
413.254,8404.000,60.859,-111.000,3
413.313,8403.000,60.755,-111.000,3
413.372,8402.000,60.652,-111.000,3
413.432,8401.000,60.548,-111.000,3
413.492,8400.000,60.444,-111.000,3
413.551,8399.000,60.339,-111.000,3
413.611,8398.000,60.235,-111.000,3
413.671,8397.000,60.131,-111.000,3
413.731,8396.000,60.026,-111.000,3
413.791,8395.000,59.922,-111.000,3
413.851,8394.000,59.817,-111.000,3
413.912,8393.000,59.713,-111.000,3
413.972,8392.000,59.608,-111.000,3
414.033,8391.000,59.503,-111.000,3
414.093,8390.000,59.398,-111.000,3
414.154,8389.000,59.293,-111.000,3
414.215,8388.000,59.187,-111.000,3
414.276,8387.000,59.082,-111.000,3
414.337,8386.000,58.976,-111.000,3
414.398,8385.000,58.870,-111.000,3
414.460,8384.000,58.764,-111.000,3
414.521,8383.000,58.658,-111.000,3
414.583,8382.000,58.551,-111.000,3
414.644,8381.000,58.444,-111.000,3
414.706,8380.000,58.337,-111.000,3
414.768,8379.000,58.230,-111.000,3
414.830,8378.000,58.123,-111.000,3
414.892,8377.000,58.016,-111.000,3
414.954,8376.000,57.908,-111.000,3
415.017,8375.000,57.800,-111.000,3
415.079,8374.000,57.692,-111.000,3
415.142,8373.000,57.584,-111.000,3
415.204,8372.000,57.476,-111.000,3
415.267,8371.000,57.367,-111.000,3
415.330,8370.000,57.258,-111.000,3
415.393,8369.000,57.149,-111.000,3
415.456,8368.000,57.040,-111.000,3
415.520,8367.000,56.931,-111.000,3
