线路：FZ601,优化区间：14->15,设定时间：432,实际时间：431.918,时间差异：-0.0820007,能耗(kWh)：27.2013,算法执行时间(s)：0.585
相对时间,位置,速度,力,操纵工况
360.814,9133.000,69.721,0.000,2
360.865,9132.000,69.753,0.000,2
360.917,9131.000,69.786,0.000,2
360.969,9130.000,69.819,0.000,2
361.020,9129.000,69.851,0.000,2
361.072,9128.000,69.884,0.000,2
361.123,9127.000,69.916,0.000,2
361.175,9126.000,69.949,0.000,2
361.226,9125.000,69.981,0.000,2
361.278,9124.000,70.014,0.000,2
361.329,9123.000,70.046,0.000,2
361.380,9122.000,70.077,0.000,2
361.432,9121.000,70.109,0.000,2
361.483,9120.000,70.141,0.000,2
361.534,9119.000,70.173,0.000,2
361.586,9118.000,70.204,0.000,2
361.637,9117.000,70.236,0.000,2
361.688,9116.000,70.268,0.000,2
361.739,9115.000,70.300,0.000,2
361.791,9114.000,70.331,0.000,2
361.842,9113.000,70.363,0.000,2
361.893,9112.000,70.394,0.000,2
361.944,9111.000,70.426,0.000,2
361.995,9110.000,70.458,0.000,2
362.046,9109.000,70.489,0.000,2
362.097,9108.000,70.521,0.000,2
362.148,9107.000,70.552,0.000,2
362.199,9106.000,70.584,0.000,2
362.250,9105.000,70.615,0.000,2
362.301,9104.000,70.647,0.000,2
362.352,9103.000,70.678,0.000,2
362.403,9102.000,70.710,0.000,2
362.454,9101.000,70.741,0.000,2
362.505,9100.000,70.773,0.000,2
362.556,9099.000,70.804,0.000,2
362.607,9098.000,70.835,0.000,2
362.657,9097.000,70.867,0.000,2
362.708,9096.000,70.898,0.000,2
362.759,9095.000,70.929,0.000,2
362.810,9094.000,70.961,0.000,2
362.860,9093.000,70.992,0.000,2
362.911,9092.000,71.023,0.000,2
362.962,9091.000,71.055,0.000,2
363.013,9090.000,71.086,0.000,2
363.063,9089.000,71.117,0.000,2
363.114,9088.000,71.148,0.000,2
363.164,9087.000,71.180,0.000,2
363.215,9086.000,71.211,0.000,2
363.265,9085.000,71.242,0.000,2
363.316,9084.000,71.273,0.000,2
363.366,9083.000,71.304,0.000,2
363.417,9082.000,71.335,0.000,2
363.467,9081.000,71.366,0.000,2
363.518,9080.000,71.398,0.000,2
363.568,9079.000,71.429,0.000,2
363.619,9078.000,71.460,0.000,2
363.669,9077.000,71.491,0.000,2
363.719,9076.000,71.522,0.000,2
363.770,9075.000,71.553,0.000,2
363.820,9074.000,71.584,0.000,2
363.870,9073.000,71.615,0.000,2
363.921,9072.000,71.646,0.000,2
363.971,9071.000,71.677,0.000,2
364.021,9070.000,71.708,0.000,2
364.071,9069.000,71.739,0.000,2
364.121,9068.000,71.769,0.000,2
364.171,9067.000,71.800,0.000,2
364.222,9066.000,71.831,0.000,2
364.272,9065.000,71.862,0.000,2
364.322,9064.000,71.893,0.000,2
364.372,9063.000,71.924,0.000,2
364.422,9062.000,71.954,0.000,2
364.472,9061.000,71.985,0.000,2
364.522,9060.000,72.016,0.000,2
364.572,9059.000,72.047,0.000,2
364.622,9058.000,72.078,0.000,2
364.672,9057.000,72.108,0.000,2
364.722,9056.000,72.139,0.000,2
364.772,9055.000,72.170,0.000,2
364.821,9054.000,72.200,0.000,2
364.871,9053.000,72.231,0.000,2
364.921,9052.000,72.262,0.000,2
364.971,9051.000,72.292,0.000,2
365.021,9050.000,72.323,0.000,2
365.071,9049.000,72.353,0.000,2
365.120,9048.000,72.384,0.000,2
365.170,9047.000,72.415,0.000,2
365.220,9046.000,72.445,0.000,2
365.269,9045.000,72.476,0.000,2
365.319,9044.000,72.506,0.000,2
365.369,9043.000,72.537,0.000,2
365.418,9042.000,72.567,0.000,2
365.468,9041.000,72.598,0.000,2
365.517,9040.000,72.628,0.000,2
365.567,9039.000,72.659,0.000,2
365.617,9038.000,72.689,0.000,2
365.666,9037.000,72.719,0.000,2
365.716,9036.000,72.750,0.000,2
365.765,9035.000,72.780,0.000,2
365.815,9034.000,72.811,0.000,2
365.864,9033.000,72.841,0.000,2
365.913,9032.000,72.871,0.000,2
365.963,9031.000,72.902,0.000,2
366.012,9030.000,72.932,0.000,2
366.061,9029.000,72.962,0.000,2
366.111,9028.000,72.992,0.000,2
366.160,9027.000,73.023,0.000,2
366.209,9026.000,73.053,0.000,2
366.259,9025.000,73.083,0.000,2
366.308,9024.000,73.113,0.000,2
366.357,9023.000,73.144,0.000,2
366.406,9022.000,73.174,0.000,2
366.456,9021.000,73.204,0.000,2
366.505,9020.000,73.234,0.000,2
366.554,9019.000,73.264,0.000,2
366.603,9018.000,73.294,0.000,2
366.652,9017.000,73.324,0.000,2
366.701,9016.000,73.355,0.000,2
366.750,9015.000,73.385,0.000,2
366.799,9014.000,73.415,0.000,2
366.848,9013.000,73.445,0.000,2
366.897,9012.000,73.475,0.000,2
366.946,9011.000,73.505,0.000,2
366.995,9010.000,73.535,0.000,2
367.044,9009.000,73.565,0.000,2
367.093,9008.000,73.595,0.000,2
367.142,9007.000,73.625,0.000,2
367.191,9006.000,73.655,0.000,2
367.240,9005.000,73.685,0.000,2
367.289,9004.000,73.715,0.000,2
367.337,9003.000,73.744,0.000,2
367.386,9002.000,73.774,0.000,2
367.435,9001.000,73.804,0.000,2
367.484,9000.000,73.834,0.000,2
367.533,8999.000,73.864,0.000,2
367.581,8998.000,73.894,0.000,2
367.630,8997.000,73.924,0.000,2
367.679,8996.000,73.953,0.000,2
367.727,8995.000,73.983,0.000,2
367.776,8994.000,74.013,0.000,2
367.825,8993.000,74.043,0.000,2
367.873,8992.000,74.072,0.000,2
367.922,8991.000,74.102,0.000,2
367.970,8990.000,74.132,0.000,2
368.019,8989.000,74.162,0.000,2
368.068,8988.000,74.191,0.000,2
368.116,8987.000,74.221,0.000,2
368.165,8986.000,74.251,0.000,2
368.213,8985.000,74.280,0.000,2
368.261,8984.000,74.310,0.000,2
368.310,8983.000,74.339,0.000,2
368.358,8982.000,74.369,0.000,2
368.407,8981.000,74.399,0.000,2
368.455,8980.000,74.428,0.000,2
368.503,8979.000,74.458,0.000,2
368.552,8978.000,74.487,0.000,2
368.600,8977.000,74.517,0.000,2
368.648,8976.000,74.546,0.000,2
368.697,8975.000,74.576,0.000,2
368.745,8974.000,74.605,0.000,2
368.793,8973.000,74.635,0.000,2
368.841,8972.000,74.664,0.000,2
368.890,8971.000,74.694,0.000,2
368.938,8970.000,74.723,0.000,2
368.986,8969.000,74.753,0.000,2
369.034,8968.000,74.782,0.000,2
369.082,8967.000,74.811,0.000,2
369.130,8966.000,74.841,0.000,2
369.178,8965.000,74.870,0.000,2
369.227,8964.000,74.899,0.000,2
369.275,8963.000,74.929,0.000,2
369.323,8962.000,74.958,0.000,2
369.371,8961.000,74.987,0.000,2
369.419,8960.000,75.017,0.000,2
369.467,8959.000,75.045,0.000,2
369.515,8958.000,75.074,0.000,2
369.563,8957.000,75.102,0.000,2
369.610,8956.000,75.131,0.000,2
369.658,8955.000,75.160,0.000,2
369.706,8954.000,75.188,0.000,2
369.754,8953.000,75.217,0.000,2
369.802,8952.000,75.245,0.000,2
369.850,8951.000,75.274,0.000,2
369.898,8950.000,75.302,0.000,2
369.945,8949.000,75.331,0.000,2
369.993,8948.000,75.359,0.000,2
370.041,8947.000,75.388,0.000,2
370.089,8946.000,75.416,0.000,2
370.136,8945.000,75.444,0.000,2
370.184,8944.000,75.473,0.000,2
370.232,8943.000,75.501,0.000,2
370.280,8942.000,75.530,0.000,2
370.327,8941.000,75.558,0.000,2
370.375,8940.000,75.586,0.000,2
370.422,8939.000,75.615,0.000,2
370.470,8938.000,75.643,0.000,2
370.518,8937.000,75.671,0.000,2
370.565,8936.000,75.700,0.000,2
370.613,8935.000,75.728,0.000,2
370.660,8934.000,75.756,0.000,2
370.708,8933.000,75.785,0.000,2
370.755,8932.000,75.813,0.000,2
370.803,8931.000,75.841,0.000,2
370.850,8930.000,75.869,0.000,2
370.898,8929.000,75.897,0.000,2
370.945,8928.000,75.926,0.000,2
370.992,8927.000,75.954,0.000,2
371.040,8926.000,75.982,0.000,2
371.087,8925.000,76.010,0.000,2
371.135,8924.000,76.038,0.000,2
371.182,8923.000,76.066,0.000,2
371.229,8922.000,76.095,0.000,2
371.277,8921.000,76.123,0.000,2
371.324,8920.000,76.151,0.000,2
371.371,8919.000,76.179,0.000,2
371.418,8918.000,76.207,0.000,2
371.466,8917.000,76.235,0.000,2
371.513,8916.000,76.263,0.000,2
371.560,8915.000,76.291,0.000,2
371.607,8914.000,76.319,0.000,2
371.654,8913.000,76.347,0.000,2
371.701,8912.000,76.375,0.000,2
371.749,8911.000,76.403,0.000,2
371.796,8910.000,76.431,0.000,2
371.843,8909.000,76.459,0.000,2
371.890,8908.000,76.487,0.000,2
371.937,8907.000,76.515,0.000,2
371.984,8906.000,76.543,0.000,2
372.031,8905.000,76.571,0.000,2
372.078,8904.000,76.599,0.000,2
372.125,8903.000,76.627,0.000,2
372.172,8902.000,76.654,0.000,2
372.219,8901.000,76.682,0.000,2
372.266,8900.000,76.710,0.000,2
372.313,8899.000,76.738,0.000,2
372.360,8898.000,76.766,0.000,2
372.407,8897.000,76.794,0.000,2
372.453,8896.000,76.821,0.000,2
372.500,8895.000,76.849,0.000,2
372.547,8894.000,76.877,0.000,2
372.594,8893.000,76.905,0.000,2
372.641,8892.000,76.933,0.000,2
372.688,8891.000,76.960,0.000,2
372.734,8890.000,76.988,0.000,2
372.781,8889.000,77.016,0.000,2
372.828,8888.000,77.043,0.000,2
372.875,8887.000,77.071,0.000,2
372.921,8886.000,77.099,0.000,2
372.968,8885.000,77.126,0.000,2
373.015,8884.000,77.154,0.000,2
373.061,8883.000,77.182,0.000,2
373.108,8882.000,77.209,0.000,2
373.154,8881.000,77.237,0.000,2
373.201,8880.000,77.265,0.000,2
373.248,8879.000,77.292,0.000,2
373.294,8878.000,77.320,0.000,2
373.341,8877.000,77.347,0.000,2
373.387,8876.000,77.375,0.000,2
373.434,8875.000,77.402,0.000,2
373.480,8874.000,77.430,0.000,2
373.527,8873.000,77.457,0.000,2
373.573,8872.000,77.485,0.000,2
373.620,8871.000,77.512,0.000,2
373.666,8870.000,77.540,0.000,2
373.713,8869.000,77.567,0.000,2
373.759,8868.000,77.595,0.000,2
373.805,8867.000,77.622,0.000,2
373.852,8866.000,77.650,0.000,2
373.898,8865.000,77.677,0.000,2
373.944,8864.000,77.705,0.000,2
373.991,8863.000,77.732,0.000,2
374.037,8862.000,77.759,0.000,2
374.083,8861.000,77.787,0.000,2
374.130,8860.000,77.814,0.000,2
374.176,8859.000,77.841,0.000,2
374.222,8858.000,77.869,0.000,2
374.268,8857.000,77.896,0.000,2
374.315,8856.000,77.923,0.000,2
374.361,8855.000,77.951,0.000,2
374.407,8854.000,77.978,0.000,2
374.453,8853.000,78.005,0.000,2
374.499,8852.000,78.033,0.000,2
374.545,8851.000,78.060,0.000,2
374.591,8850.000,78.087,0.000,2
374.638,8849.000,78.114,0.000,2
374.684,8848.000,78.141,0.000,2
374.730,8847.000,78.169,0.000,2
374.776,8846.000,78.196,0.000,2
374.822,8845.000,78.223,0.000,2
374.868,8844.000,78.250,0.000,2
374.914,8843.000,78.277,0.000,2
374.960,8842.000,78.305,0.000,2
375.006,8841.000,78.332,0.000,2
375.052,8840.000,78.359,0.000,2
375.098,8839.000,78.386,0.000,2
375.144,8838.000,78.413,0.000,2
375.189,8837.000,78.440,0.000,2
375.235,8836.000,78.467,0.000,2
375.281,8835.000,78.494,0.000,2
375.327,8834.000,78.521,0.000,2
375.373,8833.000,78.548,0.000,2
375.419,8832.000,78.575,0.000,2
375.465,8831.000,78.602,0.000,2
375.510,8830.000,78.629,0.000,2
375.556,8829.000,78.656,0.000,2
375.602,8828.000,78.683,0.000,2
375.648,8827.000,78.710,0.000,2
375.693,8826.000,78.737,0.000,2
375.739,8825.000,78.764,0.000,2
375.785,8824.000,78.791,0.000,2
375.830,8823.000,78.818,0.000,2
375.876,8822.000,78.845,0.000,2
375.922,8821.000,78.872,0.000,2
375.967,8820.000,78.899,0.000,2
376.013,8819.000,78.926,0.000,2
376.059,8818.000,78.953,0.000,2
376.104,8817.000,78.979,0.000,2
376.150,8816.000,79.006,0.000,2
376.195,8815.000,79.033,0.000,2
376.241,8814.000,79.060,0.000,2
376.286,8813.000,79.087,0.000,2
376.332,8812.000,79.114,0.000,2
376.377,8811.000,79.140,0.000,2
376.423,8810.000,79.167,0.000,2
376.468,8809.000,79.194,0.000,2
376.514,8808.000,79.221,0.000,2
376.559,8807.000,79.246,0.000,2
376.605,8806.000,79.271,0.000,2
376.650,8805.000,79.297,0.000,2
376.695,8804.000,79.322,0.000,2
376.741,8803.000,79.347,0.000,2
376.786,8802.000,79.372,0.000,2
376.832,8801.000,79.398,0.000,2
376.877,8800.000,79.423,0.000,2
376.922,8799.000,79.448,0.000,2
376.968,8798.000,79.473,0.000,2
377.013,8797.000,79.498,0.000,2
377.058,8796.000,79.524,0.000,2
377.103,8795.000,79.549,0.000,2
377.149,8794.000,79.574,0.000,2
377.194,8793.000,79.599,0.000,2
377.239,8792.000,79.624,0.000,2
377.284,8791.000,79.649,0.000,2
377.329,8790.000,79.675,0.000,2
377.375,8789.000,79.700,0.000,2
377.420,8788.000,79.725,0.000,2
377.465,8787.000,79.750,0.000,2
377.510,8786.000,79.775,0.000,2
377.555,8785.000,79.800,0.000,2
377.600,8784.000,79.825,0.000,2
377.645,8783.000,79.850,0.000,2
377.690,8782.000,79.875,0.000,2
377.736,8781.000,79.900,0.000,2
377.781,8780.000,79.925,0.000,2
377.826,8779.000,79.950,0.000,2
377.871,8778.000,79.975,0.000,2
377.916,8777.000,80.000,0.000,2
377.961,8776.000,80.025,0.000,2
378.006,8775.000,80.050,0.000,2
378.051,8774.000,80.074,0.000,2
378.096,8773.000,80.098,0.000,2
378.140,8772.000,80.123,0.000,2
378.185,8771.000,80.147,0.000,2
378.230,8770.000,80.171,0.000,2
378.275,8769.000,80.195,0.000,2
378.320,8768.000,80.220,0.000,2
378.365,8767.000,80.244,0.000,2
378.410,8766.000,80.268,0.000,2
378.455,8765.000,80.292,0.000,2
378.499,8764.000,80.317,0.000,2
378.544,8763.000,80.341,0.000,2
378.589,8762.000,80.365,0.000,2
378.634,8761.000,80.389,0.000,2
378.679,8760.000,80.413,0.000,2
378.723,8759.000,80.438,0.000,2
378.768,8758.000,80.462,0.000,2
378.813,8757.000,80.486,0.000,2
378.858,8756.000,80.510,0.000,2
378.902,8755.000,80.534,0.000,2
378.947,8754.000,80.558,0.000,2
378.992,8753.000,80.582,0.000,2
379.036,8752.000,80.606,0.000,2
379.081,8751.000,80.630,0.000,2
379.126,8750.000,80.655,0.000,2
379.170,8749.000,80.679,0.000,2
379.215,8748.000,80.703,0.000,2
379.260,8747.000,80.727,0.000,2
379.304,8746.000,80.751,0.000,2
379.349,8745.000,80.775,0.000,2
379.393,8744.000,80.799,0.000,2
379.438,8743.000,80.823,0.000,2
379.482,8742.000,80.847,0.000,2
379.527,8741.000,80.871,0.000,2
379.571,8740.000,80.895,0.000,2
379.616,8739.000,80.919,0.000,2
379.660,8738.000,80.943,0.000,2
379.705,8737.000,80.967,0.000,2
379.749,8736.000,80.991,0.000,2
379.794,8735.000,81.015,0.000,2
379.838,8734.000,81.039,0.000,2
379.883,8733.000,81.063,0.000,2
379.927,8732.000,81.086,0.000,2
379.971,8731.000,81.110,0.000,2
380.016,8730.000,81.134,0.000,2
380.060,8729.000,81.158,0.000,2
380.104,8728.000,81.182,0.000,2
380.149,8727.000,81.206,0.000,2
380.193,8726.000,81.230,0.000,2
380.237,8725.000,81.254,0.000,2
380.282,8724.000,81.277,0.000,2
380.326,8723.000,81.301,0.000,2
380.370,8722.000,81.325,0.000,2
380.415,8721.000,81.349,0.000,2
380.459,8720.000,81.373,0.000,2
380.503,8719.000,81.397,0.000,2
380.547,8718.000,81.420,0.000,2
380.591,8717.000,81.444,0.000,2
380.636,8716.000,81.468,0.000,2
380.680,8715.000,81.492,0.000,2
380.724,8714.000,81.515,0.000,2
380.768,8713.000,81.480,-111.000,3
380.812,8712.000,81.430,-111.000,3
380.857,8711.000,81.379,-111.000,3
380.901,8710.000,81.329,-111.000,3
380.945,8709.000,81.278,-111.000,3
380.990,8708.000,81.227,-111.000,3
381.034,8707.000,81.177,-111.000,3
381.078,8706.000,81.126,-111.000,3
381.123,8705.000,81.075,-111.000,3
381.167,8704.000,81.025,-111.000,3
381.212,8703.000,80.974,-111.000,3
381.256,8702.000,80.923,-111.000,3
381.301,8701.000,80.872,-111.000,3
381.345,8700.000,80.821,-111.000,3
381.390,8699.000,80.770,-111.000,3
381.434,8698.000,80.719,-111.000,3
381.479,8697.000,80.668,-111.000,3
381.524,8696.000,80.617,-111.000,3
381.568,8695.000,80.566,-111.000,3
381.613,8694.000,80.515,-111.000,3
381.658,8693.000,80.464,-111.000,3
381.703,8692.000,80.413,-111.000,3
381.748,8691.000,80.362,-111.000,3
381.792,8690.000,80.311,-111.000,3
381.837,8689.000,80.260,-111.000,3
381.882,8688.000,80.209,-111.000,3
381.927,8687.000,80.157,-111.000,3
381.972,8686.000,80.106,-111.000,3
382.017,8685.000,80.055,-111.000,3
382.062,8684.000,80.004,-111.000,3
382.107,8683.000,79.953,-111.000,3
382.152,8682.000,79.903,-111.000,3
382.197,8681.000,79.852,-111.000,3
382.242,8680.000,79.801,-111.000,3
382.287,8679.000,79.750,-111.000,3
382.333,8678.000,79.700,-111.000,3
382.378,8677.000,79.649,-111.000,3
382.423,8676.000,79.598,-111.000,3
382.468,8675.000,79.547,-111.000,3
382.514,8674.000,79.496,-111.000,3
382.559,8673.000,79.445,-111.000,3
382.604,8672.000,79.394,-111.000,3
382.650,8671.000,79.343,-111.000,3
382.695,8670.000,79.292,-111.000,3
382.741,8669.000,79.241,-111.000,3
382.786,8668.000,79.190,-111.000,3
382.832,8667.000,79.139,-111.000,3
382.877,8666.000,79.088,-111.000,3
382.923,8665.000,79.036,-111.000,3
382.968,8664.000,78.985,-111.000,3
383.014,8663.000,78.934,-111.000,3
383.060,8662.000,78.883,-111.000,3
383.105,8661.000,78.831,-111.000,3
383.151,8660.000,78.780,-111.000,3
383.197,8659.000,78.729,-111.000,3
383.242,8658.000,78.677,-111.000,3
383.288,8657.000,78.626,-111.000,3
383.334,8656.000,78.574,-111.000,3
383.380,8655.000,78.523,-111.000,3
383.426,8654.000,78.471,-111.000,3
383.472,8653.000,78.420,-111.000,3
383.518,8652.000,78.368,-111.000,3
383.564,8651.000,78.317,-111.000,3
383.610,8650.000,78.265,-111.000,3
383.656,8649.000,78.213,-111.000,3
383.702,8648.000,78.162,-111.000,3
383.748,8647.000,78.110,-111.000,3
383.794,8646.000,78.058,-111.000,3
383.840,8645.000,78.006,-111.000,3
383.886,8644.000,77.955,-111.000,3
383.933,8643.000,77.903,-111.000,3
383.979,8642.000,77.851,-111.000,3
384.025,8641.000,77.799,-111.000,3
384.072,8640.000,77.747,-111.000,3
384.118,8639.000,77.695,-111.000,3
384.164,8638.000,77.643,-111.000,3
384.211,8637.000,77.591,-111.000,3
384.257,8636.000,77.539,-111.000,3
384.304,8635.000,77.487,-111.000,3
384.350,8634.000,77.435,-111.000,3
384.397,8633.000,77.383,-111.000,3
384.443,8632.000,77.330,-111.000,3
384.490,8631.000,77.278,-111.000,3
384.536,8630.000,77.226,-111.000,3
384.583,8629.000,77.174,-111.000,3
384.630,8628.000,77.121,-111.000,3
384.677,8627.000,77.069,-111.000,3
384.723,8626.000,77.017,-111.000,3
384.770,8625.000,76.964,-111.000,3
384.817,8624.000,76.912,-111.000,3
384.864,8623.000,76.859,-111.000,3
384.911,8622.000,76.807,-111.000,3
384.958,8621.000,76.754,-111.000,3
385.005,8620.000,76.702,-111.000,3
385.052,8619.000,76.649,-111.000,3
385.099,8618.000,76.597,-111.000,3
385.146,8617.000,76.544,-111.000,3
385.193,8616.000,76.491,-111.000,3
385.240,8615.000,76.439,-111.000,3
385.287,8614.000,76.386,-111.000,3
385.334,8613.000,76.333,-111.000,3
385.381,8612.000,76.280,-111.000,3
385.429,8611.000,76.227,-111.000,3
385.476,8610.000,76.175,-111.000,3
385.523,8609.000,76.122,-111.000,3
385.570,8608.000,76.069,-111.000,3
385.618,8607.000,76.016,-111.000,3
385.665,8606.000,75.963,-111.000,3
385.713,8605.000,75.910,-111.000,3
385.760,8604.000,75.857,-111.000,3
385.808,8603.000,75.804,-111.000,3
385.855,8602.000,75.750,-111.000,3
385.903,8601.000,75.697,-111.000,3
385.950,8600.000,75.644,-111.000,3
385.998,8599.000,75.591,-111.000,3
386.046,8598.000,75.538,-111.000,3
386.093,8597.000,75.484,-111.000,3
386.141,8596.000,75.431,-111.000,3
386.189,8595.000,75.378,-111.000,3
386.237,8594.000,75.324,-111.000,3
386.285,8593.000,75.271,-111.000,3
386.332,8592.000,75.217,-111.000,3
386.380,8591.000,75.164,-111.000,3
386.428,8590.000,75.110,-111.000,3
386.476,8589.000,75.057,-111.000,3
386.524,8588.000,75.004,-111.000,3
386.572,8587.000,74.951,-111.000,3
386.620,8586.000,74.898,-111.000,3
386.669,8585.000,74.845,-111.000,3
386.717,8584.000,74.792,-111.000,3
386.765,8583.000,74.739,-111.000,3
386.813,8582.000,74.686,-111.000,3
386.861,8581.000,74.632,-111.000,3
386.910,8580.000,74.579,-111.000,3
386.958,8579.000,74.526,-111.000,3
387.006,8578.000,74.473,-111.000,3
387.055,8577.000,74.419,-111.000,3
387.103,8576.000,74.366,-111.000,3
387.152,8575.000,74.313,-111.000,3
387.200,8574.000,74.259,-111.000,3
387.249,8573.000,74.206,-111.000,3
387.297,8572.000,74.152,-111.000,3
387.346,8571.000,74.099,-111.000,3
387.394,8570.000,74.045,-111.000,3
387.443,8569.000,73.992,-111.000,3
387.492,8568.000,73.938,-111.000,3
387.541,8567.000,73.885,-111.000,3
387.589,8566.000,73.831,-111.000,3
387.638,8565.000,73.777,-111.000,3
387.687,8564.000,73.723,-111.000,3
387.736,8563.000,73.670,-111.000,3
387.785,8562.000,73.616,-111.000,3
387.834,8561.000,73.562,-111.000,3
387.883,8560.000,73.508,-111.000,3
387.932,8559.000,73.454,-111.000,3
387.981,8558.000,73.400,-111.000,3
388.030,8557.000,73.346,-111.000,3
388.079,8556.000,73.292,-111.000,3
388.128,8555.000,73.238,-111.000,3
388.178,8554.000,73.184,-111.000,3
388.227,8553.000,73.130,-111.000,3
388.276,8552.000,73.076,-111.000,3
388.325,8551.000,73.022,-111.000,3
388.375,8550.000,72.967,-111.000,3
388.424,8549.000,72.913,-111.000,3
388.474,8548.000,72.859,-111.000,3
388.523,8547.000,72.804,-111.000,3
388.573,8546.000,72.750,-111.000,3
388.622,8545.000,72.696,-111.000,3
388.672,8544.000,72.641,-111.000,3
388.721,8543.000,72.587,-111.000,3
388.771,8542.000,72.532,-111.000,3
388.821,8541.000,72.478,-111.000,3
388.870,8540.000,72.423,-111.000,3
388.920,8539.000,72.360,-111.000,3
388.970,8538.000,72.297,-111.000,3
389.020,8537.000,72.233,-111.000,3
389.070,8536.000,72.170,-111.000,3
389.120,8535.000,72.106,-111.000,3
389.170,8534.000,72.043,-111.000,3
389.220,8533.000,71.979,-111.000,3
389.270,8532.000,71.916,-111.000,3
389.320,8531.000,71.852,-111.000,3
389.370,8530.000,71.788,-111.000,3
389.420,8529.000,71.724,-111.000,3
389.470,8528.000,71.661,-111.000,3
389.521,8527.000,71.597,-111.000,3
389.571,8526.000,71.533,-111.000,3
389.622,8525.000,71.469,-111.000,3
389.672,8524.000,71.405,-111.000,3
389.722,8523.000,71.341,-111.000,3
389.773,8522.000,71.276,-111.000,3
389.824,8521.000,71.212,-111.000,3
389.874,8520.000,71.148,-111.000,3
389.925,8519.000,71.084,-111.000,3
389.976,8518.000,71.019,-111.000,3
390.026,8517.000,70.955,-111.000,3
390.077,8516.000,70.891,-111.000,3
390.128,8515.000,70.826,-111.000,3
390.179,8514.000,70.753,-111.000,3
390.230,8513.000,70.679,-111.000,3
390.281,8512.000,70.606,-111.000,3
390.332,8511.000,70.532,-111.000,3
390.383,8510.000,70.458,-111.000,3
390.434,8509.000,70.385,-111.000,3
390.485,8508.000,70.311,-111.000,3
390.537,8507.000,70.237,-111.000,3
390.588,8506.000,70.163,-111.000,3
390.639,8505.000,70.089,-111.000,3
390.691,8504.000,70.015,-111.000,3
390.742,8503.000,69.941,-111.000,3
390.794,8502.000,69.868,-111.000,3
390.846,8501.000,69.794,-111.000,3
390.897,8500.000,69.720,-111.000,3
390.949,8499.000,69.647,-111.000,3
391.001,8498.000,69.573,-111.000,3
391.053,8497.000,69.499,-111.000,3
391.104,8496.000,69.425,-111.000,3
391.156,8495.000,69.351,-111.000,3
391.208,8494.000,69.277,-111.000,3
391.260,8493.000,69.202,-111.000,3
391.313,8492.000,69.128,-111.000,3
391.365,8491.000,69.054,-111.000,3
391.417,8490.000,68.979,-111.000,3
391.469,8489.000,68.896,-111.000,3
391.522,8488.000,68.812,-111.000,3
391.574,8487.000,68.728,-111.000,3
391.626,8486.000,68.644,-111.000,3
391.679,8485.000,68.560,-111.000,3
391.732,8484.000,68.476,-111.000,3
391.784,8483.000,68.392,-111.000,3
391.837,8482.000,68.308,-111.000,3
391.890,8481.000,68.223,-111.000,3
