线路：FZ601,优化区间：14->15,设定时间：405,实际时间：404.965,时间差异：-0.0350037,能耗(kWh)：29.1385,算法执行时间(s)：0.543
相对时间,位置,速度,力,操纵工况
335.538,9113.000,73.485,0.000,2
335.587,9112.000,73.515,0.000,2
335.636,9111.000,73.545,0.000,2
335.685,9110.000,73.575,0.000,2
335.734,9109.000,73.605,0.000,2
335.782,9108.000,73.635,0.000,2
335.831,9107.000,73.665,0.000,2
335.880,9106.000,73.695,0.000,2
335.929,9105.000,73.725,0.000,2
335.978,9104.000,73.755,0.000,2
336.027,9103.000,73.785,0.000,2
336.075,9102.000,73.814,0.000,2
336.124,9101.000,73.844,0.000,2
336.173,9100.000,73.874,0.000,2
336.222,9099.000,73.904,0.000,2
336.270,9098.000,73.934,0.000,2
336.319,9097.000,73.964,0.000,2
336.368,9096.000,73.993,0.000,2
336.416,9095.000,74.023,0.000,2
336.465,9094.000,74.053,0.000,2
336.514,9093.000,74.083,0.000,2
336.562,9092.000,74.112,0.000,2
336.611,9091.000,74.142,0.000,2
336.659,9090.000,74.172,0.000,2
336.708,9089.000,74.201,0.000,2
336.756,9088.000,74.231,0.000,2
336.805,9087.000,74.261,0.000,2
336.853,9086.000,74.290,0.000,2
336.902,9085.000,74.320,0.000,2
336.950,9084.000,74.350,0.000,2
336.999,9083.000,74.379,0.000,2
337.047,9082.000,74.409,0.000,2
337.095,9081.000,74.438,0.000,2
337.144,9080.000,74.468,0.000,2
337.192,9079.000,74.497,0.000,2
337.240,9078.000,74.527,0.000,2
337.289,9077.000,74.556,0.000,2
337.337,9076.000,74.586,0.000,2
337.385,9075.000,74.615,0.000,2
337.433,9074.000,74.645,0.000,2
337.482,9073.000,74.674,0.000,2
337.530,9072.000,74.704,0.000,2
337.578,9071.000,74.733,0.000,2
337.626,9070.000,74.763,0.000,2
337.674,9069.000,74.792,0.000,2
337.722,9068.000,74.821,0.000,2
337.771,9067.000,74.851,0.000,2
337.819,9066.000,74.880,0.000,2
337.867,9065.000,74.910,0.000,2
337.915,9064.000,74.939,0.000,2
337.963,9063.000,74.968,0.000,2
338.011,9062.000,74.997,0.000,2
338.059,9061.000,75.027,0.000,2
338.107,9060.000,75.055,0.000,2
338.155,9059.000,75.084,0.000,2
338.203,9058.000,75.113,0.000,2
338.251,9057.000,75.141,0.000,2
338.298,9056.000,75.170,0.000,2
338.346,9055.000,75.198,0.000,2
338.394,9054.000,75.227,0.000,2
338.442,9053.000,75.255,0.000,2
338.490,9052.000,75.284,0.000,2
338.538,9051.000,75.312,0.000,2
338.585,9050.000,75.341,0.000,2
338.633,9049.000,75.369,0.000,2
338.681,9048.000,75.398,0.000,2
338.729,9047.000,75.426,0.000,2
338.776,9046.000,75.454,0.000,2
338.824,9045.000,75.483,0.000,2
338.872,9044.000,75.511,0.000,2
338.920,9043.000,75.540,0.000,2
338.967,9042.000,75.568,0.000,2
339.015,9041.000,75.596,0.000,2
339.062,9040.000,75.625,0.000,2
339.110,9039.000,75.653,0.000,2
339.158,9038.000,75.681,0.000,2
339.205,9037.000,75.710,0.000,2
339.253,9036.000,75.738,0.000,2
339.300,9035.000,75.766,0.000,2
339.348,9034.000,75.794,0.000,2
339.395,9033.000,75.823,0.000,2
339.443,9032.000,75.851,0.000,2
339.490,9031.000,75.879,0.000,2
339.538,9030.000,75.907,0.000,2
339.585,9029.000,75.936,0.000,2
339.632,9028.000,75.964,0.000,2
339.680,9027.000,75.992,0.000,2
339.727,9026.000,76.020,0.000,2
339.774,9025.000,76.048,0.000,2
339.822,9024.000,76.076,0.000,2
339.869,9023.000,76.104,0.000,2
339.916,9022.000,76.133,0.000,2
339.964,9021.000,76.161,0.000,2
340.011,9020.000,76.189,0.000,2
340.058,9019.000,76.217,0.000,2
340.105,9018.000,76.245,0.000,2
340.153,9017.000,76.273,0.000,2
340.200,9016.000,76.301,0.000,2
340.247,9015.000,76.329,0.000,2
340.294,9014.000,76.357,0.000,2
340.341,9013.000,76.385,0.000,2
340.388,9012.000,76.413,0.000,2
340.435,9011.000,76.441,0.000,2
340.483,9010.000,76.469,0.000,2
340.530,9009.000,76.497,0.000,2
340.577,9008.000,76.525,0.000,2
340.624,9007.000,76.553,0.000,2
340.671,9006.000,76.581,0.000,2
340.718,9005.000,76.608,0.000,2
340.765,9004.000,76.636,0.000,2
340.812,9003.000,76.664,0.000,2
340.859,9002.000,76.692,0.000,2
340.906,9001.000,76.720,0.000,2
340.952,9000.000,76.748,0.000,2
340.999,8999.000,76.776,0.000,2
341.046,8998.000,76.803,0.000,2
341.093,8997.000,76.831,0.000,2
341.140,8996.000,76.859,0.000,2
341.187,8995.000,76.887,0.000,2
341.234,8994.000,76.915,0.000,2
341.280,8993.000,76.942,0.000,2
341.327,8992.000,76.970,0.000,2
341.374,8991.000,76.998,0.000,2
341.421,8990.000,77.025,0.000,2
341.467,8989.000,77.053,0.000,2
341.514,8988.000,77.081,0.000,2
341.561,8987.000,77.108,0.000,2
341.608,8986.000,77.136,0.000,2
341.654,8985.000,77.164,0.000,2
341.701,8984.000,77.191,0.000,2
341.747,8983.000,77.219,0.000,2
341.794,8982.000,77.247,0.000,2
341.841,8981.000,77.274,0.000,2
341.887,8980.000,77.302,0.000,2
341.934,8979.000,77.329,0.000,2
341.980,8978.000,77.357,0.000,2
342.027,8977.000,77.384,0.000,2
342.073,8976.000,77.412,0.000,2
342.120,8975.000,77.440,0.000,2
342.166,8974.000,77.467,0.000,2
342.213,8973.000,77.495,0.000,2
342.259,8972.000,77.522,0.000,2
342.306,8971.000,77.550,0.000,2
342.352,8970.000,77.577,0.000,2
342.399,8969.000,77.604,0.000,2
342.445,8968.000,77.632,0.000,2
342.491,8967.000,77.659,0.000,2
342.538,8966.000,77.687,0.000,2
342.584,8965.000,77.714,0.000,2
342.630,8964.000,77.742,0.000,2
342.677,8963.000,77.769,0.000,2
342.723,8962.000,77.796,0.000,2
342.769,8961.000,77.824,0.000,2
342.815,8960.000,77.851,0.000,2
342.862,8959.000,77.878,0.000,2
342.908,8958.000,77.906,0.000,2
342.954,8957.000,77.933,0.000,2
343.000,8956.000,77.960,0.000,2
343.046,8955.000,77.988,0.000,2
343.093,8954.000,78.015,0.000,2
343.139,8953.000,78.042,0.000,2
343.185,8952.000,78.069,0.000,2
343.231,8951.000,78.097,0.000,2
343.277,8950.000,78.124,0.000,2
343.323,8949.000,78.151,0.000,2
343.369,8948.000,78.178,0.000,2
343.415,8947.000,78.205,0.000,2
343.461,8946.000,78.233,0.000,2
343.507,8945.000,78.260,0.000,2
343.553,8944.000,78.287,0.000,2
343.599,8943.000,78.314,0.000,2
343.645,8942.000,78.341,0.000,2
343.691,8941.000,78.368,0.000,2
343.737,8940.000,78.395,0.000,2
343.783,8939.000,78.422,0.000,2
343.829,8938.000,78.450,0.000,2
343.875,8937.000,78.477,0.000,2
343.921,8936.000,78.504,0.000,2
343.966,8935.000,78.531,0.000,2
344.012,8934.000,78.558,0.000,2
344.058,8933.000,78.585,0.000,2
344.104,8932.000,78.612,0.000,2
344.150,8931.000,78.639,0.000,2
344.195,8930.000,78.666,0.000,2
344.241,8929.000,78.693,0.000,2
344.287,8928.000,78.720,0.000,2
344.333,8927.000,78.747,0.000,2
344.378,8926.000,78.774,0.000,2
344.424,8925.000,78.801,0.000,2
344.470,8924.000,78.828,0.000,2
344.515,8923.000,78.854,0.000,2
344.561,8922.000,78.881,0.000,2
344.607,8921.000,78.908,0.000,2
344.652,8920.000,78.935,0.000,2
344.698,8919.000,78.962,0.000,2
344.743,8918.000,78.989,0.000,2
344.789,8917.000,79.016,0.000,2
344.835,8916.000,79.043,0.000,2
344.880,8915.000,79.069,0.000,2
344.926,8914.000,79.096,0.000,2
344.971,8913.000,79.123,0.000,2
345.017,8912.000,79.150,0.000,2
345.062,8911.000,79.177,0.000,2
345.108,8910.000,79.203,0.000,2
345.153,8909.000,79.230,0.000,2
345.198,8908.000,79.257,0.000,2
345.244,8907.000,79.284,0.000,2
345.289,8906.000,79.310,0.000,2
345.335,8905.000,79.337,0.000,2
345.380,8904.000,79.364,0.000,2
345.425,8903.000,79.390,0.000,2
345.471,8902.000,79.417,0.000,2
345.516,8901.000,79.444,0.000,2
345.561,8900.000,79.470,0.000,2
345.607,8899.000,79.497,0.000,2
345.652,8898.000,79.524,0.000,2
345.697,8897.000,79.550,0.000,2
345.742,8896.000,79.577,0.000,2
345.788,8895.000,79.604,0.000,2
345.833,8894.000,79.630,0.000,2
345.878,8893.000,79.657,0.000,2
345.923,8892.000,79.683,0.000,2
345.968,8891.000,79.710,0.000,2
346.014,8890.000,79.736,0.000,2
346.059,8889.000,79.763,0.000,2
346.104,8888.000,79.789,0.000,2
346.149,8887.000,79.816,0.000,2
346.194,8886.000,79.842,0.000,2
346.239,8885.000,79.869,0.000,2
346.284,8884.000,79.895,0.000,2
346.329,8883.000,79.922,0.000,2
346.374,8882.000,79.948,0.000,2
346.419,8881.000,79.975,0.000,2
346.464,8880.000,80.001,0.000,2
346.509,8879.000,80.028,0.000,2
346.554,8878.000,80.053,0.000,2
346.599,8877.000,80.079,0.000,2
346.644,8876.000,80.105,0.000,2
346.689,8875.000,80.131,0.000,2
346.734,8874.000,80.156,0.000,2
346.779,8873.000,80.182,0.000,2
346.824,8872.000,80.208,0.000,2
346.869,8871.000,80.233,0.000,2
346.914,8870.000,80.259,0.000,2
346.958,8869.000,80.285,0.000,2
347.003,8868.000,80.310,0.000,2
347.048,8867.000,80.336,0.000,2
347.093,8866.000,80.361,0.000,2
347.138,8865.000,80.387,0.000,2
347.182,8864.000,80.413,0.000,2
347.227,8863.000,80.438,0.000,2
347.272,8862.000,80.464,0.000,2
347.317,8861.000,80.489,0.000,2
347.361,8860.000,80.515,0.000,2
347.406,8859.000,80.541,0.000,2
347.451,8858.000,80.566,0.000,2
347.495,8857.000,80.592,0.000,2
347.540,8856.000,80.617,0.000,2
347.585,8855.000,80.643,0.000,2
347.629,8854.000,80.668,0.000,2
347.674,8853.000,80.694,0.000,2
347.719,8852.000,80.719,0.000,2
347.763,8851.000,80.745,0.000,2
347.808,8850.000,80.770,0.000,2
347.852,8849.000,80.795,0.000,2
347.897,8848.000,80.821,0.000,2
347.941,8847.000,80.846,0.000,2
347.986,8846.000,80.872,0.000,2
348.030,8845.000,80.897,0.000,2
348.075,8844.000,80.923,0.000,2
348.119,8843.000,80.948,0.000,2
348.164,8842.000,80.973,0.000,2
348.208,8841.000,80.999,0.000,2
348.253,8840.000,81.024,0.000,2
348.297,8839.000,81.049,0.000,2
348.342,8838.000,81.075,0.000,2
348.386,8837.000,81.100,0.000,2
348.430,8836.000,81.125,0.000,2
348.475,8835.000,81.151,0.000,2
348.519,8834.000,81.176,0.000,2
348.564,8833.000,81.201,0.000,2
348.608,8832.000,81.226,0.000,2
348.652,8831.000,81.252,0.000,2
348.696,8830.000,81.277,0.000,2
348.741,8829.000,81.302,0.000,2
348.785,8828.000,81.327,0.000,2
348.829,8827.000,81.353,0.000,2
348.874,8826.000,81.378,0.000,2
348.918,8825.000,81.403,0.000,2
348.962,8824.000,81.428,0.000,2
349.006,8823.000,81.454,0.000,2
349.050,8822.000,81.479,0.000,2
349.095,8821.000,81.504,0.000,2
349.139,8820.000,81.529,0.000,2
349.183,8819.000,81.554,0.000,2
349.227,8818.000,81.579,0.000,2
349.271,8817.000,81.604,0.000,2
349.315,8816.000,81.630,0.000,2
349.359,8815.000,81.655,0.000,2
349.403,8814.000,81.680,0.000,2
349.447,8813.000,81.705,0.000,2
349.492,8812.000,81.730,0.000,2
349.536,8811.000,81.755,0.000,2
349.580,8810.000,81.780,0.000,2
349.624,8809.000,81.805,0.000,2
349.668,8808.000,81.830,0.000,2
349.712,8807.000,81.854,0.000,2
349.756,8806.000,81.877,0.000,2
349.800,8805.000,81.901,0.000,2
349.843,8804.000,81.925,0.000,2
349.887,8803.000,81.948,0.000,2
349.931,8802.000,81.972,0.000,2
349.975,8801.000,81.995,0.000,2
350.019,8800.000,82.019,0.000,2
350.063,8799.000,82.042,0.000,2
350.107,8798.000,82.066,0.000,2
350.151,8797.000,82.090,0.000,2
350.195,8796.000,82.113,0.000,2
350.238,8795.000,82.137,0.000,2
350.282,8794.000,82.160,0.000,2
350.326,8793.000,82.184,0.000,2
350.370,8792.000,82.207,0.000,2
350.414,8791.000,82.231,0.000,2
350.457,8790.000,82.254,0.000,2
350.501,8789.000,82.278,0.000,2
350.545,8788.000,82.301,0.000,2
350.589,8787.000,82.325,0.000,2
350.632,8786.000,82.348,0.000,2
350.676,8785.000,82.371,0.000,2
350.720,8784.000,82.395,0.000,2
350.763,8783.000,82.418,0.000,2
350.807,8782.000,82.442,0.000,2
350.851,8781.000,82.465,0.000,2
350.894,8780.000,82.488,0.000,2
350.938,8779.000,82.512,0.000,2
350.982,8778.000,82.535,0.000,2
351.025,8777.000,82.559,0.000,2
351.069,8776.000,82.582,0.000,2
351.113,8775.000,82.605,0.000,2
351.156,8774.000,82.629,0.000,2
351.200,8773.000,82.652,0.000,2
351.243,8772.000,82.675,0.000,2
351.287,8771.000,82.699,0.000,2
351.330,8770.000,82.722,0.000,2
351.374,8769.000,82.745,0.000,2
351.417,8768.000,82.769,0.000,2
351.461,8767.000,82.792,0.000,2
351.504,8766.000,82.815,0.000,2
351.548,8765.000,82.838,0.000,2
351.591,8764.000,82.862,0.000,2
351.635,8763.000,82.885,0.000,2
351.678,8762.000,82.908,0.000,2
351.721,8761.000,82.931,0.000,2
351.765,8760.000,82.955,0.000,2
351.808,8759.000,82.978,0.000,2
351.852,8758.000,83.001,0.000,2
351.895,8757.000,83.024,0.000,2
351.938,8756.000,83.047,0.000,2
351.982,8755.000,83.071,0.000,2
352.025,8754.000,83.094,0.000,2
352.068,8753.000,83.117,0.000,2
352.112,8752.000,83.140,0.000,2
352.155,8751.000,83.163,0.000,2
352.198,8750.000,83.186,0.000,2
352.241,8749.000,83.210,0.000,2
352.285,8748.000,83.233,-111.000,3
352.328,8747.000,83.183,-111.000,3
352.371,8746.000,83.133,-111.000,3
352.415,8745.000,83.084,-111.000,3
352.458,8744.000,83.034,-111.000,3
352.501,8743.000,82.984,-111.000,3
352.545,8742.000,82.934,-111.000,3
352.588,8741.000,82.885,-111.000,3
352.632,8740.000,82.835,-111.000,3
352.675,8739.000,82.785,-111.000,3
352.719,8738.000,82.735,-111.000,3
352.762,8737.000,82.685,-111.000,3
352.806,8736.000,82.635,-111.000,3
352.850,8735.000,82.585,-111.000,3
352.893,8734.000,82.536,-111.000,3
352.937,8733.000,82.486,-111.000,3
352.981,8732.000,82.436,-111.000,3
353.024,8731.000,82.386,-111.000,3
353.068,8730.000,82.335,-111.000,3
353.112,8729.000,82.285,-111.000,3
353.156,8728.000,82.235,-111.000,3
353.199,8727.000,82.185,-111.000,3
353.243,8726.000,82.135,-111.000,3
353.287,8725.000,82.085,-111.000,3
353.331,8724.000,82.035,-111.000,3
353.375,8723.000,81.984,-111.000,3
353.419,8722.000,81.934,-111.000,3
353.463,8721.000,81.884,-111.000,3
353.507,8720.000,81.833,-111.000,3
353.551,8719.000,81.783,-111.000,3
353.595,8718.000,81.733,-111.000,3
353.639,8717.000,81.682,-111.000,3
353.683,8716.000,81.632,-111.000,3
353.727,8715.000,81.581,-111.000,3
353.771,8714.000,81.531,-111.000,3
353.816,8713.000,81.480,-111.000,3
353.860,8712.000,81.430,-111.000,3
353.904,8711.000,81.379,-111.000,3
353.948,8710.000,81.329,-111.000,3
353.993,8709.000,81.278,-111.000,3
354.037,8708.000,81.227,-111.000,3
354.081,8707.000,81.177,-111.000,3
354.126,8706.000,81.126,-111.000,3
354.170,8705.000,81.075,-111.000,3
354.215,8704.000,81.025,-111.000,3
354.259,8703.000,80.974,-111.000,3
354.304,8702.000,80.923,-111.000,3
354.348,8701.000,80.872,-111.000,3
354.393,8700.000,80.821,-111.000,3
354.437,8699.000,80.770,-111.000,3
354.482,8698.000,80.719,-111.000,3
354.527,8697.000,80.668,-111.000,3
354.571,8696.000,80.617,-111.000,3
354.616,8695.000,80.566,-111.000,3
354.661,8694.000,80.515,-111.000,3
354.705,8693.000,80.464,-111.000,3
354.750,8692.000,80.413,-111.000,3
354.795,8691.000,80.362,-111.000,3
354.840,8690.000,80.311,-111.000,3
354.885,8689.000,80.260,-111.000,3
354.930,8688.000,80.209,-111.000,3
354.975,8687.000,80.157,-111.000,3
355.019,8686.000,80.106,-111.000,3
355.064,8685.000,80.055,-111.000,3
355.109,8684.000,80.004,-111.000,3
355.155,8683.000,79.953,-111.000,3
355.200,8682.000,79.903,-111.000,3
355.245,8681.000,79.852,-111.000,3
355.290,8680.000,79.801,-111.000,3
355.335,8679.000,79.750,-111.000,3
355.380,8678.000,79.700,-111.000,3
355.425,8677.000,79.649,-111.000,3
355.471,8676.000,79.598,-111.000,3
355.516,8675.000,79.547,-111.000,3
355.561,8674.000,79.496,-111.000,3
355.606,8673.000,79.445,-111.000,3
355.652,8672.000,79.394,-111.000,3
355.697,8671.000,79.343,-111.000,3
355.743,8670.000,79.292,-111.000,3
355.788,8669.000,79.241,-111.000,3
355.834,8668.000,79.190,-111.000,3
355.879,8667.000,79.139,-111.000,3
355.925,8666.000,79.088,-111.000,3
355.970,8665.000,79.036,-111.000,3
356.016,8664.000,78.985,-111.000,3
356.061,8663.000,78.934,-111.000,3
356.107,8662.000,78.883,-111.000,3
356.153,8661.000,78.831,-111.000,3
356.198,8660.000,78.780,-111.000,3
356.244,8659.000,78.729,-111.000,3
356.290,8658.000,78.677,-111.000,3
356.336,8657.000,78.626,-111.000,3
356.382,8656.000,78.574,-111.000,3
356.427,8655.000,78.523,-111.000,3
356.473,8654.000,78.471,-111.000,3
356.519,8653.000,78.420,-111.000,3
356.565,8652.000,78.368,-111.000,3
356.611,8651.000,78.317,-111.000,3
356.657,8650.000,78.265,-111.000,3
356.703,8649.000,78.213,-111.000,3
356.749,8648.000,78.162,-111.000,3
356.795,8647.000,78.110,-111.000,3
356.842,8646.000,78.058,-111.000,3
356.888,8645.000,78.006,-111.000,3
356.934,8644.000,77.955,-111.000,3
356.980,8643.000,77.903,-111.000,3
357.026,8642.000,77.851,-111.000,3
357.073,8641.000,77.799,-111.000,3
357.119,8640.000,77.747,-111.000,3
357.165,8639.000,77.695,-111.000,3
357.212,8638.000,77.643,-111.000,3
357.258,8637.000,77.591,-111.000,3
357.305,8636.000,77.539,-111.000,3
357.351,8635.000,77.487,-111.000,3
357.398,8634.000,77.435,-111.000,3
357.444,8633.000,77.383,-111.000,3
357.491,8632.000,77.330,-111.000,3
357.537,8631.000,77.278,-111.000,3
357.584,8630.000,77.226,-111.000,3
357.631,8629.000,77.174,-111.000,3
357.677,8628.000,77.121,-111.000,3
357.724,8627.000,77.069,-111.000,3
357.771,8626.000,77.017,-111.000,3
357.818,8625.000,76.964,-111.000,3
357.864,8624.000,76.912,-111.000,3
357.911,8623.000,76.859,-111.000,3
357.958,8622.000,76.807,-111.000,3
358.005,8621.000,76.754,-111.000,3
358.052,8620.000,76.702,-111.000,3
358.099,8619.000,76.649,-111.000,3
358.146,8618.000,76.597,-111.000,3
358.193,8617.000,76.544,-111.000,3
358.240,8616.000,76.491,-111.000,3
358.287,8615.000,76.439,-111.000,3
358.334,8614.000,76.386,-111.000,3
358.382,8613.000,76.333,-111.000,3
358.429,8612.000,76.280,-111.000,3
358.476,8611.000,76.227,-111.000,3
358.523,8610.000,76.175,-111.000,3
358.571,8609.000,76.122,-111.000,3
358.618,8608.000,76.069,-111.000,3
358.665,8607.000,76.016,-111.000,3
358.713,8606.000,75.963,-111.000,3
358.760,8605.000,75.910,-111.000,3
358.808,8604.000,75.857,-111.000,3
358.855,8603.000,75.804,-111.000,3
358.903,8602.000,75.750,-111.000,3
358.950,8601.000,75.697,-111.000,3
358.998,8600.000,75.644,-111.000,3
359.046,8599.000,75.591,-111.000,3
359.093,8598.000,75.538,-111.000,3
359.141,8597.000,75.484,-111.000,3
359.189,8596.000,75.431,-111.000,3
359.236,8595.000,75.378,-111.000,3
359.284,8594.000,75.324,-111.000,3
359.332,8593.000,75.271,-111.000,3
359.380,8592.000,75.217,-111.000,3
359.428,8591.000,75.164,-111.000,3
359.476,8590.000,75.110,-111.000,3
359.524,8589.000,75.057,-111.000,3
359.572,8588.000,75.004,-111.000,3
359.620,8587.000,74.951,-111.000,3
359.668,8586.000,74.898,-111.000,3
359.716,8585.000,74.845,-111.000,3
359.764,8584.000,74.792,-111.000,3
359.812,8583.000,74.739,-111.000,3
359.861,8582.000,74.686,-111.000,3
359.909,8581.000,74.632,-111.000,3
359.957,8580.000,74.579,-111.000,3
360.005,8579.000,74.526,-111.000,3
360.054,8578.000,74.473,-111.000,3
360.102,8577.000,74.419,-111.000,3
360.151,8576.000,74.366,-111.000,3
360.199,8575.000,74.313,-111.000,3
360.248,8574.000,74.259,-111.000,3
360.296,8573.000,74.206,-111.000,3
360.345,8572.000,74.152,-111.000,3
360.393,8571.000,74.099,-111.000,3
360.442,8570.000,74.045,-111.000,3
360.491,8569.000,73.992,-111.000,3
360.539,8568.000,73.938,-111.000,3
360.588,8567.000,73.885,-111.000,3
360.637,8566.000,73.831,-111.000,3
360.686,8565.000,73.777,-111.000,3
360.735,8564.000,73.723,-111.000,3
360.783,8563.000,73.670,-111.000,3
360.832,8562.000,73.616,-111.000,3
360.881,8561.000,73.562,-111.000,3
360.930,8560.000,73.508,-111.000,3
360.979,8559.000,73.454,-111.000,3
361.028,8558.000,73.400,-111.000,3
361.077,8557.000,73.346,-111.000,3
361.127,8556.000,73.292,-111.000,3
361.176,8555.000,73.238,-111.000,3
361.225,8554.000,73.184,-111.000,3
361.274,8553.000,73.130,-111.000,3
361.323,8552.000,73.076,-111.000,3
361.373,8551.000,73.022,-111.000,3
361.422,8550.000,72.967,-111.000,3
361.472,8549.000,72.913,-111.000,3
361.521,8548.000,72.859,-111.000,3
361.570,8547.000,72.804,-111.000,3
361.620,8546.000,72.750,-111.000,3
361.670,8545.000,72.696,-111.000,3
361.719,8544.000,72.641,-111.000,3
361.769,8543.000,72.587,-111.000,3
361.818,8542.000,72.532,-111.000,3
361.868,8541.000,72.478,-111.000,3
361.918,8540.000,72.423,-111.000,3
361.968,8539.000,72.360,-111.000,3
362.017,8538.000,72.297,-111.000,3
362.067,8537.000,72.233,-111.000,3
362.117,8536.000,72.170,-111.000,3
362.167,8535.000,72.106,-111.000,3
362.217,8534.000,72.043,-111.000,3
362.267,8533.000,71.979,-111.000,3
362.317,8532.000,71.916,-111.000,3
362.367,8531.000,71.852,-111.000,3
362.417,8530.000,71.788,-111.000,3
362.468,8529.000,71.724,-111.000,3
362.518,8528.000,71.661,-111.000,3
362.568,8527.000,71.597,-111.000,3
362.619,8526.000,71.533,-111.000,3
362.669,8525.000,71.469,-111.000,3
362.719,8524.000,71.405,-111.000,3
362.770,8523.000,71.341,-111.000,3
362.820,8522.000,71.276,-111.000,3
362.871,8521.000,71.212,-111.000,3
362.922,8520.000,71.148,-111.000,3
362.972,8519.000,71.084,-111.000,3
363.023,8518.000,71.019,-111.000,3
363.074,8517.000,70.955,-111.000,3
363.125,8516.000,70.891,-111.000,3
363.175,8515.000,70.826,-111.000,3
363.226,8514.000,70.753,-111.000,3
363.277,8513.000,70.679,-111.000,3
363.328,8512.000,70.606,-111.000,3
363.379,8511.000,70.532,-111.000,3
363.431,8510.000,70.458,-111.000,3
363.482,8509.000,70.385,-111.000,3
363.533,8508.000,70.311,-111.000,3
363.584,8507.000,70.237,-111.000,3
363.636,8506.000,70.163,-111.000,3
363.687,8505.000,70.089,-111.000,3
363.738,8504.000,70.015,-111.000,3
363.790,8503.000,69.941,-111.000,3
363.841,8502.000,69.868,-111.000,3
363.893,8501.000,69.794,-111.000,3
363.945,8500.000,69.720,-111.000,3
363.996,8499.000,69.647,-111.000,3
364.048,8498.000,69.573,-111.000,3
364.100,8497.000,69.499,-111.000,3
364.152,8496.000,69.425,-111.000,3
364.204,8495.000,69.351,-111.000,3
364.256,8494.000,69.277,-111.000,3
364.308,8493.000,69.202,-111.000,3
364.360,8492.000,69.128,-111.000,3
364.412,8491.000,69.054,-111.000,3
364.464,8490.000,68.979,-111.000,3
364.517,8489.000,68.896,-111.000,3
364.569,8488.000,68.812,-111.000,3
364.621,8487.000,68.728,-111.000,3
364.674,8486.000,68.644,-111.000,3
364.726,8485.000,68.560,-111.000,3
364.779,8484.000,68.476,-111.000,3
364.832,8483.000,68.392,-111.000,3
364.884,8482.000,68.308,-111.000,3
364.937,8481.000,68.223,-111.000,3
364.990,8480.000,68.139,-111.000,3
365.043,8479.000,68.054,-111.000,3
365.096,8478.000,67.970,-111.000,3
365.149,8477.000,67.885,-111.000,3
365.202,8476.000,67.800,-111.000,3
365.255,8475.000,67.715,-111.000,3
365.309,8474.000,67.630,-111.000,3
365.362,8473.000,67.545,-111.000,3
365.415,8472.000,67.460,-111.000,3
365.469,8471.000,67.375,-111.000,3
365.522,8470.000,67.289,-111.000,3
365.576,8469.000,67.204,-111.000,3
365.630,8468.000,67.118,-111.000,3
365.683,8467.000,67.032,-111.000,3
365.737,8466.000,66.946,-111.000,3
