线路：FZ601,优化区间：14->15,设定时间：417,实际时间：416.963,时间差异：-0.0369873,能耗(kWh)：28.1302,算法执行时间(s)：0.558
相对时间,位置,速度,力,操纵工况
359.632,8852.000,79.300,0.000,2
359.678,8851.000,79.326,0.000,2
359.723,8850.000,79.353,0.000,2
359.769,8849.000,79.380,0.000,2
359.814,8848.000,79.407,0.000,2
359.859,8847.000,79.433,0.000,2
359.905,8846.000,79.460,0.000,2
359.950,8845.000,79.487,0.000,2
359.995,8844.000,79.513,0.000,2
360.040,8843.000,79.540,0.000,2
360.086,8842.000,79.566,0.000,2
360.131,8841.000,79.593,0.000,2
360.176,8840.000,79.620,0.000,2
360.221,8839.000,79.646,0.000,2
360.267,8838.000,79.673,0.000,2
360.312,8837.000,79.699,0.000,2
360.357,8836.000,79.726,0.000,2
360.402,8835.000,79.752,0.000,2
360.447,8834.000,79.779,0.000,2
360.492,8833.000,79.805,0.000,2
360.537,8832.000,79.832,0.000,2
360.582,8831.000,79.858,0.000,2
360.628,8830.000,79.885,0.000,2
360.673,8829.000,79.911,0.000,2
360.718,8828.000,79.938,0.000,2
360.763,8827.000,79.964,0.000,2
360.808,8826.000,79.991,0.000,2
360.853,8825.000,80.017,0.000,2
360.898,8824.000,80.043,0.000,2
360.943,8823.000,80.069,0.000,2
360.988,8822.000,80.094,0.000,2
361.033,8821.000,80.120,0.000,2
361.077,8820.000,80.146,0.000,2
361.122,8819.000,80.172,0.000,2
361.167,8818.000,80.197,0.000,2
361.212,8817.000,80.223,0.000,2
361.257,8816.000,80.249,0.000,2
361.302,8815.000,80.274,0.000,2
361.347,8814.000,80.300,0.000,2
361.392,8813.000,80.325,0.000,2
361.436,8812.000,80.351,0.000,2
361.481,8811.000,80.377,0.000,2
361.526,8810.000,80.402,0.000,2
361.571,8809.000,80.428,0.000,2
361.615,8808.000,80.453,0.000,2
361.660,8807.000,80.478,0.000,2
361.705,8806.000,80.502,0.000,2
361.750,8805.000,80.526,0.000,2
361.794,8804.000,80.550,0.000,2
361.839,8803.000,80.574,0.000,2
361.884,8802.000,80.598,0.000,2
361.928,8801.000,80.622,0.000,2
361.973,8800.000,80.646,0.000,2
362.018,8799.000,80.671,0.000,2
362.062,8798.000,80.695,0.000,2
362.107,8797.000,80.719,0.000,2
362.151,8796.000,80.743,0.000,2
362.196,8795.000,80.767,0.000,2
362.241,8794.000,80.791,0.000,2
362.285,8793.000,80.815,0.000,2
362.330,8792.000,80.839,0.000,2
362.374,8791.000,80.863,0.000,2
362.419,8790.000,80.887,0.000,2
362.463,8789.000,80.911,0.000,2
362.508,8788.000,80.935,0.000,2
362.552,8787.000,80.959,0.000,2
362.597,8786.000,80.983,0.000,2
362.641,8785.000,81.007,0.000,2
362.685,8784.000,81.031,0.000,2
362.730,8783.000,81.054,0.000,2
362.774,8782.000,81.078,0.000,2
362.819,8781.000,81.102,0.000,2
362.863,8780.000,81.126,0.000,2
362.907,8779.000,81.150,0.000,2
362.952,8778.000,81.174,0.000,2
362.996,8777.000,81.198,0.000,2
363.040,8776.000,81.222,0.000,2
363.085,8775.000,81.246,0.000,2
363.129,8774.000,81.269,0.000,2
363.173,8773.000,81.293,0.000,2
363.218,8772.000,81.317,0.000,2
363.262,8771.000,81.341,0.000,2
363.306,8770.000,81.365,0.000,2
363.350,8769.000,81.389,0.000,2
363.395,8768.000,81.412,0.000,2
363.439,8767.000,81.436,0.000,2
363.483,8766.000,81.460,0.000,2
363.527,8765.000,81.484,0.000,2
363.571,8764.000,81.507,0.000,2
363.616,8763.000,81.531,0.000,2
363.660,8762.000,81.555,0.000,2
363.704,8761.000,81.579,0.000,2
363.748,8760.000,81.602,0.000,2
363.792,8759.000,81.626,0.000,2
363.836,8758.000,81.650,0.000,2
363.880,8757.000,81.673,0.000,2
363.924,8756.000,81.697,0.000,2
363.968,8755.000,81.721,0.000,2
364.012,8754.000,81.745,0.000,2
364.057,8753.000,81.768,0.000,2
364.101,8752.000,81.792,0.000,2
364.145,8751.000,81.815,0.000,2
364.189,8750.000,81.839,0.000,2
364.233,8749.000,81.863,0.000,2
364.276,8748.000,81.886,0.000,2
364.320,8747.000,81.910,0.000,2
364.364,8746.000,81.934,0.000,2
364.408,8745.000,81.957,0.000,2
364.452,8744.000,81.981,0.000,2
364.496,8743.000,82.004,0.000,2
364.540,8742.000,82.028,0.000,2
364.584,8741.000,82.051,0.000,2
364.628,8740.000,82.075,0.000,2
364.672,8739.000,82.099,0.000,2
364.715,8738.000,82.122,0.000,2
364.759,8737.000,82.146,0.000,2
364.803,8736.000,82.169,0.000,2
364.847,8735.000,82.193,0.000,2
364.891,8734.000,82.216,0.000,2
364.935,8733.000,82.240,0.000,2
364.978,8732.000,82.263,0.000,2
365.022,8731.000,82.287,0.000,2
365.066,8730.000,82.310,0.000,2
365.110,8729.000,82.285,-111.000,3
365.153,8728.000,82.235,-111.000,3
365.197,8727.000,82.185,-111.000,3
365.241,8726.000,82.135,-111.000,3
365.285,8725.000,82.085,-111.000,3
365.329,8724.000,82.035,-111.000,3
365.373,8723.000,81.984,-111.000,3
365.417,8722.000,81.934,-111.000,3
365.461,8721.000,81.884,-111.000,3
365.505,8720.000,81.833,-111.000,3
365.549,8719.000,81.783,-111.000,3
365.593,8718.000,81.733,-111.000,3
365.637,8717.000,81.682,-111.000,3
365.681,8716.000,81.632,-111.000,3
365.725,8715.000,81.581,-111.000,3
365.769,8714.000,81.531,-111.000,3
365.813,8713.000,81.480,-111.000,3
365.858,8712.000,81.430,-111.000,3
365.902,8711.000,81.379,-111.000,3
365.946,8710.000,81.329,-111.000,3
365.990,8709.000,81.278,-111.000,3
366.035,8708.000,81.227,-111.000,3
366.079,8707.000,81.177,-111.000,3
366.124,8706.000,81.126,-111.000,3
366.168,8705.000,81.075,-111.000,3
366.212,8704.000,81.025,-111.000,3
366.257,8703.000,80.974,-111.000,3
366.301,8702.000,80.923,-111.000,3
366.346,8701.000,80.872,-111.000,3
366.390,8700.000,80.821,-111.000,3
366.435,8699.000,80.770,-111.000,3
366.480,8698.000,80.719,-111.000,3
366.524,8697.000,80.668,-111.000,3
366.569,8696.000,80.617,-111.000,3
366.614,8695.000,80.566,-111.000,3
366.658,8694.000,80.515,-111.000,3
366.703,8693.000,80.464,-111.000,3
366.748,8692.000,80.413,-111.000,3
366.793,8691.000,80.362,-111.000,3
366.838,8690.000,80.311,-111.000,3
366.882,8689.000,80.260,-111.000,3
366.927,8688.000,80.209,-111.000,3
366.972,8687.000,80.157,-111.000,3
367.017,8686.000,80.106,-111.000,3
367.062,8685.000,80.055,-111.000,3
367.107,8684.000,80.004,-111.000,3
367.152,8683.000,79.953,-111.000,3
367.197,8682.000,79.903,-111.000,3
367.242,8681.000,79.852,-111.000,3
367.288,8680.000,79.801,-111.000,3
367.333,8679.000,79.750,-111.000,3
367.378,8678.000,79.700,-111.000,3
367.423,8677.000,79.649,-111.000,3
367.468,8676.000,79.598,-111.000,3
367.514,8675.000,79.547,-111.000,3
367.559,8674.000,79.496,-111.000,3
367.604,8673.000,79.445,-111.000,3
367.650,8672.000,79.394,-111.000,3
367.695,8671.000,79.343,-111.000,3
367.740,8670.000,79.292,-111.000,3
367.786,8669.000,79.241,-111.000,3
367.831,8668.000,79.190,-111.000,3
367.877,8667.000,79.139,-111.000,3
367.922,8666.000,79.088,-111.000,3
367.968,8665.000,79.036,-111.000,3
368.014,8664.000,78.985,-111.000,3
368.059,8663.000,78.934,-111.000,3
368.105,8662.000,78.883,-111.000,3
368.151,8661.000,78.831,-111.000,3
368.196,8660.000,78.780,-111.000,3
368.242,8659.000,78.729,-111.000,3
368.288,8658.000,78.677,-111.000,3
368.334,8657.000,78.626,-111.000,3
368.379,8656.000,78.574,-111.000,3
368.425,8655.000,78.523,-111.000,3
368.471,8654.000,78.471,-111.000,3
368.517,8653.000,78.420,-111.000,3
368.563,8652.000,78.368,-111.000,3
368.609,8651.000,78.317,-111.000,3
368.655,8650.000,78.265,-111.000,3
368.701,8649.000,78.213,-111.000,3
368.747,8648.000,78.162,-111.000,3
368.793,8647.000,78.110,-111.000,3
368.839,8646.000,78.058,-111.000,3
368.886,8645.000,78.006,-111.000,3
368.932,8644.000,77.955,-111.000,3
368.978,8643.000,77.903,-111.000,3
369.024,8642.000,77.851,-111.000,3
369.070,8641.000,77.799,-111.000,3
369.117,8640.000,77.747,-111.000,3
369.163,8639.000,77.695,-111.000,3
369.210,8638.000,77.643,-111.000,3
369.256,8637.000,77.591,-111.000,3
369.302,8636.000,77.539,-111.000,3
369.349,8635.000,77.487,-111.000,3
369.395,8634.000,77.435,-111.000,3
369.442,8633.000,77.383,-111.000,3
369.488,8632.000,77.330,-111.000,3
369.535,8631.000,77.278,-111.000,3
369.582,8630.000,77.226,-111.000,3
369.628,8629.000,77.174,-111.000,3
369.675,8628.000,77.121,-111.000,3
369.722,8627.000,77.069,-111.000,3
369.769,8626.000,77.017,-111.000,3
369.815,8625.000,76.964,-111.000,3
369.862,8624.000,76.912,-111.000,3
369.909,8623.000,76.859,-111.000,3
369.956,8622.000,76.807,-111.000,3
370.003,8621.000,76.754,-111.000,3
370.050,8620.000,76.702,-111.000,3
370.097,8619.000,76.649,-111.000,3
370.144,8618.000,76.597,-111.000,3
370.191,8617.000,76.544,-111.000,3
370.238,8616.000,76.491,-111.000,3
370.285,8615.000,76.439,-111.000,3
370.332,8614.000,76.386,-111.000,3
370.379,8613.000,76.333,-111.000,3
370.427,8612.000,76.280,-111.000,3
370.474,8611.000,76.227,-111.000,3
370.521,8610.000,76.175,-111.000,3
370.568,8609.000,76.122,-111.000,3
370.616,8608.000,76.069,-111.000,3
370.663,8607.000,76.016,-111.000,3
370.711,8606.000,75.963,-111.000,3
370.758,8605.000,75.910,-111.000,3
370.805,8604.000,75.857,-111.000,3
370.853,8603.000,75.804,-111.000,3
370.900,8602.000,75.750,-111.000,3
370.948,8601.000,75.697,-111.000,3
370.996,8600.000,75.644,-111.000,3
371.043,8599.000,75.591,-111.000,3
371.091,8598.000,75.538,-111.000,3
371.139,8597.000,75.484,-111.000,3
371.186,8596.000,75.431,-111.000,3
371.234,8595.000,75.378,-111.000,3
371.282,8594.000,75.324,-111.000,3
371.330,8593.000,75.271,-111.000,3
371.378,8592.000,75.217,-111.000,3
371.426,8591.000,75.164,-111.000,3
371.474,8590.000,75.110,-111.000,3
371.522,8589.000,75.057,-111.000,3
371.570,8588.000,75.004,-111.000,3
371.618,8587.000,74.951,-111.000,3
371.666,8586.000,74.898,-111.000,3
371.714,8585.000,74.845,-111.000,3
371.762,8584.000,74.792,-111.000,3
371.810,8583.000,74.739,-111.000,3
371.858,8582.000,74.686,-111.000,3
371.907,8581.000,74.632,-111.000,3
371.955,8580.000,74.579,-111.000,3
372.003,8579.000,74.526,-111.000,3
372.052,8578.000,74.473,-111.000,3
372.100,8577.000,74.419,-111.000,3
372.148,8576.000,74.366,-111.000,3
372.197,8575.000,74.313,-111.000,3
372.245,8574.000,74.259,-111.000,3
372.294,8573.000,74.206,-111.000,3
372.342,8572.000,74.152,-111.000,3
372.391,8571.000,74.099,-111.000,3
372.440,8570.000,74.045,-111.000,3
372.488,8569.000,73.992,-111.000,3
372.537,8568.000,73.938,-111.000,3
372.586,8567.000,73.885,-111.000,3
372.635,8566.000,73.831,-111.000,3
372.683,8565.000,73.777,-111.000,3
372.732,8564.000,73.723,-111.000,3
372.781,8563.000,73.670,-111.000,3
372.830,8562.000,73.616,-111.000,3
372.879,8561.000,73.562,-111.000,3
372.928,8560.000,73.508,-111.000,3
372.977,8559.000,73.454,-111.000,3
373.026,8558.000,73.400,-111.000,3
373.075,8557.000,73.346,-111.000,3
373.124,8556.000,73.292,-111.000,3
373.174,8555.000,73.238,-111.000,3
373.223,8554.000,73.184,-111.000,3
373.272,8553.000,73.130,-111.000,3
373.321,8552.000,73.076,-111.000,3
373.371,8551.000,73.022,-111.000,3
373.420,8550.000,72.967,-111.000,3
373.469,8549.000,72.913,-111.000,3
373.519,8548.000,72.859,-111.000,3
373.568,8547.000,72.804,-111.000,3
373.618,8546.000,72.750,-111.000,3
373.667,8545.000,72.696,-111.000,3
373.717,8544.000,72.641,-111.000,3
373.766,8543.000,72.587,-111.000,3
373.816,8542.000,72.532,-111.000,3
373.866,8541.000,72.478,-111.000,3
373.916,8540.000,72.423,-111.000,3
373.965,8539.000,72.360,-111.000,3
374.015,8538.000,72.297,-111.000,3
374.065,8537.000,72.233,-111.000,3
374.115,8536.000,72.170,-111.000,3
374.165,8535.000,72.106,-111.000,3
374.215,8534.000,72.043,-111.000,3
374.265,8533.000,71.979,-111.000,3
374.315,8532.000,71.916,-111.000,3
374.365,8531.000,71.852,-111.000,3
374.415,8530.000,71.788,-111.000,3
374.465,8529.000,71.724,-111.000,3
374.516,8528.000,71.661,-111.000,3
374.566,8527.000,71.597,-111.000,3
374.616,8526.000,71.533,-111.000,3
374.667,8525.000,71.469,-111.000,3
374.717,8524.000,71.405,-111.000,3
374.768,8523.000,71.341,-111.000,3
374.818,8522.000,71.276,-111.000,3
374.869,8521.000,71.212,-111.000,3
374.919,8520.000,71.148,-111.000,3
374.970,8519.000,71.084,-111.000,3
375.021,8518.000,71.019,-111.000,3
375.072,8517.000,70.955,-111.000,3
375.122,8516.000,70.891,-111.000,3
375.173,8515.000,70.826,-111.000,3
375.224,8514.000,70.753,-111.000,3
375.275,8513.000,70.679,-111.000,3
375.326,8512.000,70.606,-111.000,3
375.377,8511.000,70.532,-111.000,3
375.428,8510.000,70.458,-111.000,3
375.479,8509.000,70.385,-111.000,3
375.531,8508.000,70.311,-111.000,3
375.582,8507.000,70.237,-111.000,3
375.633,8506.000,70.163,-111.000,3
375.685,8505.000,70.089,-111.000,3
375.736,8504.000,70.015,-111.000,3
375.788,8503.000,69.941,-111.000,3
375.839,8502.000,69.868,-111.000,3
375.891,8501.000,69.794,-111.000,3
375.942,8500.000,69.720,-111.000,3
375.994,8499.000,69.647,-111.000,3
376.046,8498.000,69.573,-111.000,3
376.098,8497.000,69.499,-111.000,3
376.150,8496.000,69.425,-111.000,3
376.202,8495.000,69.351,-111.000,3
376.254,8494.000,69.277,-111.000,3
376.306,8493.000,69.202,-111.000,3
376.358,8492.000,69.128,-111.000,3
376.410,8491.000,69.054,-111.000,3
376.462,8490.000,68.979,-111.000,3
376.514,8489.000,68.896,-111.000,3
376.567,8488.000,68.812,-111.000,3
376.619,8487.000,68.728,-111.000,3
376.672,8486.000,68.644,-111.000,3
376.724,8485.000,68.560,-111.000,3
376.777,8484.000,68.476,-111.000,3
376.829,8483.000,68.392,-111.000,3
376.882,8482.000,68.308,-111.000,3
376.935,8481.000,68.223,-111.000,3
376.988,8480.000,68.139,-111.000,3
377.041,8479.000,68.054,-111.000,3
377.094,8478.000,67.970,-111.000,3
377.147,8477.000,67.885,-111.000,3
377.200,8476.000,67.800,-111.000,3
377.253,8475.000,67.715,-111.000,3
377.306,8474.000,67.630,-111.000,3
377.360,8473.000,67.545,-111.000,3
377.413,8472.000,67.460,-111.000,3
377.467,8471.000,67.375,-111.000,3
377.520,8470.000,67.289,-111.000,3
377.574,8469.000,67.204,-111.000,3
377.627,8468.000,67.118,-111.000,3
377.681,8467.000,67.032,-111.000,3
377.735,8466.000,66.946,-111.000,3
377.789,8465.000,66.860,-111.000,3
377.843,8464.000,66.765,-111.000,3
377.897,8463.000,66.669,-111.000,3
377.951,8462.000,66.574,-111.000,3
378.005,8461.000,66.478,-111.000,3
378.059,8460.000,66.382,-111.000,3
378.114,8459.000,66.286,-111.000,3
378.168,8458.000,66.190,-111.000,3
378.223,8457.000,66.093,-111.000,3
378.277,8456.000,65.997,-111.000,3
378.332,8455.000,65.900,-111.000,3
378.387,8454.000,65.804,-111.000,3
378.442,8453.000,65.707,-111.000,3
378.497,8452.000,65.611,-111.000,3
378.551,8451.000,65.516,-111.000,3
378.607,8450.000,65.421,-111.000,3
378.662,8449.000,65.325,-111.000,3
378.717,8448.000,65.229,-111.000,3
378.772,8447.000,65.133,-111.000,3
378.828,8446.000,65.037,-111.000,3
378.883,8445.000,64.942,-111.000,3
378.939,8444.000,64.846,-111.000,3
378.994,8443.000,64.750,-111.000,3
379.050,8442.000,64.654,-111.000,3
379.106,8441.000,64.558,-111.000,3
379.162,8440.000,64.462,-111.000,3
379.218,8439.000,64.366,-111.000,3
379.274,8438.000,64.270,-111.000,3
379.330,8437.000,64.173,-111.000,3
379.386,8436.000,64.076,-111.000,3
379.442,8435.000,63.979,-111.000,3
379.499,8434.000,63.883,-111.000,3
379.555,8433.000,63.785,-111.000,3
379.612,8432.000,63.688,-111.000,3
379.669,8431.000,63.591,-111.000,3
379.725,8430.000,63.493,-111.000,3
379.782,8429.000,63.396,-111.000,3
379.839,8428.000,63.296,-111.000,3
379.896,8427.000,63.196,-111.000,3
379.953,8426.000,63.096,-111.000,3
380.010,8425.000,62.996,-111.000,3
380.068,8424.000,62.896,-111.000,3
380.125,8423.000,62.796,-111.000,3
380.182,8422.000,62.695,-111.000,3
380.240,8421.000,62.594,-111.000,3
380.298,8420.000,62.494,-111.000,3
380.355,8419.000,62.393,-111.000,3
380.413,8418.000,62.291,-111.000,3
380.471,8417.000,62.190,-111.000,3
380.529,8416.000,62.089,-111.000,3
380.587,8415.000,61.987,-111.000,3
380.646,8414.000,61.885,-111.000,3
380.704,8413.000,61.783,-111.000,3
380.762,8412.000,61.681,-111.000,3
380.821,8411.000,61.579,-111.000,3
380.879,8410.000,61.477,-111.000,3
380.938,8409.000,61.374,-111.000,3
380.997,8408.000,61.271,-111.000,3
381.056,8407.000,61.169,-111.000,3
381.115,8406.000,61.065,-111.000,3
381.174,8405.000,60.962,-111.000,3
381.233,8404.000,60.859,-111.000,3
381.292,8403.000,60.755,-111.000,3
381.352,8402.000,60.652,-111.000,3
381.411,8401.000,60.548,-111.000,3
381.471,8400.000,60.444,-111.000,3
381.531,8399.000,60.339,-111.000,3
381.591,8398.000,60.235,-111.000,3
381.650,8397.000,60.131,-111.000,3
381.710,8396.000,60.026,-111.000,3
381.771,8395.000,59.922,-111.000,3
381.831,8394.000,59.817,-111.000,3
381.891,8393.000,59.713,-111.000,3
381.952,8392.000,59.608,-111.000,3
382.012,8391.000,59.503,-111.000,3
382.073,8390.000,59.398,-111.000,3
382.134,8389.000,59.293,-111.000,3
382.194,8388.000,59.187,-111.000,3
382.255,8387.000,59.082,-111.000,3
382.317,8386.000,58.976,-111.000,3
382.378,8385.000,58.870,-111.000,3
382.439,8384.000,58.764,-111.000,3
382.501,8383.000,58.658,-111.000,3
382.562,8382.000,58.551,-111.000,3
382.624,8381.000,58.444,-111.000,3
382.685,8380.000,58.337,-111.000,3
382.747,8379.000,58.230,-111.000,3
382.809,8378.000,58.123,-111.000,3
382.871,8377.000,58.016,-111.000,3
382.934,8376.000,57.908,-111.000,3
382.996,8375.000,57.800,-111.000,3
383.058,8374.000,57.692,-111.000,3
383.121,8373.000,57.584,-111.000,3
383.184,8372.000,57.476,-111.000,3
383.247,8371.000,57.367,-111.000,3
383.309,8370.000,57.258,-111.000,3
383.373,8369.000,57.149,-111.000,3
383.436,8368.000,57.040,-111.000,3
383.499,8367.000,56.931,-111.000,3
383.562,8366.000,56.821,-111.000,3
383.626,8365.000,56.711,-111.000,3
383.690,8364.000,56.601,-111.000,3
383.753,8363.000,56.491,-111.000,3
383.817,8362.000,56.381,-111.000,3
383.881,8361.000,56.270,-111.000,3
383.946,8360.000,56.159,-111.000,3
384.010,8359.000,56.048,-111.000,3
384.074,8358.000,55.937,-111.000,3
384.139,8357.000,55.826,-111.000,3
384.204,8356.000,55.714,-111.000,3
384.268,8355.000,55.602,-111.000,3
384.333,8354.000,55.490,-111.000,3
384.398,8353.000,55.378,-111.000,3
384.464,8352.000,55.265,-111.000,3
384.529,8351.000,55.153,-111.000,3
384.594,8350.000,55.040,-111.000,3
384.660,8349.000,54.927,-111.000,3
384.726,8348.000,54.815,-111.000,3
384.792,8347.000,54.702,-111.000,3
384.858,8346.000,54.589,-111.000,3
384.924,8345.000,54.475,-111.000,3
384.990,8344.000,54.362,-111.000,3
385.056,8343.000,54.248,-111.000,3
385.123,8342.000,54.134,-111.000,3
385.190,8341.000,54.020,-111.000,3
385.257,8340.000,53.905,-111.000,3
385.324,8339.000,53.790,-111.000,3
385.391,8338.000,53.675,-111.000,3
385.458,8337.000,53.560,-111.000,3
385.525,8336.000,53.445,-111.000,3
385.593,8335.000,53.329,-111.000,3
385.661,8334.000,53.213,-111.000,3
385.729,8333.000,53.097,-111.000,3
385.797,8332.000,52.981,-111.000,3
385.865,8331.000,52.864,-111.000,3
385.933,8330.000,52.747,-111.000,3
386.002,8329.000,52.630,-111.000,3
386.070,8328.000,52.513,-111.000,3
386.139,8327.000,52.395,-111.000,3
386.208,8326.000,52.277,-111.000,3
386.277,8325.000,52.159,-111.000,3
386.346,8324.000,52.041,-111.000,3
386.416,8323.000,51.922,-111.000,3
386.485,8322.000,51.803,-111.000,3
386.555,8321.000,51.684,-111.000,3
386.625,8320.000,51.564,-111.000,3
386.695,8319.000,51.445,-111.000,3
386.765,8318.000,51.325,-111.000,3
386.836,8317.000,51.205,-111.000,3
386.906,8316.000,51.084,-111.000,3
386.977,8315.000,50.963,-111.000,3
387.048,8314.000,50.842,-111.000,3
387.119,8313.000,50.721,-111.000,3
387.190,8312.000,50.599,-111.000,3
387.262,8311.000,50.477,-111.000,3
387.333,8310.000,50.355,-111.000,3
387.405,8309.000,50.233,-111.000,3
387.477,8308.000,50.110,-111.000,3
387.549,8307.000,49.988,-111.000,3
387.621,8306.000,49.865,-111.000,3
387.694,8305.000,49.742,-111.000,3
387.766,8304.000,49.619,-111.000,3
387.839,8303.000,49.496,-111.000,3
387.912,8302.000,49.372,-111.000,3
387.985,8301.000,49.248,-111.000,3
388.059,8300.000,49.123,-111.000,3
388.132,8299.000,48.999,-111.000,3
388.206,8298.000,48.874,-111.000,3
388.280,8297.000,48.748,-111.000,3
388.354,8296.000,48.623,-111.000,3
388.428,8295.000,48.497,-111.000,3
388.503,8294.000,48.371,-111.000,3
388.578,8293.000,48.244,-111.000,3
388.653,8292.000,48.117,-111.000,3
388.728,8291.000,47.990,-111.000,3
388.803,8290.000,47.863,-111.000,3
388.879,8289.000,47.735,-111.000,3
388.954,8288.000,47.607,-111.000,3
389.030,8287.000,47.478,-111.000,3
389.106,8286.000,47.349,-111.000,3
389.183,8285.000,47.220,-111.000,3
389.259,8284.000,47.091,-111.000,3
389.336,8283.000,46.961,-111.000,3
389.413,8282.000,46.830,-111.000,3
389.490,8281.000,46.700,-111.000,3
389.568,8280.000,46.569,-111.000,3
389.645,8279.000,46.438,-111.000,3
389.723,8278.000,46.306,-111.000,3
389.801,8277.000,46.174,-111.000,3
389.879,8276.000,46.042,-111.000,3
389.958,8275.000,45.909,-111.000,3
390.037,8274.000,45.776,-111.000,3
390.116,8273.000,45.643,-111.000,3
390.195,8272.000,45.509,-111.000,3
390.274,8271.000,45.374,-111.000,3
390.354,8270.000,45.240,-111.000,3
390.434,8269.000,45.105,-111.000,3
390.514,8268.000,44.970,-111.000,3
390.595,8267.000,44.835,-111.000,3
390.675,8266.000,44.700,-111.000,3
390.756,8265.000,44.564,-111.000,3
390.837,8264.000,44.428,-111.000,3
390.919,8263.000,44.291,-111.000,3
391.000,8262.000,44.154,-111.000,3
391.082,8261.000,44.017,-111.000,3
391.164,8260.000,43.879,-111.000,3
391.247,8259.000,43.741,-111.000,3
391.330,8258.000,43.602,-111.000,3
391.413,8257.000,43.463,-111.000,3
391.496,8256.000,43.323,-111.000,3
391.579,8255.000,43.183,-111.000,3
391.663,8254.000,43.041,-111.000,3
391.747,8253.000,42.898,-111.000,3
391.832,8252.000,42.754,-111.000,3
391.916,8251.000,42.610,-111.000,3
392.001,8250.000,42.466,-111.000,3
392.086,8249.000,42.321,-111.000,3
392.172,8248.000,42.176,-111.000,3
392.258,8247.000,42.030,-111.000,3
392.344,8246.000,41.884,-111.000,3
392.430,8245.000,41.737,-111.000,3
392.517,8244.000,41.589,-111.000,3
392.604,8243.000,41.442,-111.000,3
392.691,8242.000,41.293,-111.000,3
392.779,8241.000,41.147,-111.000,3
392.867,8240.000,41.001,-111.000,3
392.955,8239.000,40.853,-111.000,3
393.044,8238.000,40.706,-111.000,3
393.133,8237.000,40.558,-111.000,3
393.222,8236.000,40.409,-111.000,3
393.311,8235.000,40.260,-111.000,3
393.401,8234.000,40.110,-111.000,3
393.492,8233.000,39.961,-111.000,3
393.582,8232.000,39.811,-111.000,3
393.673,8231.000,39.660,-111.000,3
393.764,8230.000,39.509,-111.000,3
393.856,8229.000,39.355,-111.000,3
393.948,8228.000,39.200,-111.000,3
394.040,8227.000,39.045,-111.000,3
394.133,8226.000,38.889,-111.000,3
