线路：FZ601,优化区间：14->15,设定时间：382,实际时间：381.932,时间差异：-0.0679932,能耗(kWh)：32.1928,算法执行时间(s)：0.575
相对时间,位置,速度,力,操纵工况
328.008,8777.000,84.661,-111.000,3
328.050,8776.000,84.612,-111.000,3
328.093,8775.000,84.563,-111.000,3
328.135,8774.000,84.514,-111.000,3
328.178,8773.000,84.465,-111.000,3
328.221,8772.000,84.416,-111.000,3
328.263,8771.000,84.367,-111.000,3
328.306,8770.000,84.318,-111.000,3
328.349,8769.000,84.269,-111.000,3
328.392,8768.000,84.220,-111.000,3
328.434,8767.000,84.171,-111.000,3
328.477,8766.000,84.121,-111.000,3
328.520,8765.000,84.072,-111.000,3
328.563,8764.000,84.023,-111.000,3
328.606,8763.000,83.974,-111.000,3
328.649,8762.000,83.925,-111.000,3
328.692,8761.000,83.875,-111.000,3
328.735,8760.000,83.826,-111.000,3
328.778,8759.000,83.777,-111.000,3
328.821,8758.000,83.727,-111.000,3
328.864,8757.000,83.678,-111.000,3
328.907,8756.000,83.629,-111.000,3
328.950,8755.000,83.579,-111.000,3
328.993,8754.000,83.530,-111.000,3
329.036,8753.000,83.480,-111.000,3
329.079,8752.000,83.431,-111.000,3
329.122,8751.000,83.381,-111.000,3
329.166,8750.000,83.332,-111.000,3
329.209,8749.000,83.282,-111.000,3
329.252,8748.000,83.233,-111.000,3
329.295,8747.000,83.183,-111.000,3
329.339,8746.000,83.133,-111.000,3
329.382,8745.000,83.084,-111.000,3
329.425,8744.000,83.034,-111.000,3
329.469,8743.000,82.984,-111.000,3
329.512,8742.000,82.934,-111.000,3
329.556,8741.000,82.885,-111.000,3
329.599,8740.000,82.835,-111.000,3
329.643,8739.000,82.785,-111.000,3
329.686,8738.000,82.735,-111.000,3
329.730,8737.000,82.685,-111.000,3
329.773,8736.000,82.635,-111.000,3
329.817,8735.000,82.585,-111.000,3
329.861,8734.000,82.536,-111.000,3
329.904,8733.000,82.486,-111.000,3
329.948,8732.000,82.436,-111.000,3
329.992,8731.000,82.386,-111.000,3
330.035,8730.000,82.335,-111.000,3
330.079,8729.000,82.285,-111.000,3
330.123,8728.000,82.235,-111.000,3
330.167,8727.000,82.185,-111.000,3
330.211,8726.000,82.135,-111.000,3
330.254,8725.000,82.085,-111.000,3
330.298,8724.000,82.035,-111.000,3
330.342,8723.000,81.984,-111.000,3
330.386,8722.000,81.934,-111.000,3
330.430,8721.000,81.884,-111.000,3
330.474,8720.000,81.833,-111.000,3
330.518,8719.000,81.783,-111.000,3
330.562,8718.000,81.733,-111.000,3
330.606,8717.000,81.682,-111.000,3
330.650,8716.000,81.632,-111.000,3
330.695,8715.000,81.581,-111.000,3
330.739,8714.000,81.531,-111.000,3
330.783,8713.000,81.480,-111.000,3
330.827,8712.000,81.430,-111.000,3
330.871,8711.000,81.379,-111.000,3
330.916,8710.000,81.329,-111.000,3
330.960,8709.000,81.278,-111.000,3
331.004,8708.000,81.227,-111.000,3
331.049,8707.000,81.177,-111.000,3
331.093,8706.000,81.126,-111.000,3
331.138,8705.000,81.075,-111.000,3
331.182,8704.000,81.025,-111.000,3
331.226,8703.000,80.974,-111.000,3
331.271,8702.000,80.923,-111.000,3
331.315,8701.000,80.872,-111.000,3
331.360,8700.000,80.821,-111.000,3
331.405,8699.000,80.770,-111.000,3
331.449,8698.000,80.719,-111.000,3
331.494,8697.000,80.668,-111.000,3
331.539,8696.000,80.617,-111.000,3
331.583,8695.000,80.566,-111.000,3
331.628,8694.000,80.515,-111.000,3
331.673,8693.000,80.464,-111.000,3
331.718,8692.000,80.413,-111.000,3
331.762,8691.000,80.362,-111.000,3
331.807,8690.000,80.311,-111.000,3
331.852,8689.000,80.260,-111.000,3
331.897,8688.000,80.209,-111.000,3
331.942,8687.000,80.157,-111.000,3
331.987,8686.000,80.106,-111.000,3
332.032,8685.000,80.055,-111.000,3
332.077,8684.000,80.004,-111.000,3
332.122,8683.000,79.953,-111.000,3
332.167,8682.000,79.903,-111.000,3
332.212,8681.000,79.852,-111.000,3
332.257,8680.000,79.801,-111.000,3
332.302,8679.000,79.750,-111.000,3
332.347,8678.000,79.700,-111.000,3
332.393,8677.000,79.649,-111.000,3
332.438,8676.000,79.598,-111.000,3
332.483,8675.000,79.547,-111.000,3
332.528,8674.000,79.496,-111.000,3
332.574,8673.000,79.445,-111.000,3
332.619,8672.000,79.394,-111.000,3
332.665,8671.000,79.343,-111.000,3
332.710,8670.000,79.292,-111.000,3
332.755,8669.000,79.241,-111.000,3
332.801,8668.000,79.190,-111.000,3
332.846,8667.000,79.139,-111.000,3
332.892,8666.000,79.088,-111.000,3
332.938,8665.000,79.036,-111.000,3
332.983,8664.000,78.985,-111.000,3
333.029,8663.000,78.934,-111.000,3
333.074,8662.000,78.883,-111.000,3
333.120,8661.000,78.831,-111.000,3
333.166,8660.000,78.780,-111.000,3
333.212,8659.000,78.729,-111.000,3
333.257,8658.000,78.677,-111.000,3
333.303,8657.000,78.626,-111.000,3
333.349,8656.000,78.574,-111.000,3
333.395,8655.000,78.523,-111.000,3
333.441,8654.000,78.471,-111.000,3
333.487,8653.000,78.420,-111.000,3
333.533,8652.000,78.368,-111.000,3
333.579,8651.000,78.317,-111.000,3
333.625,8650.000,78.265,-111.000,3
333.671,8649.000,78.213,-111.000,3
333.717,8648.000,78.162,-111.000,3
333.763,8647.000,78.110,-111.000,3
333.809,8646.000,78.058,-111.000,3
333.855,8645.000,78.006,-111.000,3
333.901,8644.000,77.955,-111.000,3
333.947,8643.000,77.903,-111.000,3
333.994,8642.000,77.851,-111.000,3
334.040,8641.000,77.799,-111.000,3
334.086,8640.000,77.747,-111.000,3
334.133,8639.000,77.695,-111.000,3
334.179,8638.000,77.643,-111.000,3
334.225,8637.000,77.591,-111.000,3
334.272,8636.000,77.539,-111.000,3
334.318,8635.000,77.487,-111.000,3
334.365,8634.000,77.435,-111.000,3
334.411,8633.000,77.383,-111.000,3
334.458,8632.000,77.330,-111.000,3
334.505,8631.000,77.278,-111.000,3
334.551,8630.000,77.226,-111.000,3
334.598,8629.000,77.174,-111.000,3
334.645,8628.000,77.121,-111.000,3
334.691,8627.000,77.069,-111.000,3
334.738,8626.000,77.017,-111.000,3
334.785,8625.000,76.964,-111.000,3
334.832,8624.000,76.912,-111.000,3
334.879,8623.000,76.859,-111.000,3
334.925,8622.000,76.807,-111.000,3
334.972,8621.000,76.754,-111.000,3
335.019,8620.000,76.702,-111.000,3
335.066,8619.000,76.649,-111.000,3
335.113,8618.000,76.597,-111.000,3
335.160,8617.000,76.544,-111.000,3
335.207,8616.000,76.491,-111.000,3
335.255,8615.000,76.439,-111.000,3
335.302,8614.000,76.386,-111.000,3
335.349,8613.000,76.333,-111.000,3
335.396,8612.000,76.280,-111.000,3
335.443,8611.000,76.227,-111.000,3
335.491,8610.000,76.175,-111.000,3
335.538,8609.000,76.122,-111.000,3
335.585,8608.000,76.069,-111.000,3
335.633,8607.000,76.016,-111.000,3
335.680,8606.000,75.963,-111.000,3
335.728,8605.000,75.910,-111.000,3
335.775,8604.000,75.857,-111.000,3
335.822,8603.000,75.804,-111.000,3
335.870,8602.000,75.750,-111.000,3
335.918,8601.000,75.697,-111.000,3
335.965,8600.000,75.644,-111.000,3
336.013,8599.000,75.591,-111.000,3
336.061,8598.000,75.538,-111.000,3
336.108,8597.000,75.484,-111.000,3
336.156,8596.000,75.431,-111.000,3
336.204,8595.000,75.378,-111.000,3
336.252,8594.000,75.324,-111.000,3
336.299,8593.000,75.271,-111.000,3
336.347,8592.000,75.217,-111.000,3
336.395,8591.000,75.164,-111.000,3
336.443,8590.000,75.110,-111.000,3
336.491,8589.000,75.057,-111.000,3
336.539,8588.000,75.004,-111.000,3
336.587,8587.000,74.951,-111.000,3
336.635,8586.000,74.898,-111.000,3
336.683,8585.000,74.845,-111.000,3
336.732,8584.000,74.792,-111.000,3
336.780,8583.000,74.739,-111.000,3
336.828,8582.000,74.686,-111.000,3
336.876,8581.000,74.632,-111.000,3
336.924,8580.000,74.579,-111.000,3
336.973,8579.000,74.526,-111.000,3
337.021,8578.000,74.473,-111.000,3
337.070,8577.000,74.419,-111.000,3
337.118,8576.000,74.366,-111.000,3
337.166,8575.000,74.313,-111.000,3
337.215,8574.000,74.259,-111.000,3
337.263,8573.000,74.206,-111.000,3
337.312,8572.000,74.152,-111.000,3
337.361,8571.000,74.099,-111.000,3
337.409,8570.000,74.045,-111.000,3
337.458,8569.000,73.992,-111.000,3
337.507,8568.000,73.938,-111.000,3
337.555,8567.000,73.885,-111.000,3
337.604,8566.000,73.831,-111.000,3
337.653,8565.000,73.777,-111.000,3
337.702,8564.000,73.723,-111.000,3
337.751,8563.000,73.670,-111.000,3
337.800,8562.000,73.616,-111.000,3
337.849,8561.000,73.562,-111.000,3
337.898,8560.000,73.508,-111.000,3
337.947,8559.000,73.454,-111.000,3
337.996,8558.000,73.400,-111.000,3
338.045,8557.000,73.346,-111.000,3
338.094,8556.000,73.292,-111.000,3
338.143,8555.000,73.238,-111.000,3
338.192,8554.000,73.184,-111.000,3
338.242,8553.000,73.130,-111.000,3
338.291,8552.000,73.076,-111.000,3
338.340,8551.000,73.022,-111.000,3
338.390,8550.000,72.967,-111.000,3
338.439,8549.000,72.913,-111.000,3
338.488,8548.000,72.859,-111.000,3
338.538,8547.000,72.804,-111.000,3
338.587,8546.000,72.750,-111.000,3
338.637,8545.000,72.696,-111.000,3
338.686,8544.000,72.641,-111.000,3
338.736,8543.000,72.587,-111.000,3
338.786,8542.000,72.532,-111.000,3
338.835,8541.000,72.478,-111.000,3
338.885,8540.000,72.423,-111.000,3
338.935,8539.000,72.360,-111.000,3
338.985,8538.000,72.297,-111.000,3
339.035,8537.000,72.233,-111.000,3
339.084,8536.000,72.170,-111.000,3
339.134,8535.000,72.106,-111.000,3
339.184,8534.000,72.043,-111.000,3
339.234,8533.000,71.979,-111.000,3
339.285,8532.000,71.916,-111.000,3
339.335,8531.000,71.852,-111.000,3
339.385,8530.000,71.788,-111.000,3
339.435,8529.000,71.724,-111.000,3
339.485,8528.000,71.661,-111.000,3
339.536,8527.000,71.597,-111.000,3
339.586,8526.000,71.533,-111.000,3
339.636,8525.000,71.469,-111.000,3
339.687,8524.000,71.405,-111.000,3
339.737,8523.000,71.341,-111.000,3
339.788,8522.000,71.276,-111.000,3
339.838,8521.000,71.212,-111.000,3
339.889,8520.000,71.148,-111.000,3
339.940,8519.000,71.084,-111.000,3
339.990,8518.000,71.019,-111.000,3
340.041,8517.000,70.955,-111.000,3
340.092,8516.000,70.891,-111.000,3
340.143,8515.000,70.826,-111.000,3
340.194,8514.000,70.753,-111.000,3
340.245,8513.000,70.679,-111.000,3
340.296,8512.000,70.606,-111.000,3
340.347,8511.000,70.532,-111.000,3
340.398,8510.000,70.458,-111.000,3
340.449,8509.000,70.385,-111.000,3
340.500,8508.000,70.311,-111.000,3
340.552,8507.000,70.237,-111.000,3
340.603,8506.000,70.163,-111.000,3
340.654,8505.000,70.089,-111.000,3
340.706,8504.000,70.015,-111.000,3
340.757,8503.000,69.941,-111.000,3
340.809,8502.000,69.868,-111.000,3
340.860,8501.000,69.794,-111.000,3
340.912,8500.000,69.720,-111.000,3
340.964,8499.000,69.647,-111.000,3
341.016,8498.000,69.573,-111.000,3
341.067,8497.000,69.499,-111.000,3
341.119,8496.000,69.425,-111.000,3
341.171,8495.000,69.351,-111.000,3
341.223,8494.000,69.277,-111.000,3
341.275,8493.000,69.202,-111.000,3
341.327,8492.000,69.128,-111.000,3
341.379,8491.000,69.054,-111.000,3
341.432,8490.000,68.979,-111.000,3
341.484,8489.000,68.896,-111.000,3
341.536,8488.000,68.812,-111.000,3
341.589,8487.000,68.728,-111.000,3
341.641,8486.000,68.644,-111.000,3
341.694,8485.000,68.560,-111.000,3
341.746,8484.000,68.476,-111.000,3
341.799,8483.000,68.392,-111.000,3
341.852,8482.000,68.308,-111.000,3
341.905,8481.000,68.223,-111.000,3
341.957,8480.000,68.139,-111.000,3
342.010,8479.000,68.054,-111.000,3
342.063,8478.000,67.970,-111.000,3
342.116,8477.000,67.885,-111.000,3
342.170,8476.000,67.800,-111.000,3
342.223,8475.000,67.715,-111.000,3
342.276,8474.000,67.630,-111.000,3
342.329,8473.000,67.545,-111.000,3
342.383,8472.000,67.460,-111.000,3
342.436,8471.000,67.375,-111.000,3
342.490,8470.000,67.289,-111.000,3
342.543,8469.000,67.204,-111.000,3
342.597,8468.000,67.118,-111.000,3
342.651,8467.000,67.032,-111.000,3
342.705,8466.000,66.946,-111.000,3
342.758,8465.000,66.860,-111.000,3
342.812,8464.000,66.765,-111.000,3
342.866,8463.000,66.669,-111.000,3
342.921,8462.000,66.574,-111.000,3
342.975,8461.000,66.478,-111.000,3
343.029,8460.000,66.382,-111.000,3
343.083,8459.000,66.286,-111.000,3
343.138,8458.000,66.190,-111.000,3
343.192,8457.000,66.093,-111.000,3
343.247,8456.000,65.997,-111.000,3
343.302,8455.000,65.900,-111.000,3
343.356,8454.000,65.804,-111.000,3
343.411,8453.000,65.707,-111.000,3
343.466,8452.000,65.611,-111.000,3
343.521,8451.000,65.516,-111.000,3
343.576,8450.000,65.421,-111.000,3
343.631,8449.000,65.325,-111.000,3
343.686,8448.000,65.229,-111.000,3
343.742,8447.000,65.133,-111.000,3
343.797,8446.000,65.037,-111.000,3
343.853,8445.000,64.942,-111.000,3
343.908,8444.000,64.846,-111.000,3
343.964,8443.000,64.750,-111.000,3
344.020,8442.000,64.654,-111.000,3
344.075,8441.000,64.558,-111.000,3
344.131,8440.000,64.462,-111.000,3
344.187,8439.000,64.366,-111.000,3
344.243,8438.000,64.270,-111.000,3
344.299,8437.000,64.173,-111.000,3
344.356,8436.000,64.076,-111.000,3
344.412,8435.000,63.979,-111.000,3
344.468,8434.000,63.883,-111.000,3
344.525,8433.000,63.785,-111.000,3
344.581,8432.000,63.688,-111.000,3
344.638,8431.000,63.591,-111.000,3
344.695,8430.000,63.493,-111.000,3
344.752,8429.000,63.396,-111.000,3
344.809,8428.000,63.296,-111.000,3
344.866,8427.000,63.196,-111.000,3
344.923,8426.000,63.096,-111.000,3
344.980,8425.000,62.996,-111.000,3
345.037,8424.000,62.896,-111.000,3
345.095,8423.000,62.796,-111.000,3
345.152,8422.000,62.695,-111.000,3
345.210,8421.000,62.594,-111.000,3
345.267,8420.000,62.494,-111.000,3
345.325,8419.000,62.393,-111.000,3
345.383,8418.000,62.291,-111.000,3
345.441,8417.000,62.190,-111.000,3
345.499,8416.000,62.089,-111.000,3
345.557,8415.000,61.987,-111.000,3
345.615,8414.000,61.885,-111.000,3
345.673,8413.000,61.783,-111.000,3
345.732,8412.000,61.681,-111.000,3
345.790,8411.000,61.579,-111.000,3
345.849,8410.000,61.477,-111.000,3
345.908,8409.000,61.374,-111.000,3
345.966,8408.000,61.271,-111.000,3
346.025,8407.000,61.169,-111.000,3
346.084,8406.000,61.065,-111.000,3
346.143,8405.000,60.962,-111.000,3
346.203,8404.000,60.859,-111.000,3
346.262,8403.000,60.755,-111.000,3
346.321,8402.000,60.652,-111.000,3
346.381,8401.000,60.548,-111.000,3
346.441,8400.000,60.444,-111.000,3
346.500,8399.000,60.339,-111.000,3
346.560,8398.000,60.235,-111.000,3
346.620,8397.000,60.131,-111.000,3
346.680,8396.000,60.026,-111.000,3
346.740,8395.000,59.922,-111.000,3
346.800,8394.000,59.817,-111.000,3
346.861,8393.000,59.713,-111.000,3
346.921,8392.000,59.608,-111.000,3
346.982,8391.000,59.503,-111.000,3
347.042,8390.000,59.398,-111.000,3
347.103,8389.000,59.293,-111.000,3
347.164,8388.000,59.187,-111.000,3
347.225,8387.000,59.082,-111.000,3
347.286,8386.000,58.976,-111.000,3
347.347,8385.000,58.870,-111.000,3
347.409,8384.000,58.764,-111.000,3
347.470,8383.000,58.658,-111.000,3
347.532,8382.000,58.551,-111.000,3
347.593,8381.000,58.444,-111.000,3
347.655,8380.000,58.337,-111.000,3
347.717,8379.000,58.230,-111.000,3
347.779,8378.000,58.123,-111.000,3
347.841,8377.000,58.016,-111.000,3
347.903,8376.000,57.908,-111.000,3
347.966,8375.000,57.800,-111.000,3
348.028,8374.000,57.692,-111.000,3
348.091,8373.000,57.584,-111.000,3
348.153,8372.000,57.476,-111.000,3
348.216,8371.000,57.367,-111.000,3
348.279,8370.000,57.258,-111.000,3
348.342,8369.000,57.149,-111.000,3
348.405,8368.000,57.040,-111.000,3
348.469,8367.000,56.931,-111.000,3
348.532,8366.000,56.821,-111.000,3
348.596,8365.000,56.711,-111.000,3
348.659,8364.000,56.601,-111.000,3
348.723,8363.000,56.491,-111.000,3
348.787,8362.000,56.381,-111.000,3
348.851,8361.000,56.270,-111.000,3
348.915,8360.000,56.159,-111.000,3
348.979,8359.000,56.048,-111.000,3
349.044,8358.000,55.937,-111.000,3
349.108,8357.000,55.826,-111.000,3
349.173,8356.000,55.714,-111.000,3
349.238,8355.000,55.602,-111.000,3
349.303,8354.000,55.490,-111.000,3
349.368,8353.000,55.378,-111.000,3
349.433,8352.000,55.265,-111.000,3
349.498,8351.000,55.153,-111.000,3
349.564,8350.000,55.040,-111.000,3
349.630,8349.000,54.927,-111.000,3
349.695,8348.000,54.815,-111.000,3
349.761,8347.000,54.702,-111.000,3
349.827,8346.000,54.589,-111.000,3
349.893,8345.000,54.475,-111.000,3
349.960,8344.000,54.362,-111.000,3
350.026,8343.000,54.248,-111.000,3
350.093,8342.000,54.134,-111.000,3
350.159,8341.000,54.020,-111.000,3
350.226,8340.000,53.905,-111.000,3
350.293,8339.000,53.790,-111.000,3
350.360,8338.000,53.675,-111.000,3
350.428,8337.000,53.560,-111.000,3
350.495,8336.000,53.445,-111.000,3
350.563,8335.000,53.329,-111.000,3
350.630,8334.000,53.213,-111.000,3
350.698,8333.000,53.097,-111.000,3
350.766,8332.000,52.981,-111.000,3
350.834,8331.000,52.864,-111.000,3
350.903,8330.000,52.747,-111.000,3
350.971,8329.000,52.630,-111.000,3
351.040,8328.000,52.513,-111.000,3
351.109,8327.000,52.395,-111.000,3
351.178,8326.000,52.277,-111.000,3
351.247,8325.000,52.159,-111.000,3
351.316,8324.000,52.041,-111.000,3
351.385,8323.000,51.922,-111.000,3
351.455,8322.000,51.803,-111.000,3
351.525,8321.000,51.684,-111.000,3
351.595,8320.000,51.564,-111.000,3
351.665,8319.000,51.445,-111.000,3
351.735,8318.000,51.325,-111.000,3
351.805,8317.000,51.205,-111.000,3
351.876,8316.000,51.084,-111.000,3
351.946,8315.000,50.963,-111.000,3
352.017,8314.000,50.842,-111.000,3
352.088,8313.000,50.721,-111.000,3
352.160,8312.000,50.599,-111.000,3
352.231,8311.000,50.477,-111.000,3
352.303,8310.000,50.355,-111.000,3
352.374,8309.000,50.233,-111.000,3
352.446,8308.000,50.110,-111.000,3
352.518,8307.000,49.988,-111.000,3
352.591,8306.000,49.865,-111.000,3
352.663,8305.000,49.742,-111.000,3
352.736,8304.000,49.619,-111.000,3
352.809,8303.000,49.496,-111.000,3
352.882,8302.000,49.372,-111.000,3
352.955,8301.000,49.248,-111.000,3
353.028,8300.000,49.123,-111.000,3
353.102,8299.000,48.999,-111.000,3
353.176,8298.000,48.874,-111.000,3
353.250,8297.000,48.748,-111.000,3
353.324,8296.000,48.623,-111.000,3
353.398,8295.000,48.497,-111.000,3
353.472,8294.000,48.371,-111.000,3
353.547,8293.000,48.244,-111.000,3
353.622,8292.000,48.117,-111.000,3
353.697,8291.000,47.990,-111.000,3
353.773,8290.000,47.863,-111.000,3
353.848,8289.000,47.735,-111.000,3
353.924,8288.000,47.607,-111.000,3
354.000,8287.000,47.478,-111.000,3
354.076,8286.000,47.349,-111.000,3
354.152,8285.000,47.220,-111.000,3
354.229,8284.000,47.091,-111.000,3
354.306,8283.000,46.961,-111.000,3
354.383,8282.000,46.830,-111.000,3
354.460,8281.000,46.700,-111.000,3
354.537,8280.000,46.569,-111.000,3
354.615,8279.000,46.438,-111.000,3
354.693,8278.000,46.306,-111.000,3
354.771,8277.000,46.174,-111.000,3
354.849,8276.000,46.042,-111.000,3
354.928,8275.000,45.909,-111.000,3
355.006,8274.000,45.776,-111.000,3
355.085,8273.000,45.643,-111.000,3
355.164,8272.000,45.509,-111.000,3
355.244,8271.000,45.374,-111.000,3
355.324,8270.000,45.240,-111.000,3
355.404,8269.000,45.105,-111.000,3
355.484,8268.000,44.970,-111.000,3
355.564,8267.000,44.835,-111.000,3
355.645,8266.000,44.700,-111.000,3
355.726,8265.000,44.564,-111.000,3
355.807,8264.000,44.428,-111.000,3
355.888,8263.000,44.291,-111.000,3
355.970,8262.000,44.154,-111.000,3
356.052,8261.000,44.017,-111.000,3
356.134,8260.000,43.879,-111.000,3
356.216,8259.000,43.741,-111.000,3
356.299,8258.000,43.602,-111.000,3
356.382,8257.000,43.463,-111.000,3
356.465,8256.000,43.323,-111.000,3
356.549,8255.000,43.183,-111.000,3
356.633,8254.000,43.041,-111.000,3
356.717,8253.000,42.898,-111.000,3
356.801,8252.000,42.754,-111.000,3
356.886,8251.000,42.610,-111.000,3
356.971,8250.000,42.466,-111.000,3
357.056,8249.000,42.321,-111.000,3
357.141,8248.000,42.176,-111.000,3
357.227,8247.000,42.030,-111.000,3
357.313,8246.000,41.884,-111.000,3
357.400,8245.000,41.737,-111.000,3
357.486,8244.000,41.589,-111.000,3
357.573,8243.000,41.442,-111.000,3
357.661,8242.000,41.293,-111.000,3
357.748,8241.000,41.147,-111.000,3
357.836,8240.000,41.001,-111.000,3
357.925,8239.000,40.853,-111.000,3
358.013,8238.000,40.706,-111.000,3
358.102,8237.000,40.558,-111.000,3
358.191,8236.000,40.409,-111.000,3
358.281,8235.000,40.260,-111.000,3
358.371,8234.000,40.110,-111.000,3
358.461,8233.000,39.961,-111.000,3
358.552,8232.000,39.811,-111.000,3
358.643,8231.000,39.660,-111.000,3
358.734,8230.000,39.509,-111.000,3
358.826,8229.000,39.355,-111.000,3
358.918,8228.000,39.200,-111.000,3
359.010,8227.000,39.045,-111.000,3
359.103,8226.000,38.889,-111.000,3
359.196,8225.000,38.733,-111.000,3
359.289,8224.000,38.576,-111.000,3
359.383,8223.000,38.418,-111.000,3
359.478,8222.000,38.260,-111.000,3
359.572,8221.000,38.101,-111.000,3
359.667,8220.000,37.941,-111.000,3
359.763,8219.000,37.781,-111.000,3
359.859,8218.000,37.620,-111.000,3
359.955,8217.000,37.459,-111.000,3
360.052,8216.000,37.297,-111.000,3
360.149,8215.000,37.134,-111.000,3
360.247,8214.000,36.970,-111.000,3
360.345,8213.000,36.806,-111.000,3
360.443,8212.000,36.641,-111.000,3
360.542,8211.000,36.475,-111.000,3
360.641,8210.000,36.308,-111.000,3
360.741,8209.000,36.141,-111.000,3
360.842,8208.000,35.973,-111.000,3
360.942,8207.000,35.804,-111.000,3
361.044,8206.000,35.635,-111.000,3
361.145,8205.000,35.464,-111.000,3
361.248,8204.000,35.291,-111.000,3
361.350,8203.000,35.116,-111.000,3
361.454,8202.000,34.941,-111.000,3
361.557,8201.000,34.766,-111.000,3
361.662,8200.000,34.590,-111.000,3
361.767,8199.000,34.412,-111.000,3
361.872,8198.000,34.234,-111.000,3
361.978,8197.000,34.055,-111.000,3
362.085,8196.000,33.875,-111.000,3
362.192,8195.000,33.695,-111.000,3
362.300,8194.000,33.513,-111.000,3
362.408,8193.000,33.330,-111.000,3
362.517,8192.000,33.146,-111.000,3
362.626,8191.000,32.961,-111.000,3
362.736,8190.000,32.776,-111.000,3
362.847,8189.000,32.589,-111.000,3
362.959,8188.000,32.401,-111.000,3
363.071,8187.000,32.212,-111.000,3
363.184,8186.000,32.022,-111.000,3
363.297,8185.000,31.831,-111.000,3
363.411,8184.000,31.638,-111.000,3
363.526,8183.000,31.445,-111.000,3
363.642,8182.000,31.250,-111.000,3
363.758,8181.000,31.054,-111.000,3
363.875,8180.000,30.857,-111.000,3
363.993,8179.000,30.656,-111.000,3
364.111,8178.000,30.454,-111.000,3
364.231,8177.000,30.250,-111.000,3
364.351,8176.000,30.045,-111.000,3
364.472,8175.000,29.839,-111.000,3
364.594,8174.000,29.632,-111.000,3
364.717,8173.000,29.423,-111.000,3
364.840,8172.000,29.213,-111.000,3
364.965,8171.000,29.002,-111.000,3
365.090,8170.000,28.789,-111.000,3
365.217,8169.000,28.574,-111.000,3
365.344,8168.000,28.358,-111.000,3
365.473,8167.000,28.140,-111.000,3
365.602,8166.000,27.920,-111.000,3
365.733,8165.000,27.699,-111.000,3
365.864,8164.000,27.476,-111.000,3
365.997,8163.000,27.252,-111.000,3
366.131,8162.000,27.025,-111.000,3
