线路：FZ601,优化区间：14->15,设定时间：364,实际时间：363.953,时间差异：-0.0469971,能耗(kWh)：36.7722,算法执行时间(s)：0.559
相对时间,位置,速度,力,操纵工况
295.708,9127.000,85.736,0.000,2
295.750,9126.000,85.759,0.000,2
295.792,9125.000,85.782,0.000,2
295.834,9124.000,85.805,0.000,2
295.876,9123.000,85.828,0.000,2
295.918,9122.000,85.851,0.000,2
295.960,9121.000,85.874,0.000,2
296.002,9120.000,85.897,0.000,2
296.044,9119.000,85.919,0.000,2
296.086,9118.000,85.942,0.000,2
296.128,9117.000,85.965,0.000,2
296.169,9116.000,85.988,0.000,2
296.211,9115.000,86.011,0.000,2
296.253,9114.000,86.034,0.000,2
296.295,9113.000,86.057,0.000,2
296.337,9112.000,86.079,0.000,2
296.379,9111.000,86.102,0.000,2
296.420,9110.000,86.125,0.000,2
296.462,9109.000,86.148,0.000,2
296.504,9108.000,86.171,0.000,2
296.546,9107.000,86.193,0.000,2
296.588,9106.000,86.216,0.000,2
296.629,9105.000,86.239,0.000,2
296.671,9104.000,86.262,0.000,2
296.713,9103.000,86.285,0.000,2
296.754,9102.000,86.307,0.000,2
296.796,9101.000,86.330,0.000,2
296.838,9100.000,86.353,0.000,2
296.880,9099.000,86.376,0.000,2
296.921,9098.000,86.398,0.000,2
296.963,9097.000,86.421,0.000,2
297.005,9096.000,86.444,0.000,2
297.046,9095.000,86.466,0.000,2
297.088,9094.000,86.489,0.000,2
297.129,9093.000,86.512,0.000,2
297.171,9092.000,86.534,0.000,2
297.213,9091.000,86.557,0.000,2
297.254,9090.000,86.580,0.000,2
297.296,9089.000,86.602,0.000,2
297.337,9088.000,86.625,0.000,2
297.379,9087.000,86.648,0.000,2
297.420,9086.000,86.670,0.000,2
297.462,9085.000,86.693,0.000,2
297.504,9084.000,86.715,0.000,2
297.545,9083.000,86.738,0.000,2
297.587,9082.000,86.761,0.000,2
297.628,9081.000,86.783,0.000,2
297.670,9080.000,86.806,0.000,2
297.711,9079.000,86.828,0.000,2
297.752,9078.000,86.851,0.000,2
297.794,9077.000,86.874,0.000,2
297.835,9076.000,86.896,0.000,2
297.877,9075.000,86.919,0.000,2
297.918,9074.000,86.941,0.000,2
297.960,9073.000,86.964,0.000,2
298.001,9072.000,86.986,0.000,2
298.042,9071.000,87.009,0.000,2
298.084,9070.000,87.031,0.000,2
298.125,9069.000,87.054,0.000,2
298.166,9068.000,87.076,0.000,2
298.208,9067.000,87.099,0.000,2
298.249,9066.000,87.121,0.000,2
298.290,9065.000,87.144,0.000,2
298.332,9064.000,87.166,0.000,2
298.373,9063.000,87.189,0.000,2
298.414,9062.000,87.211,0.000,2
298.456,9061.000,87.233,0.000,2
298.497,9060.000,87.256,0.000,2
298.538,9059.000,87.278,0.000,2
298.579,9058.000,87.301,0.000,2
298.621,9057.000,87.323,0.000,2
298.662,9056.000,87.345,0.000,2
298.703,9055.000,87.368,0.000,2
298.744,9054.000,87.390,0.000,2
298.785,9053.000,87.413,0.000,2
298.827,9052.000,87.435,0.000,2
298.868,9051.000,87.457,0.000,2
298.909,9050.000,87.480,0.000,2
298.950,9049.000,87.502,0.000,2
298.991,9048.000,87.524,0.000,2
299.032,9047.000,87.547,0.000,2
299.073,9046.000,87.569,0.000,2
299.114,9045.000,87.591,0.000,2
299.156,9044.000,87.614,0.000,2
299.197,9043.000,87.636,0.000,2
299.238,9042.000,87.658,0.000,2
299.279,9041.000,87.681,0.000,2
299.320,9040.000,87.703,0.000,2
299.361,9039.000,87.725,0.000,2
299.402,9038.000,87.747,0.000,2
299.443,9037.000,87.770,0.000,2
299.484,9036.000,87.792,0.000,2
299.525,9035.000,87.814,0.000,2
299.566,9034.000,87.836,0.000,2
299.607,9033.000,87.859,0.000,2
299.648,9032.000,87.881,0.000,2
299.689,9031.000,87.903,0.000,2
299.730,9030.000,87.925,0.000,2
299.771,9029.000,87.947,0.000,2
299.812,9028.000,87.970,0.000,2
299.853,9027.000,87.992,0.000,2
299.893,9026.000,88.014,0.000,2
299.934,9025.000,88.036,0.000,2
299.975,9024.000,88.058,0.000,2
300.016,9023.000,88.080,0.000,2
300.057,9022.000,88.103,0.000,2
300.098,9021.000,88.125,0.000,2
300.139,9020.000,88.147,0.000,2
300.180,9019.000,88.169,0.000,2
300.220,9018.000,88.191,0.000,2
300.261,9017.000,88.213,0.000,2
300.302,9016.000,88.235,0.000,2
300.343,9015.000,88.257,0.000,2
300.384,9014.000,88.279,0.000,2
300.424,9013.000,88.302,0.000,2
300.465,9012.000,88.324,0.000,2
300.506,9011.000,88.346,0.000,2
300.547,9010.000,88.368,0.000,2
300.587,9009.000,88.390,0.000,2
300.628,9008.000,88.412,0.000,2
300.669,9007.000,88.434,0.000,2
300.709,9006.000,88.456,0.000,2
300.750,9005.000,88.478,0.000,2
300.791,9004.000,88.500,0.000,2
300.832,9003.000,88.522,0.000,2
300.872,9002.000,88.544,0.000,2
300.913,9001.000,88.566,0.000,2
300.954,9000.000,88.588,0.000,2
300.994,8999.000,88.610,0.000,2
301.035,8998.000,88.632,0.000,2
301.075,8997.000,88.654,0.000,2
301.116,8996.000,88.676,0.000,2
301.157,8995.000,88.698,0.000,2
301.197,8994.000,88.720,0.000,2
301.238,8993.000,88.742,0.000,2
301.278,8992.000,88.764,0.000,2
301.319,8991.000,88.785,0.000,2
301.359,8990.000,88.807,0.000,2
301.400,8989.000,88.829,0.000,2
301.440,8988.000,88.851,0.000,2
301.481,8987.000,88.873,0.000,2
301.521,8986.000,88.895,0.000,2
301.562,8985.000,88.917,0.000,2
301.602,8984.000,88.939,0.000,2
301.643,8983.000,88.961,0.000,2
301.683,8982.000,88.982,0.000,2
301.724,8981.000,89.004,0.000,2
301.764,8980.000,89.026,0.000,2
301.805,8979.000,89.048,0.000,2
301.845,8978.000,89.070,0.000,2
301.886,8977.000,89.092,0.000,2
301.926,8976.000,89.113,0.000,2
301.966,8975.000,89.135,0.000,2
302.007,8974.000,89.157,0.000,2
302.047,8973.000,89.179,0.000,2
302.087,8972.000,89.201,0.000,2
302.128,8971.000,89.222,0.000,2
302.168,8970.000,89.244,0.000,2
302.208,8969.000,89.266,0.000,2
302.249,8968.000,89.288,0.000,2
302.289,8967.000,89.309,0.000,2
302.329,8966.000,89.331,0.000,2
302.370,8965.000,89.353,0.000,2
302.410,8964.000,89.375,0.000,2
302.450,8963.000,89.396,0.000,2
302.491,8962.000,89.418,0.000,2
302.531,8961.000,89.440,0.000,2
302.571,8960.000,89.461,0.000,2
302.611,8959.000,89.483,0.000,2
302.651,8958.000,89.505,0.000,2
302.692,8957.000,89.526,0.000,2
302.732,8956.000,89.548,0.000,2
302.772,8955.000,89.570,0.000,2
302.812,8954.000,89.591,0.000,2
302.852,8953.000,89.613,0.000,2
302.893,8952.000,89.635,0.000,2
302.933,8951.000,89.656,0.000,2
302.973,8950.000,89.678,0.000,2
303.013,8949.000,89.700,0.000,2
303.053,8948.000,89.721,0.000,2
303.093,8947.000,89.743,0.000,2
303.133,8946.000,89.765,0.000,2
303.174,8945.000,89.786,0.000,2
303.214,8944.000,89.808,0.000,2
303.254,8943.000,89.829,0.000,2
303.294,8942.000,89.851,0.000,2
303.334,8941.000,89.872,0.000,2
303.374,8940.000,89.894,0.000,2
303.414,8939.000,89.916,0.000,2
303.454,8938.000,89.937,0.000,2
303.494,8937.000,89.959,0.000,2
303.534,8936.000,89.980,0.000,2
303.574,8935.000,90.002,0.000,2
303.614,8934.000,90.023,0.000,2
303.654,8933.000,90.045,0.000,2
303.694,8932.000,90.066,0.000,2
303.734,8931.000,90.087,0.000,2
303.774,8930.000,90.109,0.000,2
303.814,8929.000,90.130,0.000,2
303.854,8928.000,90.151,0.000,2
303.894,8927.000,90.172,0.000,2
303.934,8926.000,90.194,0.000,2
303.974,8925.000,90.215,0.000,2
304.013,8924.000,90.236,0.000,2
304.053,8923.000,90.257,0.000,2
304.093,8922.000,90.279,0.000,2
304.133,8921.000,90.300,0.000,2
304.173,8920.000,90.321,0.000,2
304.213,8919.000,90.342,0.000,2
304.253,8918.000,90.364,0.000,2
304.292,8917.000,90.385,0.000,2
304.332,8916.000,90.406,0.000,2
304.372,8915.000,90.427,0.000,2
304.412,8914.000,90.449,0.000,2
304.452,8913.000,90.470,0.000,2
304.492,8912.000,90.491,0.000,2
304.531,8911.000,90.512,0.000,2
304.571,8910.000,90.533,0.000,2
304.611,8909.000,90.554,0.000,2
304.651,8908.000,90.576,0.000,2
304.690,8907.000,90.597,0.000,2
304.730,8906.000,90.618,0.000,2
304.770,8905.000,90.639,0.000,2
304.809,8904.000,90.640,-111.000,3
304.849,8903.000,90.595,-111.000,3
304.889,8902.000,90.549,-111.000,3
304.929,8901.000,90.503,-111.000,3
304.969,8900.000,90.458,-111.000,3
305.008,8899.000,90.412,-111.000,3
305.048,8898.000,90.366,-111.000,3
305.088,8897.000,90.320,-111.000,3
305.128,8896.000,90.274,-111.000,3
305.168,8895.000,90.229,-111.000,3
305.208,8894.000,90.183,-111.000,3
305.248,8893.000,90.137,-111.000,3
305.288,8892.000,90.091,-111.000,3
305.328,8891.000,90.045,-111.000,3
305.368,8890.000,90.000,-111.000,3
305.408,8889.000,89.954,-111.000,3
305.448,8888.000,89.908,-111.000,3
305.488,8887.000,89.862,-111.000,3
305.528,8886.000,89.816,-111.000,3
305.568,8885.000,89.771,-111.000,3
305.608,8884.000,89.725,-111.000,3
305.648,8883.000,89.679,-111.000,3
305.689,8882.000,89.633,-111.000,3
305.729,8881.000,89.587,-111.000,3
305.769,8880.000,89.541,-111.000,3
305.809,8879.000,89.495,-111.000,3
305.850,8878.000,89.449,-111.000,3
305.890,8877.000,89.403,-111.000,3
305.930,8876.000,89.357,-111.000,3
305.970,8875.000,89.311,-111.000,3
306.011,8874.000,89.265,-111.000,3
306.051,8873.000,89.219,-111.000,3
306.091,8872.000,89.173,-111.000,3
306.132,8871.000,89.127,-111.000,3
306.172,8870.000,89.081,-111.000,3
306.213,8869.000,89.035,-111.000,3
306.253,8868.000,88.989,-111.000,3
306.294,8867.000,88.942,-111.000,3
306.334,8866.000,88.896,-111.000,3
306.375,8865.000,88.850,-111.000,3
306.415,8864.000,88.804,-111.000,3
306.456,8863.000,88.757,-111.000,3
306.496,8862.000,88.711,-111.000,3
306.537,8861.000,88.665,-111.000,3
306.578,8860.000,88.619,-111.000,3
306.618,8859.000,88.572,-111.000,3
306.659,8858.000,88.526,-111.000,3
306.700,8857.000,88.479,-111.000,3
306.740,8856.000,88.433,-111.000,3
306.781,8855.000,88.387,-111.000,3
306.822,8854.000,88.340,-111.000,3
306.863,8853.000,88.294,-111.000,3
306.904,8852.000,88.247,-111.000,3
306.944,8851.000,88.201,-111.000,3
306.985,8850.000,88.154,-111.000,3
307.026,8849.000,88.108,-111.000,3
307.067,8848.000,88.061,-111.000,3
307.108,8847.000,88.014,-111.000,3
307.149,8846.000,87.968,-111.000,3
307.190,8845.000,87.921,-111.000,3
307.231,8844.000,87.874,-111.000,3
307.272,8843.000,87.828,-111.000,3
307.313,8842.000,87.781,-111.000,3
307.354,8841.000,87.734,-111.000,3
307.395,8840.000,87.688,-111.000,3
307.436,8839.000,87.641,-111.000,3
307.477,8838.000,87.594,-111.000,3
307.518,8837.000,87.547,-111.000,3
307.559,8836.000,87.500,-111.000,3
307.601,8835.000,87.454,-111.000,3
307.642,8834.000,87.407,-111.000,3
307.683,8833.000,87.360,-111.000,3
307.724,8832.000,87.313,-111.000,3
307.765,8831.000,87.266,-111.000,3
307.807,8830.000,87.219,-111.000,3
307.848,8829.000,87.172,-111.000,3
307.889,8828.000,87.125,-111.000,3
307.931,8827.000,87.078,-111.000,3
307.972,8826.000,87.031,-111.000,3
308.014,8825.000,86.984,-111.000,3
308.055,8824.000,86.937,-111.000,3
308.096,8823.000,86.890,-111.000,3
308.138,8822.000,86.843,-111.000,3
308.179,8821.000,86.795,-111.000,3
308.221,8820.000,86.748,-111.000,3
308.262,8819.000,86.701,-111.000,3
308.304,8818.000,86.654,-111.000,3
308.346,8817.000,86.607,-111.000,3
308.387,8816.000,86.559,-111.000,3
308.429,8815.000,86.512,-111.000,3
308.470,8814.000,86.465,-111.000,3
308.512,8813.000,86.417,-111.000,3
308.554,8812.000,86.370,-111.000,3
308.595,8811.000,86.323,-111.000,3
308.637,8810.000,86.275,-111.000,3
308.679,8809.000,86.228,-111.000,3
308.721,8808.000,86.179,-111.000,3
308.763,8807.000,86.130,-111.000,3
308.804,8806.000,86.082,-111.000,3
308.846,8805.000,86.033,-111.000,3
308.888,8804.000,85.984,-111.000,3
308.930,8803.000,85.935,-111.000,3
308.972,8802.000,85.886,-111.000,3
309.014,8801.000,85.837,-111.000,3
309.056,8800.000,85.788,-111.000,3
309.098,8799.000,85.739,-111.000,3
309.140,8798.000,85.690,-111.000,3
309.182,8797.000,85.641,-111.000,3
309.224,8796.000,85.592,-111.000,3
309.266,8795.000,85.543,-111.000,3
309.308,8794.000,85.494,-111.000,3
309.350,8793.000,85.445,-111.000,3
309.393,8792.000,85.396,-111.000,3
309.435,8791.000,85.346,-111.000,3
309.477,8790.000,85.297,-111.000,3
309.519,8789.000,85.248,-111.000,3
309.561,8788.000,85.199,-111.000,3
309.604,8787.000,85.149,-111.000,3
309.646,8786.000,85.100,-111.000,3
309.688,8785.000,85.051,-111.000,3
309.731,8784.000,85.002,-111.000,3
309.773,8783.000,84.953,-111.000,3
309.816,8782.000,84.905,-111.000,3
309.858,8781.000,84.856,-111.000,3
309.901,8780.000,84.807,-111.000,3
309.943,8779.000,84.758,-111.000,3
309.986,8778.000,84.709,-111.000,3
310.028,8777.000,84.661,-111.000,3
310.071,8776.000,84.612,-111.000,3
310.113,8775.000,84.563,-111.000,3
310.156,8774.000,84.514,-111.000,3
310.198,8773.000,84.465,-111.000,3
310.241,8772.000,84.416,-111.000,3
310.284,8771.000,84.367,-111.000,3
310.326,8770.000,84.318,-111.000,3
310.369,8769.000,84.269,-111.000,3
310.412,8768.000,84.220,-111.000,3
310.455,8767.000,84.171,-111.000,3
310.498,8766.000,84.121,-111.000,3
310.540,8765.000,84.072,-111.000,3
310.583,8764.000,84.023,-111.000,3
310.626,8763.000,83.974,-111.000,3
310.669,8762.000,83.925,-111.000,3
310.712,8761.000,83.875,-111.000,3
310.755,8760.000,83.826,-111.000,3
310.798,8759.000,83.777,-111.000,3
310.841,8758.000,83.727,-111.000,3
310.884,8757.000,83.678,-111.000,3
310.927,8756.000,83.629,-111.000,3
310.970,8755.000,83.579,-111.000,3
311.013,8754.000,83.530,-111.000,3
311.056,8753.000,83.480,-111.000,3
311.100,8752.000,83.431,-111.000,3
311.143,8751.000,83.381,-111.000,3
311.186,8750.000,83.332,-111.000,3
311.229,8749.000,83.282,-111.000,3
311.272,8748.000,83.233,-111.000,3
311.316,8747.000,83.183,-111.000,3
311.359,8746.000,83.133,-111.000,3
311.402,8745.000,83.084,-111.000,3
311.446,8744.000,83.034,-111.000,3
311.489,8743.000,82.984,-111.000,3
311.533,8742.000,82.934,-111.000,3
311.576,8741.000,82.885,-111.000,3
311.619,8740.000,82.835,-111.000,3
311.663,8739.000,82.785,-111.000,3
311.706,8738.000,82.735,-111.000,3
311.750,8737.000,82.685,-111.000,3
311.794,8736.000,82.635,-111.000,3
311.837,8735.000,82.585,-111.000,3
311.881,8734.000,82.536,-111.000,3
311.925,8733.000,82.486,-111.000,3
311.968,8732.000,82.436,-111.000,3
312.012,8731.000,82.386,-111.000,3
312.056,8730.000,82.335,-111.000,3
312.099,8729.000,82.285,-111.000,3
312.143,8728.000,82.235,-111.000,3
312.187,8727.000,82.185,-111.000,3
312.231,8726.000,82.135,-111.000,3
312.275,8725.000,82.085,-111.000,3
312.319,8724.000,82.035,-111.000,3
312.363,8723.000,81.984,-111.000,3
312.407,8722.000,81.934,-111.000,3
312.450,8721.000,81.884,-111.000,3
312.494,8720.000,81.833,-111.000,3
312.539,8719.000,81.783,-111.000,3
312.583,8718.000,81.733,-111.000,3
312.627,8717.000,81.682,-111.000,3
312.671,8716.000,81.632,-111.000,3
312.715,8715.000,81.581,-111.000,3
312.759,8714.000,81.531,-111.000,3
312.803,8713.000,81.480,-111.000,3
312.848,8712.000,81.430,-111.000,3
312.892,8711.000,81.379,-111.000,3
312.936,8710.000,81.329,-111.000,3
312.980,8709.000,81.278,-111.000,3
313.025,8708.000,81.227,-111.000,3
313.069,8707.000,81.177,-111.000,3
313.113,8706.000,81.126,-111.000,3
313.158,8705.000,81.075,-111.000,3
313.202,8704.000,81.025,-111.000,3
313.247,8703.000,80.974,-111.000,3
313.291,8702.000,80.923,-111.000,3
313.336,8701.000,80.872,-111.000,3
313.380,8700.000,80.821,-111.000,3
313.425,8699.000,80.770,-111.000,3
313.470,8698.000,80.719,-111.000,3
313.514,8697.000,80.668,-111.000,3
313.559,8696.000,80.617,-111.000,3
313.604,8695.000,80.566,-111.000,3
313.648,8694.000,80.515,-111.000,3
313.693,8693.000,80.464,-111.000,3
313.738,8692.000,80.413,-111.000,3
313.783,8691.000,80.362,-111.000,3
313.827,8690.000,80.311,-111.000,3
313.872,8689.000,80.260,-111.000,3
313.917,8688.000,80.209,-111.000,3
313.962,8687.000,80.157,-111.000,3
314.007,8686.000,80.106,-111.000,3
314.052,8685.000,80.055,-111.000,3
314.097,8684.000,80.004,-111.000,3
314.142,8683.000,79.953,-111.000,3
314.187,8682.000,79.903,-111.000,3
314.232,8681.000,79.852,-111.000,3
314.277,8680.000,79.801,-111.000,3
314.323,8679.000,79.750,-111.000,3
314.368,8678.000,79.700,-111.000,3
314.413,8677.000,79.649,-111.000,3
314.458,8676.000,79.598,-111.000,3
314.504,8675.000,79.547,-111.000,3
314.549,8674.000,79.496,-111.000,3
314.594,8673.000,79.445,-111.000,3
314.640,8672.000,79.394,-111.000,3
314.685,8671.000,79.343,-111.000,3
314.730,8670.000,79.292,-111.000,3
314.776,8669.000,79.241,-111.000,3
314.821,8668.000,79.190,-111.000,3
314.867,8667.000,79.139,-111.000,3
314.912,8666.000,79.088,-111.000,3
314.958,8665.000,79.036,-111.000,3
315.003,8664.000,78.985,-111.000,3
315.049,8663.000,78.934,-111.000,3
315.095,8662.000,78.883,-111.000,3
315.140,8661.000,78.831,-111.000,3
315.186,8660.000,78.780,-111.000,3
315.232,8659.000,78.729,-111.000,3
315.278,8658.000,78.677,-111.000,3
315.323,8657.000,78.626,-111.000,3
315.369,8656.000,78.574,-111.000,3
315.415,8655.000,78.523,-111.000,3
315.461,8654.000,78.471,-111.000,3
315.507,8653.000,78.420,-111.000,3
315.553,8652.000,78.368,-111.000,3
315.599,8651.000,78.317,-111.000,3
315.645,8650.000,78.265,-111.000,3
315.691,8649.000,78.213,-111.000,3
315.737,8648.000,78.162,-111.000,3
315.783,8647.000,78.110,-111.000,3
315.829,8646.000,78.058,-111.000,3
315.875,8645.000,78.006,-111.000,3
315.922,8644.000,77.955,-111.000,3
315.968,8643.000,77.903,-111.000,3
316.014,8642.000,77.851,-111.000,3
316.060,8641.000,77.799,-111.000,3
316.107,8640.000,77.747,-111.000,3
316.153,8639.000,77.695,-111.000,3
316.199,8638.000,77.643,-111.000,3
316.246,8637.000,77.591,-111.000,3
316.292,8636.000,77.539,-111.000,3
316.339,8635.000,77.487,-111.000,3
316.385,8634.000,77.435,-111.000,3
316.432,8633.000,77.383,-111.000,3
316.478,8632.000,77.330,-111.000,3
316.525,8631.000,77.278,-111.000,3
316.572,8630.000,77.226,-111.000,3
316.618,8629.000,77.174,-111.000,3
316.665,8628.000,77.121,-111.000,3
316.712,8627.000,77.069,-111.000,3
316.758,8626.000,77.017,-111.000,3
316.805,8625.000,76.964,-111.000,3
316.852,8624.000,76.912,-111.000,3
316.899,8623.000,76.859,-111.000,3
316.946,8622.000,76.807,-111.000,3
316.993,8621.000,76.754,-111.000,3
317.040,8620.000,76.702,-111.000,3
317.087,8619.000,76.649,-111.000,3
317.134,8618.000,76.597,-111.000,3
317.181,8617.000,76.544,-111.000,3
317.228,8616.000,76.491,-111.000,3
317.275,8615.000,76.439,-111.000,3
317.322,8614.000,76.386,-111.000,3
317.369,8613.000,76.333,-111.000,3
317.416,8612.000,76.280,-111.000,3
317.464,8611.000,76.227,-111.000,3
317.511,8610.000,76.175,-111.000,3
317.558,8609.000,76.122,-111.000,3
317.606,8608.000,76.069,-111.000,3
317.653,8607.000,76.016,-111.000,3
317.700,8606.000,75.963,-111.000,3
317.748,8605.000,75.910,-111.000,3
317.795,8604.000,75.857,-111.000,3
317.843,8603.000,75.804,-111.000,3
317.890,8602.000,75.750,-111.000,3
317.938,8601.000,75.697,-111.000,3
317.986,8600.000,75.644,-111.000,3
318.033,8599.000,75.591,-111.000,3
318.081,8598.000,75.538,-111.000,3
318.129,8597.000,75.484,-111.000,3
318.176,8596.000,75.431,-111.000,3
318.224,8595.000,75.378,-111.000,3
318.272,8594.000,75.324,-111.000,3
318.320,8593.000,75.271,-111.000,3
318.368,8592.000,75.217,-111.000,3
318.416,8591.000,75.164,-111.000,3
318.463,8590.000,75.110,-111.000,3
318.511,8589.000,75.057,-111.000,3
318.559,8588.000,75.004,-111.000,3
318.608,8587.000,74.951,-111.000,3
318.656,8586.000,74.898,-111.000,3
318.704,8585.000,74.845,-111.000,3
318.752,8584.000,74.792,-111.000,3
318.800,8583.000,74.739,-111.000,3
318.848,8582.000,74.686,-111.000,3
318.897,8581.000,74.632,-111.000,3
318.945,8580.000,74.579,-111.000,3
318.993,8579.000,74.526,-111.000,3
319.041,8578.000,74.473,-111.000,3
319.090,8577.000,74.419,-111.000,3
319.138,8576.000,74.366,-111.000,3
319.187,8575.000,74.313,-111.000,3
319.235,8574.000,74.259,-111.000,3
319.284,8573.000,74.206,-111.000,3
319.332,8572.000,74.152,-111.000,3
319.381,8571.000,74.099,-111.000,3
319.430,8570.000,74.045,-111.000,3
319.478,8569.000,73.992,-111.000,3
319.527,8568.000,73.938,-111.000,3
319.576,8567.000,73.885,-111.000,3
319.624,8566.000,73.831,-111.000,3
319.673,8565.000,73.777,-111.000,3
319.722,8564.000,73.723,-111.000,3
319.771,8563.000,73.670,-111.000,3
319.820,8562.000,73.616,-111.000,3
319.869,8561.000,73.562,-111.000,3
319.918,8560.000,73.508,-111.000,3
319.967,8559.000,73.454,-111.000,3
320.016,8558.000,73.400,-111.000,3
320.065,8557.000,73.346,-111.000,3
320.114,8556.000,73.292,-111.000,3
320.163,8555.000,73.238,-111.000,3
320.213,8554.000,73.184,-111.000,3
320.262,8553.000,73.130,-111.000,3
320.311,8552.000,73.076,-111.000,3
320.360,8551.000,73.022,-111.000,3
320.410,8550.000,72.967,-111.000,3
320.459,8549.000,72.913,-111.000,3
320.509,8548.000,72.859,-111.000,3
320.558,8547.000,72.804,-111.000,3
320.608,8546.000,72.750,-111.000,3
320.657,8545.000,72.696,-111.000,3
320.707,8544.000,72.641,-111.000,3
320.756,8543.000,72.587,-111.000,3
320.806,8542.000,72.532,-111.000,3
320.856,8541.000,72.478,-111.000,3
320.905,8540.000,72.423,-111.000,3
320.955,8539.000,72.360,-111.000,3
321.005,8538.000,72.297,-111.000,3
321.055,8537.000,72.233,-111.000,3
321.105,8536.000,72.170,-111.000,3
321.155,8535.000,72.106,-111.000,3
321.205,8534.000,72.043,-111.000,3
321.255,8533.000,71.979,-111.000,3
321.305,8532.000,71.916,-111.000,3
321.355,8531.000,71.852,-111.000,3
321.405,8530.000,71.788,-111.000,3
321.455,8529.000,71.724,-111.000,3
321.506,8528.000,71.661,-111.000,3
321.556,8527.000,71.597,-111.000,3
321.606,8526.000,71.533,-111.000,3
321.657,8525.000,71.469,-111.000,3
321.707,8524.000,71.405,-111.000,3
321.758,8523.000,71.341,-111.000,3
321.808,8522.000,71.276,-111.000,3
321.859,8521.000,71.212,-111.000,3
321.909,8520.000,71.148,-111.000,3
321.960,8519.000,71.084,-111.000,3
322.011,8518.000,71.019,-111.000,3
322.061,8517.000,70.955,-111.000,3
322.112,8516.000,70.891,-111.000,3
322.163,8515.000,70.826,-111.000,3
322.214,8514.000,70.753,-111.000,3
322.265,8513.000,70.679,-111.000,3
322.316,8512.000,70.606,-111.000,3
322.367,8511.000,70.532,-111.000,3
322.418,8510.000,70.458,-111.000,3
322.469,8509.000,70.385,-111.000,3
322.521,8508.000,70.311,-111.000,3
322.572,8507.000,70.237,-111.000,3
322.623,8506.000,70.163,-111.000,3
322.675,8505.000,70.089,-111.000,3
322.726,8504.000,70.015,-111.000,3
322.778,8503.000,69.941,-111.000,3
322.829,8502.000,69.868,-111.000,3
322.881,8501.000,69.794,-111.000,3
322.932,8500.000,69.720,-111.000,3
322.984,8499.000,69.647,-111.000,3
323.036,8498.000,69.573,-111.000,3
323.088,8497.000,69.499,-111.000,3
323.140,8496.000,69.425,-111.000,3
323.191,8495.000,69.351,-111.000,3
323.243,8494.000,69.277,-111.000,3
323.296,8493.000,69.202,-111.000,3
323.348,8492.000,69.128,-111.000,3
