线路：FZ601,优化区间：14->15,设定时间：409,实际时间：408.945,时间差异：-0.0549927,能耗(kWh)：28.7718,算法执行时间(s)：0.527
相对时间,位置,速度,力,操纵工况
337.958,9142.000,71.993,0.000,2
338.008,9141.000,72.024,0.000,2
338.058,9140.000,72.055,0.000,2
338.108,9139.000,72.085,0.000,2
338.158,9138.000,72.116,0.000,2
338.208,9137.000,72.147,0.000,2
338.257,9136.000,72.178,0.000,2
338.307,9135.000,72.208,0.000,2
338.357,9134.000,72.239,0.000,2
338.407,9133.000,72.270,0.000,2
338.457,9132.000,72.300,0.000,2
338.507,9131.000,72.331,0.000,2
338.556,9130.000,72.361,0.000,2
338.606,9129.000,72.392,0.000,2
338.656,9128.000,72.422,0.000,2
338.705,9127.000,72.453,0.000,2
338.755,9126.000,72.484,0.000,2
338.805,9125.000,72.514,0.000,2
338.854,9124.000,72.545,0.000,2
338.904,9123.000,72.575,0.000,2
338.954,9122.000,72.606,0.000,2
339.003,9121.000,72.636,0.000,2
339.053,9120.000,72.666,0.000,2
339.102,9119.000,72.697,0.000,2
339.152,9118.000,72.727,0.000,2
339.201,9117.000,72.758,0.000,2
339.251,9116.000,72.788,0.000,2
339.300,9115.000,72.818,0.000,2
339.350,9114.000,72.849,0.000,2
339.399,9113.000,72.879,0.000,2
339.448,9112.000,72.909,0.000,2
339.498,9111.000,72.940,0.000,2
339.547,9110.000,72.970,0.000,2
339.596,9109.000,73.000,0.000,2
339.646,9108.000,73.031,0.000,2
339.695,9107.000,73.061,0.000,2
339.744,9106.000,73.091,0.000,2
339.794,9105.000,73.121,0.000,2
339.843,9104.000,73.151,0.000,2
339.892,9103.000,73.182,0.000,2
339.941,9102.000,73.212,0.000,2
339.990,9101.000,73.242,0.000,2
340.039,9100.000,73.272,0.000,2
340.089,9099.000,73.302,0.000,2
340.138,9098.000,73.332,0.000,2
340.187,9097.000,73.362,0.000,2
340.236,9096.000,73.392,0.000,2
340.285,9095.000,73.422,0.000,2
340.334,9094.000,73.453,0.000,2
340.383,9093.000,73.483,0.000,2
340.432,9092.000,73.513,0.000,2
340.481,9091.000,73.543,0.000,2
340.530,9090.000,73.573,0.000,2
340.579,9089.000,73.603,0.000,2
340.628,9088.000,73.632,0.000,2
340.676,9087.000,73.662,0.000,2
340.725,9086.000,73.692,0.000,2
340.774,9085.000,73.722,0.000,2
340.823,9084.000,73.752,0.000,2
340.872,9083.000,73.782,0.000,2
340.921,9082.000,73.812,0.000,2
340.969,9081.000,73.842,0.000,2
341.018,9080.000,73.872,0.000,2
341.067,9079.000,73.901,0.000,2
341.116,9078.000,73.931,0.000,2
341.164,9077.000,73.961,0.000,2
341.213,9076.000,73.991,0.000,2
341.262,9075.000,74.021,0.000,2
341.310,9074.000,74.050,0.000,2
341.359,9073.000,74.080,0.000,2
341.407,9072.000,74.110,0.000,2
341.456,9071.000,74.140,0.000,2
341.504,9070.000,74.169,0.000,2
341.553,9069.000,74.199,0.000,2
341.601,9068.000,74.229,0.000,2
341.650,9067.000,74.258,0.000,2
341.698,9066.000,74.288,0.000,2
341.747,9065.000,74.318,0.000,2
341.795,9064.000,74.347,0.000,2
341.844,9063.000,74.377,0.000,2
341.892,9062.000,74.406,0.000,2
341.940,9061.000,74.436,0.000,2
341.989,9060.000,74.465,0.000,2
342.037,9059.000,74.495,0.000,2
342.086,9058.000,74.524,0.000,2
342.134,9057.000,74.554,0.000,2
342.182,9056.000,74.583,0.000,2
342.230,9055.000,74.613,0.000,2
342.279,9054.000,74.642,0.000,2
342.327,9053.000,74.672,0.000,2
342.375,9052.000,74.701,0.000,2
342.423,9051.000,74.731,0.000,2
342.471,9050.000,74.760,0.000,2
342.519,9049.000,74.790,0.000,2
342.568,9048.000,74.819,0.000,2
342.616,9047.000,74.848,0.000,2
342.664,9046.000,74.878,0.000,2
342.712,9045.000,74.907,0.000,2
342.760,9044.000,74.936,0.000,2
342.808,9043.000,74.966,0.000,2
342.856,9042.000,74.995,0.000,2
342.904,9041.000,75.024,0.000,2
342.952,9040.000,75.053,0.000,2
343.000,9039.000,75.081,0.000,2
343.048,9038.000,75.110,0.000,2
343.096,9037.000,75.139,0.000,2
343.144,9036.000,75.167,0.000,2
343.192,9035.000,75.196,0.000,2
343.239,9034.000,75.224,0.000,2
343.287,9033.000,75.253,0.000,2
343.335,9032.000,75.281,0.000,2
343.383,9031.000,75.310,0.000,2
343.431,9030.000,75.338,0.000,2
343.478,9029.000,75.367,0.000,2
343.526,9028.000,75.395,0.000,2
343.574,9027.000,75.424,0.000,2
343.622,9026.000,75.452,0.000,2
343.669,9025.000,75.480,0.000,2
343.717,9024.000,75.509,0.000,2
343.765,9023.000,75.537,0.000,2
343.812,9022.000,75.566,0.000,2
343.860,9021.000,75.594,0.000,2
343.908,9020.000,75.622,0.000,2
343.955,9019.000,75.651,0.000,2
344.003,9018.000,75.679,0.000,2
344.050,9017.000,75.707,0.000,2
344.098,9016.000,75.735,0.000,2
344.145,9015.000,75.764,0.000,2
344.193,9014.000,75.792,0.000,2
344.240,9013.000,75.820,0.000,2
344.288,9012.000,75.848,0.000,2
344.335,9011.000,75.877,0.000,2
344.383,9010.000,75.905,0.000,2
344.430,9009.000,75.933,0.000,2
344.478,9008.000,75.961,0.000,2
344.525,9007.000,75.989,0.000,2
344.572,9006.000,76.018,0.000,2
344.620,9005.000,76.046,0.000,2
344.667,9004.000,76.074,0.000,2
344.714,9003.000,76.102,0.000,2
344.762,9002.000,76.130,0.000,2
344.809,9001.000,76.158,0.000,2
344.856,9000.000,76.186,0.000,2
344.903,8999.000,76.214,0.000,2
344.951,8998.000,76.242,0.000,2
344.998,8997.000,76.271,0.000,2
345.045,8996.000,76.299,0.000,2
345.092,8995.000,76.327,0.000,2
345.139,8994.000,76.355,0.000,2
345.187,8993.000,76.383,0.000,2
345.234,8992.000,76.411,0.000,2
345.281,8991.000,76.439,0.000,2
345.328,8990.000,76.466,0.000,2
345.375,8989.000,76.494,0.000,2
345.422,8988.000,76.522,0.000,2
345.469,8987.000,76.550,0.000,2
345.516,8986.000,76.578,0.000,2
345.563,8985.000,76.606,0.000,2
345.610,8984.000,76.634,0.000,2
345.657,8983.000,76.662,0.000,2
345.704,8982.000,76.690,0.000,2
345.751,8981.000,76.718,0.000,2
345.798,8980.000,76.745,0.000,2
345.845,8979.000,76.773,0.000,2
345.892,8978.000,76.801,0.000,2
345.938,8977.000,76.829,0.000,2
345.985,8976.000,76.857,0.000,2
346.032,8975.000,76.884,0.000,2
346.079,8974.000,76.912,0.000,2
346.126,8973.000,76.940,0.000,2
346.173,8972.000,76.968,0.000,2
346.219,8971.000,76.995,0.000,2
346.266,8970.000,77.023,0.000,2
346.313,8969.000,77.051,0.000,2
346.359,8968.000,77.078,0.000,2
346.406,8967.000,77.106,0.000,2
346.453,8966.000,77.134,0.000,2
346.500,8965.000,77.161,0.000,2
346.546,8964.000,77.189,0.000,2
346.593,8963.000,77.217,0.000,2
346.639,8962.000,77.244,0.000,2
346.686,8961.000,77.272,0.000,2
346.733,8960.000,77.299,0.000,2
346.779,8959.000,77.327,0.000,2
346.826,8958.000,77.355,0.000,2
346.872,8957.000,77.382,0.000,2
346.919,8956.000,77.410,0.000,2
346.965,8955.000,77.437,0.000,2
347.012,8954.000,77.465,0.000,2
347.058,8953.000,77.492,0.000,2
347.105,8952.000,77.520,0.000,2
347.151,8951.000,77.547,0.000,2
347.197,8950.000,77.575,0.000,2
347.244,8949.000,77.602,0.000,2
347.290,8948.000,77.630,0.000,2
347.337,8947.000,77.657,0.000,2
347.383,8946.000,77.684,0.000,2
347.429,8945.000,77.712,0.000,2
347.476,8944.000,77.739,0.000,2
347.522,8943.000,77.767,0.000,2
347.568,8942.000,77.794,0.000,2
347.614,8941.000,77.821,0.000,2
347.661,8940.000,77.849,0.000,2
347.707,8939.000,77.876,0.000,2
347.753,8938.000,77.903,0.000,2
347.799,8937.000,77.931,0.000,2
347.846,8936.000,77.958,0.000,2
347.892,8935.000,77.985,0.000,2
347.938,8934.000,78.012,0.000,2
347.984,8933.000,78.040,0.000,2
348.030,8932.000,78.067,0.000,2
348.076,8931.000,78.094,0.000,2
348.122,8930.000,78.121,0.000,2
348.168,8929.000,78.149,0.000,2
348.214,8928.000,78.176,0.000,2
348.261,8927.000,78.203,0.000,2
348.307,8926.000,78.230,0.000,2
348.353,8925.000,78.257,0.000,2
348.399,8924.000,78.285,0.000,2
348.445,8923.000,78.312,0.000,2
348.491,8922.000,78.339,0.000,2
348.536,8921.000,78.366,0.000,2
348.582,8920.000,78.393,0.000,2
348.628,8919.000,78.420,0.000,2
348.674,8918.000,78.447,0.000,2
348.720,8917.000,78.474,0.000,2
348.766,8916.000,78.501,0.000,2
348.812,8915.000,78.528,0.000,2
348.858,8914.000,78.555,0.000,2
348.903,8913.000,78.582,0.000,2
348.949,8912.000,78.610,0.000,2
348.995,8911.000,78.637,0.000,2
349.041,8910.000,78.664,0.000,2
349.087,8909.000,78.690,0.000,2
349.132,8908.000,78.717,0.000,2
349.178,8907.000,78.744,0.000,2
349.224,8906.000,78.771,0.000,2
349.269,8905.000,78.798,0.000,2
349.315,8904.000,78.825,0.000,2
349.361,8903.000,78.852,0.000,2
349.406,8902.000,78.879,0.000,2
349.452,8901.000,78.906,0.000,2
349.498,8900.000,78.933,0.000,2
349.543,8899.000,78.960,0.000,2
349.589,8898.000,78.987,0.000,2
349.634,8897.000,79.013,0.000,2
349.680,8896.000,79.040,0.000,2
349.726,8895.000,79.067,0.000,2
349.771,8894.000,79.094,0.000,2
349.817,8893.000,79.121,0.000,2
349.862,8892.000,79.147,0.000,2
349.908,8891.000,79.174,0.000,2
349.953,8890.000,79.201,0.000,2
349.998,8889.000,79.228,0.000,2
350.044,8888.000,79.255,0.000,2
350.089,8887.000,79.281,0.000,2
350.135,8886.000,79.308,0.000,2
350.180,8885.000,79.335,0.000,2
350.225,8884.000,79.361,0.000,2
350.271,8883.000,79.388,0.000,2
350.316,8882.000,79.415,0.000,2
350.361,8881.000,79.441,0.000,2
350.407,8880.000,79.468,0.000,2
350.452,8879.000,79.495,0.000,2
350.497,8878.000,79.521,0.000,2
350.543,8877.000,79.548,0.000,2
350.588,8876.000,79.575,0.000,2
350.633,8875.000,79.601,0.000,2
350.678,8874.000,79.628,0.000,2
350.724,8873.000,79.654,0.000,2
350.769,8872.000,79.681,0.000,2
350.814,8871.000,79.707,0.000,2
350.859,8870.000,79.734,0.000,2
350.904,8869.000,79.761,0.000,2
350.949,8868.000,79.787,0.000,2
350.994,8867.000,79.814,0.000,2
351.040,8866.000,79.840,0.000,2
351.085,8865.000,79.867,0.000,2
351.130,8864.000,79.893,0.000,2
351.175,8863.000,79.920,0.000,2
351.220,8862.000,79.946,0.000,2
351.265,8861.000,79.972,0.000,2
351.310,8860.000,79.999,0.000,2
351.355,8859.000,80.025,0.000,2
351.400,8858.000,80.051,0.000,2
351.445,8857.000,80.077,0.000,2
351.490,8856.000,80.103,0.000,2
351.535,8855.000,80.128,0.000,2
351.580,8854.000,80.154,0.000,2
351.624,8853.000,80.180,0.000,2
351.669,8852.000,80.205,0.000,2
351.714,8851.000,80.231,0.000,2
351.759,8850.000,80.257,0.000,2
351.804,8849.000,80.282,0.000,2
351.849,8848.000,80.308,0.000,2
351.894,8847.000,80.334,0.000,2
351.938,8846.000,80.359,0.000,2
351.983,8845.000,80.385,0.000,2
352.028,8844.000,80.410,0.000,2
352.073,8843.000,80.436,0.000,2
352.117,8842.000,80.462,0.000,2
352.162,8841.000,80.487,0.000,2
352.207,8840.000,80.513,0.000,2
352.252,8839.000,80.538,0.000,2
352.296,8838.000,80.564,0.000,2
352.341,8837.000,80.589,0.000,2
352.386,8836.000,80.615,0.000,2
352.430,8835.000,80.640,0.000,2
352.475,8834.000,80.666,0.000,2
352.520,8833.000,80.691,0.000,2
352.564,8832.000,80.717,0.000,2
352.609,8831.000,80.742,0.000,2
352.653,8830.000,80.768,0.000,2
352.698,8829.000,80.793,0.000,2
352.742,8828.000,80.819,0.000,2
352.787,8827.000,80.844,0.000,2
352.832,8826.000,80.869,0.000,2
352.876,8825.000,80.895,0.000,2
352.921,8824.000,80.920,0.000,2
352.965,8823.000,80.946,0.000,2
353.009,8822.000,80.971,0.000,2
353.054,8821.000,80.996,0.000,2
353.098,8820.000,81.022,0.000,2
353.143,8819.000,81.047,0.000,2
353.187,8818.000,81.072,0.000,2
353.232,8817.000,81.098,0.000,2
353.276,8816.000,81.123,0.000,2
353.320,8815.000,81.148,0.000,2
353.365,8814.000,81.174,0.000,2
353.409,8813.000,81.199,0.000,2
353.453,8812.000,81.224,0.000,2
353.498,8811.000,81.249,0.000,2
353.542,8810.000,81.275,0.000,2
353.586,8809.000,81.300,0.000,2
353.631,8808.000,81.325,0.000,2
353.675,8807.000,81.349,0.000,2
353.719,8806.000,81.373,0.000,2
353.763,8805.000,81.397,0.000,2
353.808,8804.000,81.420,0.000,2
353.852,8803.000,81.444,0.000,2
353.896,8802.000,81.468,0.000,2
353.940,8801.000,81.492,0.000,2
353.984,8800.000,81.516,0.000,2
354.028,8799.000,81.539,0.000,2
354.073,8798.000,81.563,0.000,2
354.117,8797.000,81.587,0.000,2
354.161,8796.000,81.610,0.000,2
354.205,8795.000,81.634,0.000,2
354.249,8794.000,81.658,0.000,2
354.293,8793.000,81.682,0.000,2
354.337,8792.000,81.705,0.000,2
354.381,8791.000,81.729,0.000,2
354.425,8790.000,81.753,0.000,2
354.469,8789.000,81.776,0.000,2
354.513,8788.000,81.800,0.000,2
354.557,8787.000,81.824,0.000,2
354.601,8786.000,81.847,0.000,2
354.645,8785.000,81.871,0.000,2
354.689,8784.000,81.894,0.000,2
354.733,8783.000,81.918,0.000,2
354.777,8782.000,81.942,0.000,2
354.821,8781.000,81.965,0.000,2
354.865,8780.000,81.989,0.000,2
354.909,8779.000,82.012,0.000,2
354.953,8778.000,82.036,0.000,2
354.997,8777.000,82.059,0.000,2
355.041,8776.000,82.083,0.000,2
355.084,8775.000,82.107,0.000,2
355.128,8774.000,82.130,0.000,2
355.172,8773.000,82.154,0.000,2
355.216,8772.000,82.177,0.000,2
355.260,8771.000,82.201,0.000,2
355.303,8770.000,82.224,0.000,2
355.347,8769.000,82.248,0.000,2
355.391,8768.000,82.271,0.000,2
355.435,8767.000,82.295,0.000,2
355.478,8766.000,82.318,0.000,2
355.522,8765.000,82.341,0.000,2
355.566,8764.000,82.365,0.000,2
355.610,8763.000,82.388,0.000,2
355.653,8762.000,82.412,0.000,2
355.697,8761.000,82.435,0.000,2
355.741,8760.000,82.459,0.000,2
355.784,8759.000,82.482,0.000,2
355.828,8758.000,82.505,0.000,2
355.872,8757.000,82.529,0.000,2
355.915,8756.000,82.552,0.000,2
355.959,8755.000,82.575,0.000,2
356.002,8754.000,82.599,0.000,2
356.046,8753.000,82.622,0.000,2
356.090,8752.000,82.645,0.000,2
356.133,8751.000,82.669,0.000,2
356.177,8750.000,82.692,0.000,2
356.220,8749.000,82.715,0.000,2
356.264,8748.000,82.739,0.000,2
356.307,8747.000,82.762,0.000,2
356.351,8746.000,82.785,0.000,2
356.394,8745.000,82.809,0.000,2
356.438,8744.000,82.832,0.000,2
356.481,8743.000,82.855,0.000,2
356.524,8742.000,82.878,0.000,2
356.568,8741.000,82.885,-111.000,3
356.611,8740.000,82.835,-111.000,3
356.655,8739.000,82.785,-111.000,3
356.698,8738.000,82.735,-111.000,3
356.742,8737.000,82.685,-111.000,3
356.786,8736.000,82.635,-111.000,3
356.829,8735.000,82.585,-111.000,3
356.873,8734.000,82.536,-111.000,3
356.916,8733.000,82.486,-111.000,3
356.960,8732.000,82.436,-111.000,3
357.004,8731.000,82.386,-111.000,3
357.048,8730.000,82.335,-111.000,3
357.091,8729.000,82.285,-111.000,3
357.135,8728.000,82.235,-111.000,3
357.179,8727.000,82.185,-111.000,3
357.223,8726.000,82.135,-111.000,3
357.267,8725.000,82.085,-111.000,3
357.311,8724.000,82.035,-111.000,3
357.354,8723.000,81.984,-111.000,3
357.398,8722.000,81.934,-111.000,3
357.442,8721.000,81.884,-111.000,3
357.486,8720.000,81.833,-111.000,3
357.530,8719.000,81.783,-111.000,3
357.575,8718.000,81.733,-111.000,3
357.619,8717.000,81.682,-111.000,3
357.663,8716.000,81.632,-111.000,3
357.707,8715.000,81.581,-111.000,3
357.751,8714.000,81.531,-111.000,3
357.795,8713.000,81.480,-111.000,3
357.839,8712.000,81.430,-111.000,3
357.884,8711.000,81.379,-111.000,3
357.928,8710.000,81.329,-111.000,3
357.972,8709.000,81.278,-111.000,3
358.017,8708.000,81.227,-111.000,3
358.061,8707.000,81.177,-111.000,3
358.105,8706.000,81.126,-111.000,3
358.150,8705.000,81.075,-111.000,3
358.194,8704.000,81.025,-111.000,3
358.239,8703.000,80.974,-111.000,3
358.283,8702.000,80.923,-111.000,3
358.328,8701.000,80.872,-111.000,3
358.372,8700.000,80.821,-111.000,3
358.417,8699.000,80.770,-111.000,3
358.461,8698.000,80.719,-111.000,3
358.506,8697.000,80.668,-111.000,3
358.551,8696.000,80.617,-111.000,3
358.595,8695.000,80.566,-111.000,3
358.640,8694.000,80.515,-111.000,3
358.685,8693.000,80.464,-111.000,3
358.730,8692.000,80.413,-111.000,3
358.775,8691.000,80.362,-111.000,3
358.819,8690.000,80.311,-111.000,3
358.864,8689.000,80.260,-111.000,3
358.909,8688.000,80.209,-111.000,3
358.954,8687.000,80.157,-111.000,3
358.999,8686.000,80.106,-111.000,3
359.044,8685.000,80.055,-111.000,3
359.089,8684.000,80.004,-111.000,3
359.134,8683.000,79.953,-111.000,3
359.179,8682.000,79.903,-111.000,3
359.224,8681.000,79.852,-111.000,3
359.269,8680.000,79.801,-111.000,3
359.315,8679.000,79.750,-111.000,3
359.360,8678.000,79.700,-111.000,3
359.405,8677.000,79.649,-111.000,3
359.450,8676.000,79.598,-111.000,3
359.495,8675.000,79.547,-111.000,3
359.541,8674.000,79.496,-111.000,3
359.586,8673.000,79.445,-111.000,3
359.631,8672.000,79.394,-111.000,3
359.677,8671.000,79.343,-111.000,3
359.722,8670.000,79.292,-111.000,3
359.768,8669.000,79.241,-111.000,3
359.813,8668.000,79.190,-111.000,3
359.859,8667.000,79.139,-111.000,3
359.904,8666.000,79.088,-111.000,3
359.950,8665.000,79.036,-111.000,3
359.995,8664.000,78.985,-111.000,3
360.041,8663.000,78.934,-111.000,3
360.087,8662.000,78.883,-111.000,3
360.132,8661.000,78.831,-111.000,3
360.178,8660.000,78.780,-111.000,3
360.224,8659.000,78.729,-111.000,3
360.270,8658.000,78.677,-111.000,3
360.315,8657.000,78.626,-111.000,3
360.361,8656.000,78.574,-111.000,3
360.407,8655.000,78.523,-111.000,3
360.453,8654.000,78.471,-111.000,3
360.499,8653.000,78.420,-111.000,3
360.545,8652.000,78.368,-111.000,3
360.591,8651.000,78.317,-111.000,3
360.637,8650.000,78.265,-111.000,3
360.683,8649.000,78.213,-111.000,3
360.729,8648.000,78.162,-111.000,3
360.775,8647.000,78.110,-111.000,3
360.821,8646.000,78.058,-111.000,3
360.867,8645.000,78.006,-111.000,3
360.914,8644.000,77.955,-111.000,3
360.960,8643.000,77.903,-111.000,3
361.006,8642.000,77.851,-111.000,3
361.052,8641.000,77.799,-111.000,3
361.099,8640.000,77.747,-111.000,3
361.145,8639.000,77.695,-111.000,3
361.191,8638.000,77.643,-111.000,3
361.238,8637.000,77.591,-111.000,3
361.284,8636.000,77.539,-111.000,3
361.331,8635.000,77.487,-111.000,3
361.377,8634.000,77.435,-111.000,3
361.424,8633.000,77.383,-111.000,3
361.470,8632.000,77.330,-111.000,3
361.517,8631.000,77.278,-111.000,3
361.564,8630.000,77.226,-111.000,3
361.610,8629.000,77.174,-111.000,3
361.657,8628.000,77.121,-111.000,3
361.704,8627.000,77.069,-111.000,3
361.750,8626.000,77.017,-111.000,3
361.797,8625.000,76.964,-111.000,3
361.844,8624.000,76.912,-111.000,3
361.891,8623.000,76.859,-111.000,3
361.938,8622.000,76.807,-111.000,3
361.985,8621.000,76.754,-111.000,3
362.032,8620.000,76.702,-111.000,3
362.079,8619.000,76.649,-111.000,3
362.126,8618.000,76.597,-111.000,3
362.173,8617.000,76.544,-111.000,3
362.220,8616.000,76.491,-111.000,3
362.267,8615.000,76.439,-111.000,3
362.314,8614.000,76.386,-111.000,3
362.361,8613.000,76.333,-111.000,3
362.408,8612.000,76.280,-111.000,3
362.456,8611.000,76.227,-111.000,3
362.503,8610.000,76.175,-111.000,3
362.550,8609.000,76.122,-111.000,3
362.598,8608.000,76.069,-111.000,3
362.645,8607.000,76.016,-111.000,3
362.692,8606.000,75.963,-111.000,3
362.740,8605.000,75.910,-111.000,3
362.787,8604.000,75.857,-111.000,3
362.835,8603.000,75.804,-111.000,3
362.882,8602.000,75.750,-111.000,3
362.930,8601.000,75.697,-111.000,3
362.977,8600.000,75.644,-111.000,3
363.025,8599.000,75.591,-111.000,3
363.073,8598.000,75.538,-111.000,3
363.120,8597.000,75.484,-111.000,3
363.168,8596.000,75.431,-111.000,3
363.216,8595.000,75.378,-111.000,3
363.264,8594.000,75.324,-111.000,3
363.312,8593.000,75.271,-111.000,3
363.360,8592.000,75.217,-111.000,3
363.407,8591.000,75.164,-111.000,3
363.455,8590.000,75.110,-111.000,3
363.503,8589.000,75.057,-111.000,3
363.551,8588.000,75.004,-111.000,3
363.599,8587.000,74.951,-111.000,3
363.648,8586.000,74.898,-111.000,3
363.696,8585.000,74.845,-111.000,3
363.744,8584.000,74.792,-111.000,3
363.792,8583.000,74.739,-111.000,3
363.840,8582.000,74.686,-111.000,3
363.888,8581.000,74.632,-111.000,3
363.937,8580.000,74.579,-111.000,3
363.985,8579.000,74.526,-111.000,3
364.033,8578.000,74.473,-111.000,3
364.082,8577.000,74.419,-111.000,3
364.130,8576.000,74.366,-111.000,3
364.179,8575.000,74.313,-111.000,3
364.227,8574.000,74.259,-111.000,3
364.276,8573.000,74.206,-111.000,3
364.324,8572.000,74.152,-111.000,3
364.373,8571.000,74.099,-111.000,3
364.422,8570.000,74.045,-111.000,3
364.470,8569.000,73.992,-111.000,3
364.519,8568.000,73.938,-111.000,3
364.568,8567.000,73.885,-111.000,3
364.616,8566.000,73.831,-111.000,3
364.665,8565.000,73.777,-111.000,3
364.714,8564.000,73.723,-111.000,3
364.763,8563.000,73.670,-111.000,3
364.812,8562.000,73.616,-111.000,3
364.861,8561.000,73.562,-111.000,3
364.910,8560.000,73.508,-111.000,3
364.959,8559.000,73.454,-111.000,3
365.008,8558.000,73.400,-111.000,3
365.057,8557.000,73.346,-111.000,3
365.106,8556.000,73.292,-111.000,3
365.155,8555.000,73.238,-111.000,3
365.205,8554.000,73.184,-111.000,3
365.254,8553.000,73.130,-111.000,3
365.303,8552.000,73.076,-111.000,3
365.352,8551.000,73.022,-111.000,3
365.402,8550.000,72.967,-111.000,3
365.451,8549.000,72.913,-111.000,3
365.501,8548.000,72.859,-111.000,3
365.550,8547.000,72.804,-111.000,3
365.600,8546.000,72.750,-111.000,3
365.649,8545.000,72.696,-111.000,3
365.699,8544.000,72.641,-111.000,3
365.748,8543.000,72.587,-111.000,3
365.798,8542.000,72.532,-111.000,3
365.848,8541.000,72.478,-111.000,3
365.897,8540.000,72.423,-111.000,3
365.947,8539.000,72.360,-111.000,3
365.997,8538.000,72.297,-111.000,3
366.047,8537.000,72.233,-111.000,3
366.097,8536.000,72.170,-111.000,3
366.147,8535.000,72.106,-111.000,3
366.197,8534.000,72.043,-111.000,3
366.247,8533.000,71.979,-111.000,3
366.297,8532.000,71.916,-111.000,3
366.347,8531.000,71.852,-111.000,3
366.397,8530.000,71.788,-111.000,3
366.447,8529.000,71.724,-111.000,3
366.498,8528.000,71.661,-111.000,3
366.548,8527.000,71.597,-111.000,3
366.598,8526.000,71.533,-111.000,3
366.649,8525.000,71.469,-111.000,3
366.699,8524.000,71.405,-111.000,3
366.750,8523.000,71.341,-111.000,3
366.800,8522.000,71.276,-111.000,3
366.851,8521.000,71.212,-111.000,3
366.901,8520.000,71.148,-111.000,3
366.952,8519.000,71.084,-111.000,3
367.003,8518.000,71.019,-111.000,3
367.053,8517.000,70.955,-111.000,3
367.104,8516.000,70.891,-111.000,3
367.155,8515.000,70.826,-111.000,3
367.206,8514.000,70.753,-111.000,3
367.257,8513.000,70.679,-111.000,3
367.308,8512.000,70.606,-111.000,3
367.359,8511.000,70.532,-111.000,3
367.410,8510.000,70.458,-111.000,3
367.461,8509.000,70.385,-111.000,3
367.513,8508.000,70.311,-111.000,3
367.564,8507.000,70.237,-111.000,3
367.615,8506.000,70.163,-111.000,3
367.667,8505.000,70.089,-111.000,3
367.718,8504.000,70.015,-111.000,3
367.769,8503.000,69.941,-111.000,3
367.821,8502.000,69.868,-111.000,3
367.873,8501.000,69.794,-111.000,3
367.924,8500.000,69.720,-111.000,3
367.976,8499.000,69.647,-111.000,3
368.028,8498.000,69.573,-111.000,3
368.080,8497.000,69.499,-111.000,3
368.131,8496.000,69.425,-111.000,3
368.183,8495.000,69.351,-111.000,3
368.235,8494.000,69.277,-111.000,3
368.287,8493.000,69.202,-111.000,3
368.340,8492.000,69.128,-111.000,3
