线路：FZ601,优化区间：14->15,设定时间：371,实际时间：370.927,时间差异：-0.072998,能耗(kWh)：34.6531,算法执行时间(s)：0.574
相对时间,位置,速度,力,操纵工况
309.726,8953.000,86.469,0.000,2
309.768,8952.000,86.492,0.000,2
309.809,8951.000,86.514,0.000,2
309.851,8950.000,86.537,0.000,2
309.893,8949.000,86.560,0.000,2
309.934,8948.000,86.582,0.000,2
309.976,8947.000,86.605,0.000,2
310.017,8946.000,86.628,0.000,2
310.059,8945.000,86.650,0.000,2
310.100,8944.000,86.673,0.000,2
310.142,8943.000,86.695,0.000,2
310.184,8942.000,86.718,0.000,2
310.225,8941.000,86.741,0.000,2
310.267,8940.000,86.763,0.000,2
310.308,8939.000,86.786,0.000,2
310.350,8938.000,86.808,0.000,2
310.391,8937.000,86.831,0.000,2
310.432,8936.000,86.854,0.000,2
310.474,8935.000,86.876,0.000,2
310.515,8934.000,86.899,0.000,2
310.557,8933.000,86.921,0.000,2
310.598,8932.000,86.944,0.000,2
310.640,8931.000,86.966,0.000,2
310.681,8930.000,86.989,0.000,2
310.722,8929.000,87.011,0.000,2
310.764,8928.000,87.034,0.000,2
310.805,8927.000,87.056,0.000,2
310.846,8926.000,87.079,0.000,2
310.888,8925.000,87.101,0.000,2
310.929,8924.000,87.124,0.000,2
310.970,8923.000,87.146,0.000,2
311.012,8922.000,87.169,0.000,2
311.053,8921.000,87.191,0.000,2
311.094,8920.000,87.214,0.000,2
311.136,8919.000,87.236,0.000,2
311.177,8918.000,87.258,0.000,2
311.218,8917.000,87.281,0.000,2
311.259,8916.000,87.303,0.000,2
311.301,8915.000,87.326,0.000,2
311.342,8914.000,87.348,0.000,2
311.383,8913.000,87.370,0.000,2
311.424,8912.000,87.393,0.000,2
311.465,8911.000,87.415,0.000,2
311.506,8910.000,87.438,0.000,2
311.548,8909.000,87.460,0.000,2
311.589,8908.000,87.482,0.000,2
311.630,8907.000,87.505,0.000,2
311.671,8906.000,87.527,0.000,2
311.712,8905.000,87.549,0.000,2
311.753,8904.000,87.572,0.000,2
311.794,8903.000,87.594,0.000,2
311.836,8902.000,87.616,0.000,2
311.877,8901.000,87.638,0.000,2
311.918,8900.000,87.661,0.000,2
311.959,8899.000,87.683,0.000,2
312.000,8898.000,87.705,0.000,2
312.041,8897.000,87.728,0.000,2
312.082,8896.000,87.750,0.000,2
312.123,8895.000,87.772,0.000,2
312.164,8894.000,87.794,0.000,2
312.205,8893.000,87.817,0.000,2
312.246,8892.000,87.839,0.000,2
312.287,8891.000,87.861,0.000,2
312.328,8890.000,87.883,0.000,2
312.369,8889.000,87.905,0.000,2
312.410,8888.000,87.928,0.000,2
312.451,8887.000,87.950,0.000,2
312.492,8886.000,87.972,0.000,2
312.533,8885.000,87.994,0.000,2
312.573,8884.000,88.016,0.000,2
312.614,8883.000,88.039,0.000,2
312.655,8882.000,88.061,0.000,2
312.696,8881.000,88.083,0.000,2
312.737,8880.000,88.105,0.000,2
312.778,8879.000,88.127,0.000,2
312.819,8878.000,88.149,0.000,2
312.859,8877.000,88.171,0.000,2
312.900,8876.000,88.194,0.000,2
312.941,8875.000,88.216,0.000,2
312.982,8874.000,88.238,0.000,2
313.023,8873.000,88.260,0.000,2
313.064,8872.000,88.282,0.000,2
313.104,8871.000,88.304,0.000,2
313.145,8870.000,88.326,0.000,2
313.186,8869.000,88.348,0.000,2
313.227,8868.000,88.370,0.000,2
313.267,8867.000,88.392,0.000,2
313.308,8866.000,88.414,0.000,2
313.349,8865.000,88.436,0.000,2
313.389,8864.000,88.458,0.000,2
313.430,8863.000,88.480,0.000,2
313.471,8862.000,88.502,0.000,2
313.511,8861.000,88.524,0.000,2
313.552,8860.000,88.546,0.000,2
313.593,8859.000,88.568,0.000,2
313.633,8858.000,88.526,-111.000,3
313.674,8857.000,88.479,-111.000,3
313.715,8856.000,88.433,-111.000,3
313.756,8855.000,88.387,-111.000,3
313.796,8854.000,88.340,-111.000,3
313.837,8853.000,88.294,-111.000,3
313.878,8852.000,88.247,-111.000,3
313.919,8851.000,88.201,-111.000,3
313.960,8850.000,88.154,-111.000,3
314.001,8849.000,88.108,-111.000,3
314.041,8848.000,88.061,-111.000,3
314.082,8847.000,88.014,-111.000,3
314.123,8846.000,87.968,-111.000,3
314.164,8845.000,87.921,-111.000,3
314.205,8844.000,87.874,-111.000,3
314.246,8843.000,87.828,-111.000,3
314.287,8842.000,87.781,-111.000,3
314.328,8841.000,87.734,-111.000,3
314.369,8840.000,87.688,-111.000,3
314.410,8839.000,87.641,-111.000,3
314.452,8838.000,87.594,-111.000,3
314.493,8837.000,87.547,-111.000,3
314.534,8836.000,87.500,-111.000,3
314.575,8835.000,87.454,-111.000,3
314.616,8834.000,87.407,-111.000,3
314.657,8833.000,87.360,-111.000,3
314.699,8832.000,87.313,-111.000,3
314.740,8831.000,87.266,-111.000,3
314.781,8830.000,87.219,-111.000,3
314.822,8829.000,87.172,-111.000,3
314.864,8828.000,87.125,-111.000,3
314.905,8827.000,87.078,-111.000,3
314.947,8826.000,87.031,-111.000,3
314.988,8825.000,86.984,-111.000,3
315.029,8824.000,86.937,-111.000,3
315.071,8823.000,86.890,-111.000,3
315.112,8822.000,86.843,-111.000,3
315.154,8821.000,86.795,-111.000,3
315.195,8820.000,86.748,-111.000,3
315.237,8819.000,86.701,-111.000,3
315.278,8818.000,86.654,-111.000,3
315.320,8817.000,86.607,-111.000,3
315.362,8816.000,86.559,-111.000,3
315.403,8815.000,86.512,-111.000,3
315.445,8814.000,86.465,-111.000,3
315.486,8813.000,86.417,-111.000,3
315.528,8812.000,86.370,-111.000,3
315.570,8811.000,86.323,-111.000,3
315.612,8810.000,86.275,-111.000,3
315.653,8809.000,86.228,-111.000,3
315.695,8808.000,86.179,-111.000,3
315.737,8807.000,86.130,-111.000,3
315.779,8806.000,86.082,-111.000,3
315.821,8805.000,86.033,-111.000,3
315.863,8804.000,85.984,-111.000,3
315.904,8803.000,85.935,-111.000,3
315.946,8802.000,85.886,-111.000,3
315.988,8801.000,85.837,-111.000,3
316.030,8800.000,85.788,-111.000,3
316.072,8799.000,85.739,-111.000,3
316.114,8798.000,85.690,-111.000,3
316.156,8797.000,85.641,-111.000,3
316.198,8796.000,85.592,-111.000,3
316.241,8795.000,85.543,-111.000,3
316.283,8794.000,85.494,-111.000,3
316.325,8793.000,85.445,-111.000,3
316.367,8792.000,85.396,-111.000,3
316.409,8791.000,85.346,-111.000,3
316.451,8790.000,85.297,-111.000,3
316.494,8789.000,85.248,-111.000,3
316.536,8788.000,85.199,-111.000,3
316.578,8787.000,85.149,-111.000,3
316.621,8786.000,85.100,-111.000,3
316.663,8785.000,85.051,-111.000,3
316.705,8784.000,85.002,-111.000,3
316.748,8783.000,84.953,-111.000,3
316.790,8782.000,84.905,-111.000,3
316.832,8781.000,84.856,-111.000,3
316.875,8780.000,84.807,-111.000,3
316.917,8779.000,84.758,-111.000,3
316.960,8778.000,84.709,-111.000,3
317.002,8777.000,84.661,-111.000,3
317.045,8776.000,84.612,-111.000,3
317.088,8775.000,84.563,-111.000,3
317.130,8774.000,84.514,-111.000,3
317.173,8773.000,84.465,-111.000,3
317.216,8772.000,84.416,-111.000,3
317.258,8771.000,84.367,-111.000,3
317.301,8770.000,84.318,-111.000,3
317.344,8769.000,84.269,-111.000,3
317.386,8768.000,84.220,-111.000,3
317.429,8767.000,84.171,-111.000,3
317.472,8766.000,84.121,-111.000,3
317.515,8765.000,84.072,-111.000,3
317.558,8764.000,84.023,-111.000,3
317.601,8763.000,83.974,-111.000,3
317.643,8762.000,83.925,-111.000,3
317.686,8761.000,83.875,-111.000,3
317.729,8760.000,83.826,-111.000,3
317.772,8759.000,83.777,-111.000,3
317.815,8758.000,83.727,-111.000,3
317.858,8757.000,83.678,-111.000,3
317.901,8756.000,83.629,-111.000,3
317.945,8755.000,83.579,-111.000,3
317.988,8754.000,83.530,-111.000,3
318.031,8753.000,83.480,-111.000,3
318.074,8752.000,83.431,-111.000,3
318.117,8751.000,83.381,-111.000,3
318.160,8750.000,83.332,-111.000,3
318.204,8749.000,83.282,-111.000,3
318.247,8748.000,83.233,-111.000,3
318.290,8747.000,83.183,-111.000,3
318.333,8746.000,83.133,-111.000,3
318.377,8745.000,83.084,-111.000,3
318.420,8744.000,83.034,-111.000,3
318.464,8743.000,82.984,-111.000,3
318.507,8742.000,82.934,-111.000,3
318.550,8741.000,82.885,-111.000,3
318.594,8740.000,82.835,-111.000,3
318.637,8739.000,82.785,-111.000,3
318.681,8738.000,82.735,-111.000,3
318.724,8737.000,82.685,-111.000,3
318.768,8736.000,82.635,-111.000,3
318.812,8735.000,82.585,-111.000,3
318.855,8734.000,82.536,-111.000,3
318.899,8733.000,82.486,-111.000,3
318.943,8732.000,82.436,-111.000,3
318.986,8731.000,82.386,-111.000,3
319.030,8730.000,82.335,-111.000,3
319.074,8729.000,82.285,-111.000,3
319.118,8728.000,82.235,-111.000,3
319.161,8727.000,82.185,-111.000,3
319.205,8726.000,82.135,-111.000,3
319.249,8725.000,82.085,-111.000,3
319.293,8724.000,82.035,-111.000,3
319.337,8723.000,81.984,-111.000,3
319.381,8722.000,81.934,-111.000,3
319.425,8721.000,81.884,-111.000,3
319.469,8720.000,81.833,-111.000,3
319.513,8719.000,81.783,-111.000,3
319.557,8718.000,81.733,-111.000,3
319.601,8717.000,81.682,-111.000,3
319.645,8716.000,81.632,-111.000,3
319.689,8715.000,81.581,-111.000,3
319.734,8714.000,81.531,-111.000,3
319.778,8713.000,81.480,-111.000,3
319.822,8712.000,81.430,-111.000,3
319.866,8711.000,81.379,-111.000,3
319.910,8710.000,81.329,-111.000,3
319.955,8709.000,81.278,-111.000,3
319.999,8708.000,81.227,-111.000,3
320.043,8707.000,81.177,-111.000,3
320.088,8706.000,81.126,-111.000,3
320.132,8705.000,81.075,-111.000,3
320.177,8704.000,81.025,-111.000,3
320.221,8703.000,80.974,-111.000,3
320.266,8702.000,80.923,-111.000,3
320.310,8701.000,80.872,-111.000,3
320.355,8700.000,80.821,-111.000,3
320.399,8699.000,80.770,-111.000,3
320.444,8698.000,80.719,-111.000,3
320.489,8697.000,80.668,-111.000,3
320.533,8696.000,80.617,-111.000,3
320.578,8695.000,80.566,-111.000,3
320.623,8694.000,80.515,-111.000,3
320.667,8693.000,80.464,-111.000,3
320.712,8692.000,80.413,-111.000,3
320.757,8691.000,80.362,-111.000,3
320.802,8690.000,80.311,-111.000,3
320.847,8689.000,80.260,-111.000,3
320.892,8688.000,80.209,-111.000,3
320.937,8687.000,80.157,-111.000,3
320.982,8686.000,80.106,-111.000,3
321.027,8685.000,80.055,-111.000,3
321.072,8684.000,80.004,-111.000,3
321.117,8683.000,79.953,-111.000,3
321.162,8682.000,79.903,-111.000,3
321.207,8681.000,79.852,-111.000,3
321.252,8680.000,79.801,-111.000,3
321.297,8679.000,79.750,-111.000,3
321.342,8678.000,79.700,-111.000,3
321.387,8677.000,79.649,-111.000,3
321.433,8676.000,79.598,-111.000,3
321.478,8675.000,79.547,-111.000,3
321.523,8674.000,79.496,-111.000,3
321.569,8673.000,79.445,-111.000,3
321.614,8672.000,79.394,-111.000,3
321.659,8671.000,79.343,-111.000,3
321.705,8670.000,79.292,-111.000,3
321.750,8669.000,79.241,-111.000,3
321.796,8668.000,79.190,-111.000,3
321.841,8667.000,79.139,-111.000,3
321.887,8666.000,79.088,-111.000,3
321.932,8665.000,79.036,-111.000,3
321.978,8664.000,78.985,-111.000,3
322.023,8663.000,78.934,-111.000,3
322.069,8662.000,78.883,-111.000,3
322.115,8661.000,78.831,-111.000,3
322.161,8660.000,78.780,-111.000,3
322.206,8659.000,78.729,-111.000,3
322.252,8658.000,78.677,-111.000,3
322.298,8657.000,78.626,-111.000,3
322.344,8656.000,78.574,-111.000,3
322.390,8655.000,78.523,-111.000,3
322.435,8654.000,78.471,-111.000,3
322.481,8653.000,78.420,-111.000,3
322.527,8652.000,78.368,-111.000,3
322.573,8651.000,78.317,-111.000,3
322.619,8650.000,78.265,-111.000,3
322.665,8649.000,78.213,-111.000,3
322.711,8648.000,78.162,-111.000,3
322.758,8647.000,78.110,-111.000,3
322.804,8646.000,78.058,-111.000,3
322.850,8645.000,78.006,-111.000,3
322.896,8644.000,77.955,-111.000,3
322.942,8643.000,77.903,-111.000,3
322.988,8642.000,77.851,-111.000,3
323.035,8641.000,77.799,-111.000,3
323.081,8640.000,77.747,-111.000,3
323.127,8639.000,77.695,-111.000,3
323.174,8638.000,77.643,-111.000,3
323.220,8637.000,77.591,-111.000,3
323.267,8636.000,77.539,-111.000,3
323.313,8635.000,77.487,-111.000,3
323.360,8634.000,77.435,-111.000,3
323.406,8633.000,77.383,-111.000,3
323.453,8632.000,77.330,-111.000,3
323.499,8631.000,77.278,-111.000,3
323.546,8630.000,77.226,-111.000,3
323.593,8629.000,77.174,-111.000,3
323.639,8628.000,77.121,-111.000,3
323.686,8627.000,77.069,-111.000,3
323.733,8626.000,77.017,-111.000,3
323.780,8625.000,76.964,-111.000,3
323.826,8624.000,76.912,-111.000,3
323.873,8623.000,76.859,-111.000,3
323.920,8622.000,76.807,-111.000,3
323.967,8621.000,76.754,-111.000,3
324.014,8620.000,76.702,-111.000,3
324.061,8619.000,76.649,-111.000,3
324.108,8618.000,76.597,-111.000,3
324.155,8617.000,76.544,-111.000,3
324.202,8616.000,76.491,-111.000,3
324.249,8615.000,76.439,-111.000,3
324.296,8614.000,76.386,-111.000,3
324.344,8613.000,76.333,-111.000,3
324.391,8612.000,76.280,-111.000,3
324.438,8611.000,76.227,-111.000,3
324.485,8610.000,76.175,-111.000,3
324.533,8609.000,76.122,-111.000,3
324.580,8608.000,76.069,-111.000,3
324.627,8607.000,76.016,-111.000,3
324.675,8606.000,75.963,-111.000,3
324.722,8605.000,75.910,-111.000,3
324.770,8604.000,75.857,-111.000,3
324.817,8603.000,75.804,-111.000,3
324.865,8602.000,75.750,-111.000,3
324.912,8601.000,75.697,-111.000,3
324.960,8600.000,75.644,-111.000,3
325.008,8599.000,75.591,-111.000,3
325.055,8598.000,75.538,-111.000,3
325.103,8597.000,75.484,-111.000,3
325.151,8596.000,75.431,-111.000,3
325.198,8595.000,75.378,-111.000,3
325.246,8594.000,75.324,-111.000,3
325.294,8593.000,75.271,-111.000,3
325.342,8592.000,75.217,-111.000,3
325.390,8591.000,75.164,-111.000,3
325.438,8590.000,75.110,-111.000,3
325.486,8589.000,75.057,-111.000,3
325.534,8588.000,75.004,-111.000,3
325.582,8587.000,74.951,-111.000,3
325.630,8586.000,74.898,-111.000,3
325.678,8585.000,74.845,-111.000,3
325.726,8584.000,74.792,-111.000,3
325.774,8583.000,74.739,-111.000,3
325.823,8582.000,74.686,-111.000,3
325.871,8581.000,74.632,-111.000,3
325.919,8580.000,74.579,-111.000,3
325.968,8579.000,74.526,-111.000,3
326.016,8578.000,74.473,-111.000,3
326.064,8577.000,74.419,-111.000,3
326.113,8576.000,74.366,-111.000,3
326.161,8575.000,74.313,-111.000,3
326.210,8574.000,74.259,-111.000,3
326.258,8573.000,74.206,-111.000,3
326.307,8572.000,74.152,-111.000,3
326.355,8571.000,74.099,-111.000,3
326.404,8570.000,74.045,-111.000,3
326.453,8569.000,73.992,-111.000,3
326.501,8568.000,73.938,-111.000,3
326.550,8567.000,73.885,-111.000,3
326.599,8566.000,73.831,-111.000,3
326.648,8565.000,73.777,-111.000,3
326.697,8564.000,73.723,-111.000,3
326.745,8563.000,73.670,-111.000,3
326.794,8562.000,73.616,-111.000,3
326.843,8561.000,73.562,-111.000,3
326.892,8560.000,73.508,-111.000,3
326.941,8559.000,73.454,-111.000,3
326.990,8558.000,73.400,-111.000,3
327.040,8557.000,73.346,-111.000,3
327.089,8556.000,73.292,-111.000,3
327.138,8555.000,73.238,-111.000,3
327.187,8554.000,73.184,-111.000,3
327.236,8553.000,73.130,-111.000,3
327.286,8552.000,73.076,-111.000,3
327.335,8551.000,73.022,-111.000,3
327.384,8550.000,72.967,-111.000,3
327.434,8549.000,72.913,-111.000,3
327.483,8548.000,72.859,-111.000,3
327.533,8547.000,72.804,-111.000,3
327.582,8546.000,72.750,-111.000,3
327.632,8545.000,72.696,-111.000,3
327.681,8544.000,72.641,-111.000,3
327.731,8543.000,72.587,-111.000,3
327.780,8542.000,72.532,-111.000,3
327.830,8541.000,72.478,-111.000,3
327.880,8540.000,72.423,-111.000,3
327.930,8539.000,72.360,-111.000,3
327.979,8538.000,72.297,-111.000,3
328.029,8537.000,72.233,-111.000,3
328.079,8536.000,72.170,-111.000,3
328.129,8535.000,72.106,-111.000,3
328.179,8534.000,72.043,-111.000,3
328.229,8533.000,71.979,-111.000,3
328.279,8532.000,71.916,-111.000,3
328.329,8531.000,71.852,-111.000,3
328.380,8530.000,71.788,-111.000,3
328.430,8529.000,71.724,-111.000,3
328.480,8528.000,71.661,-111.000,3
328.530,8527.000,71.597,-111.000,3
328.581,8526.000,71.533,-111.000,3
328.631,8525.000,71.469,-111.000,3
328.682,8524.000,71.405,-111.000,3
328.732,8523.000,71.341,-111.000,3
328.783,8522.000,71.276,-111.000,3
328.833,8521.000,71.212,-111.000,3
328.884,8520.000,71.148,-111.000,3
328.934,8519.000,71.084,-111.000,3
328.985,8518.000,71.019,-111.000,3
329.036,8517.000,70.955,-111.000,3
329.087,8516.000,70.891,-111.000,3
329.138,8515.000,70.826,-111.000,3
329.188,8514.000,70.753,-111.000,3
329.239,8513.000,70.679,-111.000,3
329.290,8512.000,70.606,-111.000,3
329.341,8511.000,70.532,-111.000,3
329.393,8510.000,70.458,-111.000,3
329.444,8509.000,70.385,-111.000,3
329.495,8508.000,70.311,-111.000,3
329.546,8507.000,70.237,-111.000,3
329.598,8506.000,70.163,-111.000,3
329.649,8505.000,70.089,-111.000,3
329.700,8504.000,70.015,-111.000,3
329.752,8503.000,69.941,-111.000,3
329.804,8502.000,69.868,-111.000,3
329.855,8501.000,69.794,-111.000,3
329.907,8500.000,69.720,-111.000,3
329.958,8499.000,69.647,-111.000,3
330.010,8498.000,69.573,-111.000,3
330.062,8497.000,69.499,-111.000,3
330.114,8496.000,69.425,-111.000,3
330.166,8495.000,69.351,-111.000,3
330.218,8494.000,69.277,-111.000,3
330.270,8493.000,69.202,-111.000,3
330.322,8492.000,69.128,-111.000,3
330.374,8491.000,69.054,-111.000,3
330.426,8490.000,68.979,-111.000,3
330.479,8489.000,68.896,-111.000,3
330.531,8488.000,68.812,-111.000,3
330.583,8487.000,68.728,-111.000,3
330.636,8486.000,68.644,-111.000,3
330.688,8485.000,68.560,-111.000,3
330.741,8484.000,68.476,-111.000,3
330.794,8483.000,68.392,-111.000,3
330.847,8482.000,68.308,-111.000,3
330.899,8481.000,68.223,-111.000,3
330.952,8480.000,68.139,-111.000,3
331.005,8479.000,68.054,-111.000,3
331.058,8478.000,67.970,-111.000,3
331.111,8477.000,67.885,-111.000,3
331.164,8476.000,67.800,-111.000,3
331.217,8475.000,67.715,-111.000,3
331.271,8474.000,67.630,-111.000,3
331.324,8473.000,67.545,-111.000,3
331.377,8472.000,67.460,-111.000,3
331.431,8471.000,67.375,-111.000,3
331.484,8470.000,67.289,-111.000,3
331.538,8469.000,67.204,-111.000,3
331.592,8468.000,67.118,-111.000,3
331.646,8467.000,67.032,-111.000,3
331.699,8466.000,66.946,-111.000,3
331.753,8465.000,66.860,-111.000,3
331.807,8464.000,66.765,-111.000,3
331.861,8463.000,66.669,-111.000,3
331.915,8462.000,66.574,-111.000,3
331.970,8461.000,66.478,-111.000,3
332.024,8460.000,66.382,-111.000,3
332.078,8459.000,66.286,-111.000,3
332.133,8458.000,66.190,-111.000,3
332.187,8457.000,66.093,-111.000,3
332.242,8456.000,65.997,-111.000,3
332.296,8455.000,65.900,-111.000,3
332.351,8454.000,65.804,-111.000,3
332.406,8453.000,65.707,-111.000,3
332.461,8452.000,65.611,-111.000,3
332.516,8451.000,65.516,-111.000,3
332.571,8450.000,65.421,-111.000,3
332.626,8449.000,65.325,-111.000,3
332.681,8448.000,65.229,-111.000,3
332.737,8447.000,65.133,-111.000,3
332.792,8446.000,65.037,-111.000,3
332.847,8445.000,64.942,-111.000,3
332.903,8444.000,64.846,-111.000,3
332.959,8443.000,64.750,-111.000,3
333.014,8442.000,64.654,-111.000,3
333.070,8441.000,64.558,-111.000,3
333.126,8440.000,64.462,-111.000,3
333.182,8439.000,64.366,-111.000,3
333.238,8438.000,64.270,-111.000,3
333.294,8437.000,64.173,-111.000,3
333.350,8436.000,64.076,-111.000,3
333.407,8435.000,63.979,-111.000,3
333.463,8434.000,63.883,-111.000,3
333.520,8433.000,63.785,-111.000,3
333.576,8432.000,63.688,-111.000,3
333.633,8431.000,63.591,-111.000,3
333.690,8430.000,63.493,-111.000,3
333.746,8429.000,63.396,-111.000,3
333.803,8428.000,63.296,-111.000,3
333.860,8427.000,63.196,-111.000,3
333.917,8426.000,63.096,-111.000,3
333.975,8425.000,62.996,-111.000,3
334.032,8424.000,62.896,-111.000,3
334.089,8423.000,62.796,-111.000,3
334.147,8422.000,62.695,-111.000,3
334.204,8421.000,62.594,-111.000,3
334.262,8420.000,62.494,-111.000,3
334.320,8419.000,62.393,-111.000,3
334.378,8418.000,62.291,-111.000,3
334.435,8417.000,62.190,-111.000,3
334.494,8416.000,62.089,-111.000,3
334.552,8415.000,61.987,-111.000,3
334.610,8414.000,61.885,-111.000,3
334.668,8413.000,61.783,-111.000,3
334.727,8412.000,61.681,-111.000,3
334.785,8411.000,61.579,-111.000,3
334.844,8410.000,61.477,-111.000,3
334.902,8409.000,61.374,-111.000,3
334.961,8408.000,61.271,-111.000,3
335.020,8407.000,61.169,-111.000,3
335.079,8406.000,61.065,-111.000,3
335.138,8405.000,60.962,-111.000,3
335.197,8404.000,60.859,-111.000,3
335.257,8403.000,60.755,-111.000,3
335.316,8402.000,60.652,-111.000,3
335.376,8401.000,60.548,-111.000,3
335.435,8400.000,60.444,-111.000,3
335.495,8399.000,60.339,-111.000,3
335.555,8398.000,60.235,-111.000,3
335.615,8397.000,60.131,-111.000,3
335.675,8396.000,60.026,-111.000,3
335.735,8395.000,59.922,-111.000,3
335.795,8394.000,59.817,-111.000,3
335.855,8393.000,59.713,-111.000,3
335.916,8392.000,59.608,-111.000,3
335.976,8391.000,59.503,-111.000,3
336.037,8390.000,59.398,-111.000,3
336.098,8389.000,59.293,-111.000,3
336.159,8388.000,59.187,-111.000,3
336.220,8387.000,59.082,-111.000,3
336.281,8386.000,58.976,-111.000,3
336.342,8385.000,58.870,-111.000,3
336.403,8384.000,58.764,-111.000,3
336.465,8383.000,58.658,-111.000,3
336.526,8382.000,58.551,-111.000,3
336.588,8381.000,58.444,-111.000,3
336.650,8380.000,58.337,-111.000,3
336.712,8379.000,58.230,-111.000,3
336.774,8378.000,58.123,-111.000,3
336.836,8377.000,58.016,-111.000,3
336.898,8376.000,57.908,-111.000,3
336.960,8375.000,57.800,-111.000,3
337.023,8374.000,57.692,-111.000,3
337.085,8373.000,57.584,-111.000,3
337.148,8372.000,57.476,-111.000,3
337.211,8371.000,57.367,-111.000,3
337.274,8370.000,57.258,-111.000,3
337.337,8369.000,57.149,-111.000,3
337.400,8368.000,57.040,-111.000,3
337.463,8367.000,56.931,-111.000,3
337.527,8366.000,56.821,-111.000,3
337.590,8365.000,56.711,-111.000,3
337.654,8364.000,56.601,-111.000,3
337.718,8363.000,56.491,-111.000,3
337.782,8362.000,56.381,-111.000,3
337.846,8361.000,56.270,-111.000,3
337.910,8360.000,56.159,-111.000,3
337.974,8359.000,56.048,-111.000,3
338.039,8358.000,55.937,-111.000,3
338.103,8357.000,55.826,-111.000,3
338.168,8356.000,55.714,-111.000,3
338.233,8355.000,55.602,-111.000,3
338.298,8354.000,55.490,-111.000,3
338.363,8353.000,55.378,-111.000,3
338.428,8352.000,55.265,-111.000,3
338.493,8351.000,55.153,-111.000,3
338.559,8350.000,55.040,-111.000,3
338.624,8349.000,54.927,-111.000,3
338.690,8348.000,54.815,-111.000,3
338.756,8347.000,54.702,-111.000,3
338.822,8346.000,54.589,-111.000,3
338.888,8345.000,54.475,-111.000,3
338.954,8344.000,54.362,-111.000,3
339.021,8343.000,54.248,-111.000,3
339.087,8342.000,54.134,-111.000,3
339.154,8341.000,54.020,-111.000,3
339.221,8340.000,53.905,-111.000,3
339.288,8339.000,53.790,-111.000,3
339.355,8338.000,53.675,-111.000,3
339.422,8337.000,53.560,-111.000,3
339.490,8336.000,53.445,-111.000,3
339.557,8335.000,53.329,-111.000,3
339.625,8334.000,53.213,-111.000,3
339.693,8333.000,53.097,-111.000,3
339.761,8332.000,52.981,-111.000,3
339.829,8331.000,52.864,-111.000,3
339.897,8330.000,52.747,-111.000,3
339.966,8329.000,52.630,-111.000,3
