线路：FZ601,优化区间：14->15,设定时间：416,实际时间：415.958,时间差异：-0.0419922,能耗(kWh)：28.2035,算法执行时间(s)：0.526
相对时间,位置,速度,力,操纵工况
358.181,8862.000,79.137,0.000,2
358.226,8861.000,79.164,0.000,2
358.271,8860.000,79.191,0.000,2
358.317,8859.000,79.218,0.000,2
358.362,8858.000,79.244,0.000,2
358.408,8857.000,79.271,0.000,2
358.453,8856.000,79.298,0.000,2
358.499,8855.000,79.325,0.000,2
358.544,8854.000,79.351,0.000,2
358.589,8853.000,79.378,0.000,2
358.635,8852.000,79.405,0.000,2
358.680,8851.000,79.431,0.000,2
358.725,8850.000,79.458,0.000,2
358.771,8849.000,79.485,0.000,2
358.816,8848.000,79.511,0.000,2
358.861,8847.000,79.538,0.000,2
358.906,8846.000,79.564,0.000,2
358.952,8845.000,79.591,0.000,2
358.997,8844.000,79.618,0.000,2
359.042,8843.000,79.644,0.000,2
359.087,8842.000,79.671,0.000,2
359.132,8841.000,79.697,0.000,2
359.178,8840.000,79.724,0.000,2
359.223,8839.000,79.750,0.000,2
359.268,8838.000,79.777,0.000,2
359.313,8837.000,79.804,0.000,2
359.358,8836.000,79.830,0.000,2
359.403,8835.000,79.857,0.000,2
359.448,8834.000,79.883,0.000,2
359.493,8833.000,79.909,0.000,2
359.538,8832.000,79.936,0.000,2
359.583,8831.000,79.962,0.000,2
359.628,8830.000,79.989,0.000,2
359.673,8829.000,80.015,0.000,2
359.718,8828.000,80.041,0.000,2
359.763,8827.000,80.067,0.000,2
359.808,8826.000,80.092,0.000,2
359.853,8825.000,80.118,0.000,2
359.898,8824.000,80.144,0.000,2
359.943,8823.000,80.170,0.000,2
359.988,8822.000,80.195,0.000,2
360.033,8821.000,80.221,0.000,2
360.078,8820.000,80.247,0.000,2
360.123,8819.000,80.272,0.000,2
360.167,8818.000,80.298,0.000,2
360.212,8817.000,80.324,0.000,2
360.257,8816.000,80.349,0.000,2
360.302,8815.000,80.375,0.000,2
360.347,8814.000,80.400,0.000,2
360.391,8813.000,80.426,0.000,2
360.436,8812.000,80.452,0.000,2
360.481,8811.000,80.477,0.000,2
360.526,8810.000,80.503,0.000,2
360.570,8809.000,80.528,0.000,2
360.615,8808.000,80.554,0.000,2
360.660,8807.000,80.578,0.000,2
360.704,8806.000,80.602,0.000,2
360.749,8805.000,80.626,0.000,2
360.794,8804.000,80.650,0.000,2
360.838,8803.000,80.674,0.000,2
360.883,8802.000,80.698,0.000,2
360.928,8801.000,80.722,0.000,2
360.972,8800.000,80.746,0.000,2
361.017,8799.000,80.771,0.000,2
361.061,8798.000,80.795,0.000,2
361.106,8797.000,80.819,0.000,2
361.150,8796.000,80.843,0.000,2
361.195,8795.000,80.867,0.000,2
361.239,8794.000,80.891,0.000,2
361.284,8793.000,80.915,0.000,2
361.328,8792.000,80.939,0.000,2
361.373,8791.000,80.962,0.000,2
361.417,8790.000,80.986,0.000,2
361.462,8789.000,81.010,0.000,2
361.506,8788.000,81.034,0.000,2
361.551,8787.000,81.058,0.000,2
361.595,8786.000,81.082,0.000,2
361.639,8785.000,81.106,0.000,2
361.684,8784.000,81.130,0.000,2
361.728,8783.000,81.154,0.000,2
361.773,8782.000,81.178,0.000,2
361.817,8781.000,81.202,0.000,2
361.861,8780.000,81.225,0.000,2
361.906,8779.000,81.249,0.000,2
361.950,8778.000,81.273,0.000,2
361.994,8777.000,81.297,0.000,2
362.038,8776.000,81.321,0.000,2
362.083,8775.000,81.345,0.000,2
362.127,8774.000,81.368,0.000,2
362.171,8773.000,81.392,0.000,2
362.215,8772.000,81.416,0.000,2
362.260,8771.000,81.440,0.000,2
362.304,8770.000,81.464,0.000,2
362.348,8769.000,81.487,0.000,2
362.392,8768.000,81.511,0.000,2
362.436,8767.000,81.535,0.000,2
362.480,8766.000,81.559,0.000,2
362.525,8765.000,81.582,0.000,2
362.569,8764.000,81.606,0.000,2
362.613,8763.000,81.630,0.000,2
362.657,8762.000,81.654,0.000,2
362.701,8761.000,81.677,0.000,2
362.745,8760.000,81.701,0.000,2
362.789,8759.000,81.725,0.000,2
362.833,8758.000,81.748,0.000,2
362.877,8757.000,81.772,0.000,2
362.921,8756.000,81.796,0.000,2
362.965,8755.000,81.819,0.000,2
363.009,8754.000,81.843,0.000,2
363.053,8753.000,81.866,0.000,2
363.097,8752.000,81.890,0.000,2
363.141,8751.000,81.914,0.000,2
363.185,8750.000,81.937,0.000,2
363.229,8749.000,81.961,0.000,2
363.273,8748.000,81.984,0.000,2
363.317,8747.000,82.008,0.000,2
363.361,8746.000,82.032,0.000,2
363.405,8745.000,82.055,0.000,2
363.448,8744.000,82.079,0.000,2
363.492,8743.000,82.102,0.000,2
363.536,8742.000,82.126,0.000,2
363.580,8741.000,82.149,0.000,2
363.624,8740.000,82.173,0.000,2
363.668,8739.000,82.196,0.000,2
363.711,8738.000,82.220,0.000,2
363.755,8737.000,82.243,0.000,2
363.799,8736.000,82.267,0.000,2
363.843,8735.000,82.290,0.000,2
363.886,8734.000,82.314,0.000,2
363.930,8733.000,82.337,0.000,2
363.974,8732.000,82.361,0.000,2
364.018,8731.000,82.384,0.000,2
364.061,8730.000,82.335,-111.000,3
364.105,8729.000,82.285,-111.000,3
364.149,8728.000,82.235,-111.000,3
364.193,8727.000,82.185,-111.000,3
364.237,8726.000,82.135,-111.000,3
364.280,8725.000,82.085,-111.000,3
364.324,8724.000,82.035,-111.000,3
364.368,8723.000,81.984,-111.000,3
364.412,8722.000,81.934,-111.000,3
364.456,8721.000,81.884,-111.000,3
364.500,8720.000,81.833,-111.000,3
364.544,8719.000,81.783,-111.000,3
364.588,8718.000,81.733,-111.000,3
364.632,8717.000,81.682,-111.000,3
364.676,8716.000,81.632,-111.000,3
364.721,8715.000,81.581,-111.000,3
364.765,8714.000,81.531,-111.000,3
364.809,8713.000,81.480,-111.000,3
364.853,8712.000,81.430,-111.000,3
364.897,8711.000,81.379,-111.000,3
364.942,8710.000,81.329,-111.000,3
364.986,8709.000,81.278,-111.000,3
365.030,8708.000,81.227,-111.000,3
365.075,8707.000,81.177,-111.000,3
365.119,8706.000,81.126,-111.000,3
365.163,8705.000,81.075,-111.000,3
365.208,8704.000,81.025,-111.000,3
365.252,8703.000,80.974,-111.000,3
365.297,8702.000,80.923,-111.000,3
365.341,8701.000,80.872,-111.000,3
365.386,8700.000,80.821,-111.000,3
365.431,8699.000,80.770,-111.000,3
365.475,8698.000,80.719,-111.000,3
365.520,8697.000,80.668,-111.000,3
365.565,8696.000,80.617,-111.000,3
365.609,8695.000,80.566,-111.000,3
365.654,8694.000,80.515,-111.000,3
365.699,8693.000,80.464,-111.000,3
365.743,8692.000,80.413,-111.000,3
365.788,8691.000,80.362,-111.000,3
365.833,8690.000,80.311,-111.000,3
365.878,8689.000,80.260,-111.000,3
365.923,8688.000,80.209,-111.000,3
365.968,8687.000,80.157,-111.000,3
366.013,8686.000,80.106,-111.000,3
366.058,8685.000,80.055,-111.000,3
366.103,8684.000,80.004,-111.000,3
366.148,8683.000,79.953,-111.000,3
366.193,8682.000,79.903,-111.000,3
366.238,8681.000,79.852,-111.000,3
366.283,8680.000,79.801,-111.000,3
366.328,8679.000,79.750,-111.000,3
366.373,8678.000,79.700,-111.000,3
366.419,8677.000,79.649,-111.000,3
366.464,8676.000,79.598,-111.000,3
366.509,8675.000,79.547,-111.000,3
366.554,8674.000,79.496,-111.000,3
366.600,8673.000,79.445,-111.000,3
366.645,8672.000,79.394,-111.000,3
366.691,8671.000,79.343,-111.000,3
366.736,8670.000,79.292,-111.000,3
366.781,8669.000,79.241,-111.000,3
366.827,8668.000,79.190,-111.000,3
366.872,8667.000,79.139,-111.000,3
366.918,8666.000,79.088,-111.000,3
366.963,8665.000,79.036,-111.000,3
367.009,8664.000,78.985,-111.000,3
367.055,8663.000,78.934,-111.000,3
367.100,8662.000,78.883,-111.000,3
367.146,8661.000,78.831,-111.000,3
367.192,8660.000,78.780,-111.000,3
367.237,8659.000,78.729,-111.000,3
367.283,8658.000,78.677,-111.000,3
367.329,8657.000,78.626,-111.000,3
367.375,8656.000,78.574,-111.000,3
367.421,8655.000,78.523,-111.000,3
367.467,8654.000,78.471,-111.000,3
367.513,8653.000,78.420,-111.000,3
367.559,8652.000,78.368,-111.000,3
367.604,8651.000,78.317,-111.000,3
367.651,8650.000,78.265,-111.000,3
367.697,8649.000,78.213,-111.000,3
367.743,8648.000,78.162,-111.000,3
367.789,8647.000,78.110,-111.000,3
367.835,8646.000,78.058,-111.000,3
367.881,8645.000,78.006,-111.000,3
367.927,8644.000,77.955,-111.000,3
367.973,8643.000,77.903,-111.000,3
368.020,8642.000,77.851,-111.000,3
368.066,8641.000,77.799,-111.000,3
368.112,8640.000,77.747,-111.000,3
368.159,8639.000,77.695,-111.000,3
368.205,8638.000,77.643,-111.000,3
368.251,8637.000,77.591,-111.000,3
368.298,8636.000,77.539,-111.000,3
368.344,8635.000,77.487,-111.000,3
368.391,8634.000,77.435,-111.000,3
368.437,8633.000,77.383,-111.000,3
368.484,8632.000,77.330,-111.000,3
368.531,8631.000,77.278,-111.000,3
368.577,8630.000,77.226,-111.000,3
368.624,8629.000,77.174,-111.000,3
368.671,8628.000,77.121,-111.000,3
368.717,8627.000,77.069,-111.000,3
368.764,8626.000,77.017,-111.000,3
368.811,8625.000,76.964,-111.000,3
368.858,8624.000,76.912,-111.000,3
368.905,8623.000,76.859,-111.000,3
368.951,8622.000,76.807,-111.000,3
368.998,8621.000,76.754,-111.000,3
369.045,8620.000,76.702,-111.000,3
369.092,8619.000,76.649,-111.000,3
369.139,8618.000,76.597,-111.000,3
369.186,8617.000,76.544,-111.000,3
369.233,8616.000,76.491,-111.000,3
369.281,8615.000,76.439,-111.000,3
369.328,8614.000,76.386,-111.000,3
369.375,8613.000,76.333,-111.000,3
369.422,8612.000,76.280,-111.000,3
369.469,8611.000,76.227,-111.000,3
369.517,8610.000,76.175,-111.000,3
369.564,8609.000,76.122,-111.000,3
369.611,8608.000,76.069,-111.000,3
369.659,8607.000,76.016,-111.000,3
369.706,8606.000,75.963,-111.000,3
369.753,8605.000,75.910,-111.000,3
369.801,8604.000,75.857,-111.000,3
369.848,8603.000,75.804,-111.000,3
369.896,8602.000,75.750,-111.000,3
369.944,8601.000,75.697,-111.000,3
369.991,8600.000,75.644,-111.000,3
370.039,8599.000,75.591,-111.000,3
370.086,8598.000,75.538,-111.000,3
370.134,8597.000,75.484,-111.000,3
370.182,8596.000,75.431,-111.000,3
370.230,8595.000,75.378,-111.000,3
370.278,8594.000,75.324,-111.000,3
370.325,8593.000,75.271,-111.000,3
370.373,8592.000,75.217,-111.000,3
370.421,8591.000,75.164,-111.000,3
370.469,8590.000,75.110,-111.000,3
370.517,8589.000,75.057,-111.000,3
370.565,8588.000,75.004,-111.000,3
370.613,8587.000,74.951,-111.000,3
370.661,8586.000,74.898,-111.000,3
370.709,8585.000,74.845,-111.000,3
370.757,8584.000,74.792,-111.000,3
370.806,8583.000,74.739,-111.000,3
370.854,8582.000,74.686,-111.000,3
370.902,8581.000,74.632,-111.000,3
370.950,8580.000,74.579,-111.000,3
370.999,8579.000,74.526,-111.000,3
371.047,8578.000,74.473,-111.000,3
371.096,8577.000,74.419,-111.000,3
371.144,8576.000,74.366,-111.000,3
371.192,8575.000,74.313,-111.000,3
371.241,8574.000,74.259,-111.000,3
371.289,8573.000,74.206,-111.000,3
371.338,8572.000,74.152,-111.000,3
371.387,8571.000,74.099,-111.000,3
371.435,8570.000,74.045,-111.000,3
371.484,8569.000,73.992,-111.000,3
371.533,8568.000,73.938,-111.000,3
371.581,8567.000,73.885,-111.000,3
371.630,8566.000,73.831,-111.000,3
371.679,8565.000,73.777,-111.000,3
371.728,8564.000,73.723,-111.000,3
371.777,8563.000,73.670,-111.000,3
371.826,8562.000,73.616,-111.000,3
371.875,8561.000,73.562,-111.000,3
371.924,8560.000,73.508,-111.000,3
371.973,8559.000,73.454,-111.000,3
372.022,8558.000,73.400,-111.000,3
372.071,8557.000,73.346,-111.000,3
372.120,8556.000,73.292,-111.000,3
372.169,8555.000,73.238,-111.000,3
372.218,8554.000,73.184,-111.000,3
372.268,8553.000,73.130,-111.000,3
372.317,8552.000,73.076,-111.000,3
372.366,8551.000,73.022,-111.000,3
372.415,8550.000,72.967,-111.000,3
372.465,8549.000,72.913,-111.000,3
372.514,8548.000,72.859,-111.000,3
372.564,8547.000,72.804,-111.000,3
372.613,8546.000,72.750,-111.000,3
372.663,8545.000,72.696,-111.000,3
372.712,8544.000,72.641,-111.000,3
372.762,8543.000,72.587,-111.000,3
372.812,8542.000,72.532,-111.000,3
372.861,8541.000,72.478,-111.000,3
372.911,8540.000,72.423,-111.000,3
372.961,8539.000,72.360,-111.000,3
373.011,8538.000,72.297,-111.000,3
373.061,8537.000,72.233,-111.000,3
373.110,8536.000,72.170,-111.000,3
373.160,8535.000,72.106,-111.000,3
373.210,8534.000,72.043,-111.000,3
373.260,8533.000,71.979,-111.000,3
373.310,8532.000,71.916,-111.000,3
373.361,8531.000,71.852,-111.000,3
373.411,8530.000,71.788,-111.000,3
373.461,8529.000,71.724,-111.000,3
373.511,8528.000,71.661,-111.000,3
373.562,8527.000,71.597,-111.000,3
373.612,8526.000,71.533,-111.000,3
373.662,8525.000,71.469,-111.000,3
373.713,8524.000,71.405,-111.000,3
373.763,8523.000,71.341,-111.000,3
373.814,8522.000,71.276,-111.000,3
373.864,8521.000,71.212,-111.000,3
373.915,8520.000,71.148,-111.000,3
373.966,8519.000,71.084,-111.000,3
374.016,8518.000,71.019,-111.000,3
374.067,8517.000,70.955,-111.000,3
374.118,8516.000,70.891,-111.000,3
374.169,8515.000,70.826,-111.000,3
374.220,8514.000,70.753,-111.000,3
374.271,8513.000,70.679,-111.000,3
374.322,8512.000,70.606,-111.000,3
374.373,8511.000,70.532,-111.000,3
374.424,8510.000,70.458,-111.000,3
374.475,8509.000,70.385,-111.000,3
374.526,8508.000,70.311,-111.000,3
374.577,8507.000,70.237,-111.000,3
374.629,8506.000,70.163,-111.000,3
374.680,8505.000,70.089,-111.000,3
374.732,8504.000,70.015,-111.000,3
374.783,8503.000,69.941,-111.000,3
374.835,8502.000,69.868,-111.000,3
374.886,8501.000,69.794,-111.000,3
374.938,8500.000,69.720,-111.000,3
374.990,8499.000,69.647,-111.000,3
375.041,8498.000,69.573,-111.000,3
375.093,8497.000,69.499,-111.000,3
375.145,8496.000,69.425,-111.000,3
375.197,8495.000,69.351,-111.000,3
375.249,8494.000,69.277,-111.000,3
375.301,8493.000,69.202,-111.000,3
375.353,8492.000,69.128,-111.000,3
375.405,8491.000,69.054,-111.000,3
375.458,8490.000,68.979,-111.000,3
375.510,8489.000,68.896,-111.000,3
375.562,8488.000,68.812,-111.000,3
375.615,8487.000,68.728,-111.000,3
375.667,8486.000,68.644,-111.000,3
375.720,8485.000,68.560,-111.000,3
375.772,8484.000,68.476,-111.000,3
375.825,8483.000,68.392,-111.000,3
375.878,8482.000,68.308,-111.000,3
375.931,8481.000,68.223,-111.000,3
375.983,8480.000,68.139,-111.000,3
376.036,8479.000,68.054,-111.000,3
376.089,8478.000,67.970,-111.000,3
376.142,8477.000,67.885,-111.000,3
376.196,8476.000,67.800,-111.000,3
376.249,8475.000,67.715,-111.000,3
376.302,8474.000,67.630,-111.000,3
376.355,8473.000,67.545,-111.000,3
376.409,8472.000,67.460,-111.000,3
376.462,8471.000,67.375,-111.000,3
376.516,8470.000,67.289,-111.000,3
376.569,8469.000,67.204,-111.000,3
376.623,8468.000,67.118,-111.000,3
376.677,8467.000,67.032,-111.000,3
376.731,8466.000,66.946,-111.000,3
376.784,8465.000,66.860,-111.000,3
376.838,8464.000,66.765,-111.000,3
376.892,8463.000,66.669,-111.000,3
376.947,8462.000,66.574,-111.000,3
377.001,8461.000,66.478,-111.000,3
377.055,8460.000,66.382,-111.000,3
377.109,8459.000,66.286,-111.000,3
377.164,8458.000,66.190,-111.000,3
377.218,8457.000,66.093,-111.000,3
377.273,8456.000,65.997,-111.000,3
377.328,8455.000,65.900,-111.000,3
377.382,8454.000,65.804,-111.000,3
377.437,8453.000,65.707,-111.000,3
377.492,8452.000,65.611,-111.000,3
377.547,8451.000,65.516,-111.000,3
377.602,8450.000,65.421,-111.000,3
377.657,8449.000,65.325,-111.000,3
377.712,8448.000,65.229,-111.000,3
377.768,8447.000,65.133,-111.000,3
377.823,8446.000,65.037,-111.000,3
377.879,8445.000,64.942,-111.000,3
377.934,8444.000,64.846,-111.000,3
377.990,8443.000,64.750,-111.000,3
378.046,8442.000,64.654,-111.000,3
378.101,8441.000,64.558,-111.000,3
378.157,8440.000,64.462,-111.000,3
378.213,8439.000,64.366,-111.000,3
378.269,8438.000,64.270,-111.000,3
378.325,8437.000,64.173,-111.000,3
378.382,8436.000,64.076,-111.000,3
378.438,8435.000,63.979,-111.000,3
378.494,8434.000,63.883,-111.000,3
378.551,8433.000,63.785,-111.000,3
378.607,8432.000,63.688,-111.000,3
378.664,8431.000,63.591,-111.000,3
378.721,8430.000,63.493,-111.000,3
378.778,8429.000,63.396,-111.000,3
378.835,8428.000,63.296,-111.000,3
378.892,8427.000,63.196,-111.000,3
378.949,8426.000,63.096,-111.000,3
379.006,8425.000,62.996,-111.000,3
379.063,8424.000,62.896,-111.000,3
379.121,8423.000,62.796,-111.000,3
379.178,8422.000,62.695,-111.000,3
379.236,8421.000,62.594,-111.000,3
379.293,8420.000,62.494,-111.000,3
379.351,8419.000,62.393,-111.000,3
379.409,8418.000,62.291,-111.000,3
379.467,8417.000,62.190,-111.000,3
379.525,8416.000,62.089,-111.000,3
379.583,8415.000,61.987,-111.000,3
379.641,8414.000,61.885,-111.000,3
379.699,8413.000,61.783,-111.000,3
379.758,8412.000,61.681,-111.000,3
379.816,8411.000,61.579,-111.000,3
379.875,8410.000,61.477,-111.000,3
379.934,8409.000,61.374,-111.000,3
379.992,8408.000,61.271,-111.000,3
380.051,8407.000,61.169,-111.000,3
380.110,8406.000,61.065,-111.000,3
380.169,8405.000,60.962,-111.000,3
380.229,8404.000,60.859,-111.000,3
380.288,8403.000,60.755,-111.000,3
380.347,8402.000,60.652,-111.000,3
380.407,8401.000,60.548,-111.000,3
380.466,8400.000,60.444,-111.000,3
380.526,8399.000,60.339,-111.000,3
380.586,8398.000,60.235,-111.000,3
380.646,8397.000,60.131,-111.000,3
380.706,8396.000,60.026,-111.000,3
380.766,8395.000,59.922,-111.000,3
380.826,8394.000,59.817,-111.000,3
380.887,8393.000,59.713,-111.000,3
380.947,8392.000,59.608,-111.000,3
381.008,8391.000,59.503,-111.000,3
381.068,8390.000,59.398,-111.000,3
381.129,8389.000,59.293,-111.000,3
381.190,8388.000,59.187,-111.000,3
381.251,8387.000,59.082,-111.000,3
381.312,8386.000,58.976,-111.000,3
381.373,8385.000,58.870,-111.000,3
381.435,8384.000,58.764,-111.000,3
381.496,8383.000,58.658,-111.000,3
381.558,8382.000,58.551,-111.000,3
381.619,8381.000,58.444,-111.000,3
381.681,8380.000,58.337,-111.000,3
381.743,8379.000,58.230,-111.000,3
381.805,8378.000,58.123,-111.000,3
381.867,8377.000,58.016,-111.000,3
381.929,8376.000,57.908,-111.000,3
381.992,8375.000,57.800,-111.000,3
382.054,8374.000,57.692,-111.000,3
382.117,8373.000,57.584,-111.000,3
382.179,8372.000,57.476,-111.000,3
382.242,8371.000,57.367,-111.000,3
382.305,8370.000,57.258,-111.000,3
382.368,8369.000,57.149,-111.000,3
382.431,8368.000,57.040,-111.000,3
382.495,8367.000,56.931,-111.000,3
382.558,8366.000,56.821,-111.000,3
382.621,8365.000,56.711,-111.000,3
382.685,8364.000,56.601,-111.000,3
382.749,8363.000,56.491,-111.000,3
382.813,8362.000,56.381,-111.000,3
382.877,8361.000,56.270,-111.000,3
382.941,8360.000,56.159,-111.000,3
383.005,8359.000,56.048,-111.000,3
383.070,8358.000,55.937,-111.000,3
383.134,8357.000,55.826,-111.000,3
383.199,8356.000,55.714,-111.000,3
383.264,8355.000,55.602,-111.000,3
383.329,8354.000,55.490,-111.000,3
383.394,8353.000,55.378,-111.000,3
383.459,8352.000,55.265,-111.000,3
383.524,8351.000,55.153,-111.000,3
383.590,8350.000,55.040,-111.000,3
383.655,8349.000,54.927,-111.000,3
383.721,8348.000,54.815,-111.000,3
383.787,8347.000,54.702,-111.000,3
383.853,8346.000,54.589,-111.000,3
383.919,8345.000,54.475,-111.000,3
383.986,8344.000,54.362,-111.000,3
384.052,8343.000,54.248,-111.000,3
384.119,8342.000,54.134,-111.000,3
384.185,8341.000,54.020,-111.000,3
384.252,8340.000,53.905,-111.000,3
384.319,8339.000,53.790,-111.000,3
384.386,8338.000,53.675,-111.000,3
384.454,8337.000,53.560,-111.000,3
384.521,8336.000,53.445,-111.000,3
384.589,8335.000,53.329,-111.000,3
384.656,8334.000,53.213,-111.000,3
384.724,8333.000,53.097,-111.000,3
384.792,8332.000,52.981,-111.000,3
384.860,8331.000,52.864,-111.000,3
384.929,8330.000,52.747,-111.000,3
384.997,8329.000,52.630,-111.000,3
385.066,8328.000,52.513,-111.000,3
385.135,8327.000,52.395,-111.000,3
385.204,8326.000,52.277,-111.000,3
385.273,8325.000,52.159,-111.000,3
385.342,8324.000,52.041,-111.000,3
385.411,8323.000,51.922,-111.000,3
385.481,8322.000,51.803,-111.000,3
385.551,8321.000,51.684,-111.000,3
385.621,8320.000,51.564,-111.000,3
385.691,8319.000,51.445,-111.000,3
385.761,8318.000,51.325,-111.000,3
385.831,8317.000,51.205,-111.000,3
385.902,8316.000,51.084,-111.000,3
385.972,8315.000,50.963,-111.000,3
386.043,8314.000,50.842,-111.000,3
386.114,8313.000,50.721,-111.000,3
386.186,8312.000,50.599,-111.000,3
386.257,8311.000,50.477,-111.000,3
386.329,8310.000,50.355,-111.000,3
386.400,8309.000,50.233,-111.000,3
386.472,8308.000,50.110,-111.000,3
386.544,8307.000,49.988,-111.000,3
386.617,8306.000,49.865,-111.000,3
386.689,8305.000,49.742,-111.000,3
386.762,8304.000,49.619,-111.000,3
386.835,8303.000,49.496,-111.000,3
386.908,8302.000,49.372,-111.000,3
386.981,8301.000,49.248,-111.000,3
387.054,8300.000,49.123,-111.000,3
387.128,8299.000,48.999,-111.000,3
387.202,8298.000,48.874,-111.000,3
387.275,8297.000,48.748,-111.000,3
387.350,8296.000,48.623,-111.000,3
387.424,8295.000,48.497,-111.000,3
387.498,8294.000,48.371,-111.000,3
387.573,8293.000,48.244,-111.000,3
387.648,8292.000,48.117,-111.000,3
387.723,8291.000,47.990,-111.000,3
387.799,8290.000,47.863,-111.000,3
387.874,8289.000,47.735,-111.000,3
387.950,8288.000,47.607,-111.000,3
388.026,8287.000,47.478,-111.000,3
388.102,8286.000,47.349,-111.000,3
388.178,8285.000,47.220,-111.000,3
388.255,8284.000,47.091,-111.000,3
388.331,8283.000,46.961,-111.000,3
388.408,8282.000,46.830,-111.000,3
388.486,8281.000,46.700,-111.000,3
388.563,8280.000,46.569,-111.000,3
388.641,8279.000,46.438,-111.000,3
388.719,8278.000,46.306,-111.000,3
388.797,8277.000,46.174,-111.000,3
388.875,8276.000,46.042,-111.000,3
388.953,8275.000,45.909,-111.000,3
389.032,8274.000,45.776,-111.000,3
389.111,8273.000,45.643,-111.000,3
389.190,8272.000,45.509,-111.000,3
389.270,8271.000,45.374,-111.000,3
389.350,8270.000,45.240,-111.000,3
389.430,8269.000,45.105,-111.000,3
389.510,8268.000,44.970,-111.000,3
389.590,8267.000,44.835,-111.000,3
389.671,8266.000,44.700,-111.000,3
389.752,8265.000,44.564,-111.000,3
389.833,8264.000,44.428,-111.000,3
389.914,8263.000,44.291,-111.000,3
389.996,8262.000,44.154,-111.000,3
390.078,8261.000,44.017,-111.000,3
390.160,8260.000,43.879,-111.000,3
390.242,8259.000,43.741,-111.000,3
390.325,8258.000,43.602,-111.000,3
390.408,8257.000,43.463,-111.000,3
390.491,8256.000,43.323,-111.000,3
390.575,8255.000,43.183,-111.000,3
390.659,8254.000,43.041,-111.000,3
390.743,8253.000,42.898,-111.000,3
390.827,8252.000,42.754,-111.000,3
390.912,8251.000,42.610,-111.000,3
390.997,8250.000,42.466,-111.000,3
391.082,8249.000,42.321,-111.000,3
391.167,8248.000,42.176,-111.000,3
391.253,8247.000,42.030,-111.000,3
391.339,8246.000,41.884,-111.000,3
391.426,8245.000,41.737,-111.000,3
391.512,8244.000,41.589,-111.000,3
391.599,8243.000,41.442,-111.000,3
391.687,8242.000,41.293,-111.000,3
391.774,8241.000,41.147,-111.000,3
391.862,8240.000,41.001,-111.000,3
391.951,8239.000,40.853,-111.000,3
392.039,8238.000,40.706,-111.000,3
392.128,8237.000,40.558,-111.000,3
392.217,8236.000,40.409,-111.000,3
392.307,8235.000,40.260,-111.000,3
