线路：FZ601,优化区间：14->15,设定时间：370,实际时间：369.925,时间差异：-0.0750122,能耗(kWh)：34.9237,算法执行时间(s)：0.523
相对时间,位置,速度,力,操纵工况
311.819,8878.000,88.543,0.000,2
311.860,8877.000,88.565,0.000,2
311.901,8876.000,88.587,0.000,2
311.941,8875.000,88.609,0.000,2
311.982,8874.000,88.631,0.000,2
312.022,8873.000,88.653,0.000,2
312.063,8872.000,88.675,0.000,2
312.104,8871.000,88.697,0.000,2
312.144,8870.000,88.719,0.000,2
312.185,8869.000,88.741,0.000,2
312.225,8868.000,88.763,0.000,2
312.266,8867.000,88.785,0.000,2
312.306,8866.000,88.807,0.000,2
312.347,8865.000,88.829,0.000,2
312.387,8864.000,88.804,-111.000,3
312.428,8863.000,88.757,-111.000,3
312.469,8862.000,88.711,-111.000,3
312.509,8861.000,88.665,-111.000,3
312.550,8860.000,88.619,-111.000,3
312.591,8859.000,88.572,-111.000,3
312.631,8858.000,88.526,-111.000,3
312.672,8857.000,88.479,-111.000,3
312.713,8856.000,88.433,-111.000,3
312.753,8855.000,88.387,-111.000,3
312.794,8854.000,88.340,-111.000,3
312.835,8853.000,88.294,-111.000,3
312.876,8852.000,88.247,-111.000,3
312.917,8851.000,88.201,-111.000,3
312.957,8850.000,88.154,-111.000,3
312.998,8849.000,88.108,-111.000,3
313.039,8848.000,88.061,-111.000,3
313.080,8847.000,88.014,-111.000,3
313.121,8846.000,87.968,-111.000,3
313.162,8845.000,87.921,-111.000,3
313.203,8844.000,87.874,-111.000,3
313.244,8843.000,87.828,-111.000,3
313.285,8842.000,87.781,-111.000,3
313.326,8841.000,87.734,-111.000,3
313.367,8840.000,87.688,-111.000,3
313.408,8839.000,87.641,-111.000,3
313.449,8838.000,87.594,-111.000,3
313.490,8837.000,87.547,-111.000,3
313.532,8836.000,87.500,-111.000,3
313.573,8835.000,87.454,-111.000,3
313.614,8834.000,87.407,-111.000,3
313.655,8833.000,87.360,-111.000,3
313.696,8832.000,87.313,-111.000,3
313.738,8831.000,87.266,-111.000,3
313.779,8830.000,87.219,-111.000,3
313.820,8829.000,87.172,-111.000,3
313.862,8828.000,87.125,-111.000,3
313.903,8827.000,87.078,-111.000,3
313.944,8826.000,87.031,-111.000,3
313.986,8825.000,86.984,-111.000,3
314.027,8824.000,86.937,-111.000,3
314.069,8823.000,86.890,-111.000,3
314.110,8822.000,86.843,-111.000,3
314.152,8821.000,86.795,-111.000,3
314.193,8820.000,86.748,-111.000,3
314.235,8819.000,86.701,-111.000,3
314.276,8818.000,86.654,-111.000,3
314.318,8817.000,86.607,-111.000,3
314.359,8816.000,86.559,-111.000,3
314.401,8815.000,86.512,-111.000,3
314.443,8814.000,86.465,-111.000,3
314.484,8813.000,86.417,-111.000,3
314.526,8812.000,86.370,-111.000,3
314.568,8811.000,86.323,-111.000,3
314.609,8810.000,86.275,-111.000,3
314.651,8809.000,86.228,-111.000,3
314.693,8808.000,86.179,-111.000,3
314.735,8807.000,86.130,-111.000,3
314.777,8806.000,86.082,-111.000,3
314.818,8805.000,86.033,-111.000,3
314.860,8804.000,85.984,-111.000,3
314.902,8803.000,85.935,-111.000,3
314.944,8802.000,85.886,-111.000,3
314.986,8801.000,85.837,-111.000,3
315.028,8800.000,85.788,-111.000,3
315.070,8799.000,85.739,-111.000,3
315.112,8798.000,85.690,-111.000,3
315.154,8797.000,85.641,-111.000,3
315.196,8796.000,85.592,-111.000,3
315.238,8795.000,85.543,-111.000,3
315.280,8794.000,85.494,-111.000,3
315.323,8793.000,85.445,-111.000,3
315.365,8792.000,85.396,-111.000,3
315.407,8791.000,85.346,-111.000,3
315.449,8790.000,85.297,-111.000,3
315.491,8789.000,85.248,-111.000,3
315.534,8788.000,85.199,-111.000,3
315.576,8787.000,85.149,-111.000,3
315.618,8786.000,85.100,-111.000,3
315.661,8785.000,85.051,-111.000,3
315.703,8784.000,85.002,-111.000,3
315.745,8783.000,84.953,-111.000,3
315.788,8782.000,84.905,-111.000,3
315.830,8781.000,84.856,-111.000,3
315.873,8780.000,84.807,-111.000,3
315.915,8779.000,84.758,-111.000,3
315.958,8778.000,84.709,-111.000,3
316.000,8777.000,84.661,-111.000,3
316.043,8776.000,84.612,-111.000,3
316.085,8775.000,84.563,-111.000,3
316.128,8774.000,84.514,-111.000,3
316.171,8773.000,84.465,-111.000,3
316.213,8772.000,84.416,-111.000,3
316.256,8771.000,84.367,-111.000,3
316.299,8770.000,84.318,-111.000,3
316.341,8769.000,84.269,-111.000,3
316.384,8768.000,84.220,-111.000,3
316.427,8767.000,84.171,-111.000,3
316.470,8766.000,84.121,-111.000,3
316.513,8765.000,84.072,-111.000,3
316.555,8764.000,84.023,-111.000,3
316.598,8763.000,83.974,-111.000,3
316.641,8762.000,83.925,-111.000,3
316.684,8761.000,83.875,-111.000,3
316.727,8760.000,83.826,-111.000,3
316.770,8759.000,83.777,-111.000,3
316.813,8758.000,83.727,-111.000,3
316.856,8757.000,83.678,-111.000,3
316.899,8756.000,83.629,-111.000,3
316.942,8755.000,83.579,-111.000,3
316.985,8754.000,83.530,-111.000,3
317.029,8753.000,83.480,-111.000,3
317.072,8752.000,83.431,-111.000,3
317.115,8751.000,83.381,-111.000,3
317.158,8750.000,83.332,-111.000,3
317.201,8749.000,83.282,-111.000,3
317.245,8748.000,83.233,-111.000,3
317.288,8747.000,83.183,-111.000,3
317.331,8746.000,83.133,-111.000,3
317.375,8745.000,83.084,-111.000,3
317.418,8744.000,83.034,-111.000,3
317.461,8743.000,82.984,-111.000,3
317.505,8742.000,82.934,-111.000,3
317.548,8741.000,82.885,-111.000,3
317.592,8740.000,82.835,-111.000,3
317.635,8739.000,82.785,-111.000,3
317.679,8738.000,82.735,-111.000,3
317.722,8737.000,82.685,-111.000,3
317.766,8736.000,82.635,-111.000,3
317.809,8735.000,82.585,-111.000,3
317.853,8734.000,82.536,-111.000,3
317.897,8733.000,82.486,-111.000,3
317.940,8732.000,82.436,-111.000,3
317.984,8731.000,82.386,-111.000,3
318.028,8730.000,82.335,-111.000,3
318.072,8729.000,82.285,-111.000,3
318.115,8728.000,82.235,-111.000,3
318.159,8727.000,82.185,-111.000,3
318.203,8726.000,82.135,-111.000,3
318.247,8725.000,82.085,-111.000,3
318.291,8724.000,82.035,-111.000,3
318.335,8723.000,81.984,-111.000,3
318.379,8722.000,81.934,-111.000,3
318.423,8721.000,81.884,-111.000,3
318.467,8720.000,81.833,-111.000,3
318.511,8719.000,81.783,-111.000,3
318.555,8718.000,81.733,-111.000,3
318.599,8717.000,81.682,-111.000,3
318.643,8716.000,81.632,-111.000,3
318.687,8715.000,81.581,-111.000,3
318.731,8714.000,81.531,-111.000,3
318.775,8713.000,81.480,-111.000,3
318.820,8712.000,81.430,-111.000,3
318.864,8711.000,81.379,-111.000,3
318.908,8710.000,81.329,-111.000,3
318.953,8709.000,81.278,-111.000,3
318.997,8708.000,81.227,-111.000,3
319.041,8707.000,81.177,-111.000,3
319.086,8706.000,81.126,-111.000,3
319.130,8705.000,81.075,-111.000,3
319.174,8704.000,81.025,-111.000,3
319.219,8703.000,80.974,-111.000,3
319.263,8702.000,80.923,-111.000,3
319.308,8701.000,80.872,-111.000,3
319.353,8700.000,80.821,-111.000,3
319.397,8699.000,80.770,-111.000,3
319.442,8698.000,80.719,-111.000,3
319.486,8697.000,80.668,-111.000,3
319.531,8696.000,80.617,-111.000,3
319.576,8695.000,80.566,-111.000,3
319.620,8694.000,80.515,-111.000,3
319.665,8693.000,80.464,-111.000,3
319.710,8692.000,80.413,-111.000,3
319.755,8691.000,80.362,-111.000,3
319.800,8690.000,80.311,-111.000,3
319.845,8689.000,80.260,-111.000,3
319.889,8688.000,80.209,-111.000,3
319.934,8687.000,80.157,-111.000,3
319.979,8686.000,80.106,-111.000,3
320.024,8685.000,80.055,-111.000,3
320.069,8684.000,80.004,-111.000,3
320.114,8683.000,79.953,-111.000,3
320.159,8682.000,79.903,-111.000,3
320.204,8681.000,79.852,-111.000,3
320.250,8680.000,79.801,-111.000,3
320.295,8679.000,79.750,-111.000,3
320.340,8678.000,79.700,-111.000,3
320.385,8677.000,79.649,-111.000,3
320.430,8676.000,79.598,-111.000,3
320.476,8675.000,79.547,-111.000,3
320.521,8674.000,79.496,-111.000,3
320.566,8673.000,79.445,-111.000,3
320.612,8672.000,79.394,-111.000,3
320.657,8671.000,79.343,-111.000,3
320.702,8670.000,79.292,-111.000,3
320.748,8669.000,79.241,-111.000,3
320.793,8668.000,79.190,-111.000,3
320.839,8667.000,79.139,-111.000,3
320.884,8666.000,79.088,-111.000,3
320.930,8665.000,79.036,-111.000,3
320.976,8664.000,78.985,-111.000,3
321.021,8663.000,78.934,-111.000,3
321.067,8662.000,78.883,-111.000,3
321.113,8661.000,78.831,-111.000,3
321.158,8660.000,78.780,-111.000,3
321.204,8659.000,78.729,-111.000,3
321.250,8658.000,78.677,-111.000,3
321.296,8657.000,78.626,-111.000,3
321.341,8656.000,78.574,-111.000,3
321.387,8655.000,78.523,-111.000,3
321.433,8654.000,78.471,-111.000,3
321.479,8653.000,78.420,-111.000,3
321.525,8652.000,78.368,-111.000,3
321.571,8651.000,78.317,-111.000,3
321.617,8650.000,78.265,-111.000,3
321.663,8649.000,78.213,-111.000,3
321.709,8648.000,78.162,-111.000,3
321.755,8647.000,78.110,-111.000,3
321.801,8646.000,78.058,-111.000,3
321.848,8645.000,78.006,-111.000,3
321.894,8644.000,77.955,-111.000,3
321.940,8643.000,77.903,-111.000,3
321.986,8642.000,77.851,-111.000,3
322.033,8641.000,77.799,-111.000,3
322.079,8640.000,77.747,-111.000,3
322.125,8639.000,77.695,-111.000,3
322.172,8638.000,77.643,-111.000,3
322.218,8637.000,77.591,-111.000,3
322.264,8636.000,77.539,-111.000,3
322.311,8635.000,77.487,-111.000,3
322.357,8634.000,77.435,-111.000,3
322.404,8633.000,77.383,-111.000,3
322.451,8632.000,77.330,-111.000,3
322.497,8631.000,77.278,-111.000,3
322.544,8630.000,77.226,-111.000,3
322.590,8629.000,77.174,-111.000,3
322.637,8628.000,77.121,-111.000,3
322.684,8627.000,77.069,-111.000,3
322.731,8626.000,77.017,-111.000,3
322.777,8625.000,76.964,-111.000,3
322.824,8624.000,76.912,-111.000,3
322.871,8623.000,76.859,-111.000,3
322.918,8622.000,76.807,-111.000,3
322.965,8621.000,76.754,-111.000,3
323.012,8620.000,76.702,-111.000,3
323.059,8619.000,76.649,-111.000,3
323.106,8618.000,76.597,-111.000,3
323.153,8617.000,76.544,-111.000,3
323.200,8616.000,76.491,-111.000,3
323.247,8615.000,76.439,-111.000,3
323.294,8614.000,76.386,-111.000,3
323.341,8613.000,76.333,-111.000,3
323.389,8612.000,76.280,-111.000,3
323.436,8611.000,76.227,-111.000,3
323.483,8610.000,76.175,-111.000,3
323.530,8609.000,76.122,-111.000,3
323.578,8608.000,76.069,-111.000,3
323.625,8607.000,76.016,-111.000,3
323.673,8606.000,75.963,-111.000,3
323.720,8605.000,75.910,-111.000,3
323.767,8604.000,75.857,-111.000,3
323.815,8603.000,75.804,-111.000,3
323.863,8602.000,75.750,-111.000,3
323.910,8601.000,75.697,-111.000,3
323.958,8600.000,75.644,-111.000,3
324.005,8599.000,75.591,-111.000,3
324.053,8598.000,75.538,-111.000,3
324.101,8597.000,75.484,-111.000,3
324.148,8596.000,75.431,-111.000,3
324.196,8595.000,75.378,-111.000,3
324.244,8594.000,75.324,-111.000,3
324.292,8593.000,75.271,-111.000,3
324.340,8592.000,75.217,-111.000,3
324.388,8591.000,75.164,-111.000,3
324.436,8590.000,75.110,-111.000,3
324.484,8589.000,75.057,-111.000,3
324.532,8588.000,75.004,-111.000,3
324.580,8587.000,74.951,-111.000,3
324.628,8586.000,74.898,-111.000,3
324.676,8585.000,74.845,-111.000,3
324.724,8584.000,74.792,-111.000,3
324.772,8583.000,74.739,-111.000,3
324.820,8582.000,74.686,-111.000,3
324.869,8581.000,74.632,-111.000,3
324.917,8580.000,74.579,-111.000,3
324.965,8579.000,74.526,-111.000,3
325.014,8578.000,74.473,-111.000,3
325.062,8577.000,74.419,-111.000,3
325.110,8576.000,74.366,-111.000,3
325.159,8575.000,74.313,-111.000,3
325.207,8574.000,74.259,-111.000,3
325.256,8573.000,74.206,-111.000,3
325.305,8572.000,74.152,-111.000,3
325.353,8571.000,74.099,-111.000,3
325.402,8570.000,74.045,-111.000,3
325.450,8569.000,73.992,-111.000,3
325.499,8568.000,73.938,-111.000,3
325.548,8567.000,73.885,-111.000,3
325.597,8566.000,73.831,-111.000,3
325.645,8565.000,73.777,-111.000,3
325.694,8564.000,73.723,-111.000,3
325.743,8563.000,73.670,-111.000,3
325.792,8562.000,73.616,-111.000,3
325.841,8561.000,73.562,-111.000,3
325.890,8560.000,73.508,-111.000,3
325.939,8559.000,73.454,-111.000,3
325.988,8558.000,73.400,-111.000,3
326.037,8557.000,73.346,-111.000,3
326.086,8556.000,73.292,-111.000,3
326.136,8555.000,73.238,-111.000,3
326.185,8554.000,73.184,-111.000,3
326.234,8553.000,73.130,-111.000,3
326.283,8552.000,73.076,-111.000,3
326.333,8551.000,73.022,-111.000,3
326.382,8550.000,72.967,-111.000,3
326.431,8549.000,72.913,-111.000,3
326.481,8548.000,72.859,-111.000,3
326.530,8547.000,72.804,-111.000,3
326.580,8546.000,72.750,-111.000,3
326.629,8545.000,72.696,-111.000,3
326.679,8544.000,72.641,-111.000,3
326.729,8543.000,72.587,-111.000,3
326.778,8542.000,72.532,-111.000,3
326.828,8541.000,72.478,-111.000,3
326.878,8540.000,72.423,-111.000,3
326.927,8539.000,72.360,-111.000,3
326.977,8538.000,72.297,-111.000,3
327.027,8537.000,72.233,-111.000,3
327.077,8536.000,72.170,-111.000,3
327.127,8535.000,72.106,-111.000,3
327.177,8534.000,72.043,-111.000,3
327.227,8533.000,71.979,-111.000,3
327.277,8532.000,71.916,-111.000,3
327.327,8531.000,71.852,-111.000,3
327.377,8530.000,71.788,-111.000,3
327.428,8529.000,71.724,-111.000,3
327.478,8528.000,71.661,-111.000,3
327.528,8527.000,71.597,-111.000,3
327.578,8526.000,71.533,-111.000,3
327.629,8525.000,71.469,-111.000,3
327.679,8524.000,71.405,-111.000,3
327.730,8523.000,71.341,-111.000,3
327.780,8522.000,71.276,-111.000,3
327.831,8521.000,71.212,-111.000,3
327.881,8520.000,71.148,-111.000,3
327.932,8519.000,71.084,-111.000,3
327.983,8518.000,71.019,-111.000,3
328.034,8517.000,70.955,-111.000,3
328.084,8516.000,70.891,-111.000,3
328.135,8515.000,70.826,-111.000,3
328.186,8514.000,70.753,-111.000,3
328.237,8513.000,70.679,-111.000,3
328.288,8512.000,70.606,-111.000,3
328.339,8511.000,70.532,-111.000,3
328.390,8510.000,70.458,-111.000,3
328.442,8509.000,70.385,-111.000,3
328.493,8508.000,70.311,-111.000,3
328.544,8507.000,70.237,-111.000,3
328.595,8506.000,70.163,-111.000,3
328.647,8505.000,70.089,-111.000,3
328.698,8504.000,70.015,-111.000,3
328.750,8503.000,69.941,-111.000,3
328.801,8502.000,69.868,-111.000,3
328.853,8501.000,69.794,-111.000,3
328.905,8500.000,69.720,-111.000,3
328.956,8499.000,69.647,-111.000,3
329.008,8498.000,69.573,-111.000,3
329.060,8497.000,69.499,-111.000,3
329.112,8496.000,69.425,-111.000,3
329.164,8495.000,69.351,-111.000,3
329.216,8494.000,69.277,-111.000,3
329.268,8493.000,69.202,-111.000,3
329.320,8492.000,69.128,-111.000,3
329.372,8491.000,69.054,-111.000,3
329.424,8490.000,68.979,-111.000,3
329.476,8489.000,68.896,-111.000,3
329.529,8488.000,68.812,-111.000,3
329.581,8487.000,68.728,-111.000,3
329.634,8486.000,68.644,-111.000,3
329.686,8485.000,68.560,-111.000,3
329.739,8484.000,68.476,-111.000,3
329.792,8483.000,68.392,-111.000,3
329.844,8482.000,68.308,-111.000,3
329.897,8481.000,68.223,-111.000,3
329.950,8480.000,68.139,-111.000,3
330.003,8479.000,68.054,-111.000,3
330.056,8478.000,67.970,-111.000,3
330.109,8477.000,67.885,-111.000,3
330.162,8476.000,67.800,-111.000,3
330.215,8475.000,67.715,-111.000,3
330.269,8474.000,67.630,-111.000,3
330.322,8473.000,67.545,-111.000,3
330.375,8472.000,67.460,-111.000,3
330.429,8471.000,67.375,-111.000,3
330.482,8470.000,67.289,-111.000,3
330.536,8469.000,67.204,-111.000,3
330.590,8468.000,67.118,-111.000,3
330.643,8467.000,67.032,-111.000,3
330.697,8466.000,66.946,-111.000,3
330.751,8465.000,66.860,-111.000,3
330.805,8464.000,66.765,-111.000,3
330.859,8463.000,66.669,-111.000,3
330.913,8462.000,66.574,-111.000,3
330.967,8461.000,66.478,-111.000,3
331.022,8460.000,66.382,-111.000,3
331.076,8459.000,66.286,-111.000,3
331.130,8458.000,66.190,-111.000,3
331.185,8457.000,66.093,-111.000,3
331.239,8456.000,65.997,-111.000,3
331.294,8455.000,65.900,-111.000,3
331.349,8454.000,65.804,-111.000,3
331.404,8453.000,65.707,-111.000,3
331.459,8452.000,65.611,-111.000,3
331.514,8451.000,65.516,-111.000,3
331.569,8450.000,65.421,-111.000,3
331.624,8449.000,65.325,-111.000,3
331.679,8448.000,65.229,-111.000,3
331.734,8447.000,65.133,-111.000,3
331.790,8446.000,65.037,-111.000,3
331.845,8445.000,64.942,-111.000,3
331.901,8444.000,64.846,-111.000,3
331.956,8443.000,64.750,-111.000,3
332.012,8442.000,64.654,-111.000,3
332.068,8441.000,64.558,-111.000,3
332.124,8440.000,64.462,-111.000,3
332.180,8439.000,64.366,-111.000,3
332.236,8438.000,64.270,-111.000,3
332.292,8437.000,64.173,-111.000,3
332.348,8436.000,64.076,-111.000,3
332.404,8435.000,63.979,-111.000,3
332.461,8434.000,63.883,-111.000,3
332.517,8433.000,63.785,-111.000,3
332.574,8432.000,63.688,-111.000,3
332.631,8431.000,63.591,-111.000,3
332.687,8430.000,63.493,-111.000,3
332.744,8429.000,63.396,-111.000,3
332.801,8428.000,63.296,-111.000,3
332.858,8427.000,63.196,-111.000,3
332.915,8426.000,63.096,-111.000,3
332.972,8425.000,62.996,-111.000,3
333.030,8424.000,62.896,-111.000,3
333.087,8423.000,62.796,-111.000,3
333.145,8422.000,62.695,-111.000,3
333.202,8421.000,62.594,-111.000,3
333.260,8420.000,62.494,-111.000,3
333.317,8419.000,62.393,-111.000,3
333.375,8418.000,62.291,-111.000,3
333.433,8417.000,62.190,-111.000,3
333.491,8416.000,62.089,-111.000,3
333.549,8415.000,61.987,-111.000,3
333.608,8414.000,61.885,-111.000,3
333.666,8413.000,61.783,-111.000,3
333.724,8412.000,61.681,-111.000,3
333.783,8411.000,61.579,-111.000,3
333.841,8410.000,61.477,-111.000,3
333.900,8409.000,61.374,-111.000,3
333.959,8408.000,61.271,-111.000,3
334.018,8407.000,61.169,-111.000,3
334.077,8406.000,61.065,-111.000,3
334.136,8405.000,60.962,-111.000,3
334.195,8404.000,60.859,-111.000,3
334.254,8403.000,60.755,-111.000,3
334.314,8402.000,60.652,-111.000,3
334.373,8401.000,60.548,-111.000,3
334.433,8400.000,60.444,-111.000,3
334.493,8399.000,60.339,-111.000,3
334.553,8398.000,60.235,-111.000,3
334.612,8397.000,60.131,-111.000,3
334.672,8396.000,60.026,-111.000,3
334.733,8395.000,59.922,-111.000,3
334.793,8394.000,59.817,-111.000,3
334.853,8393.000,59.713,-111.000,3
334.914,8392.000,59.608,-111.000,3
334.974,8391.000,59.503,-111.000,3
335.035,8390.000,59.398,-111.000,3
335.096,8389.000,59.293,-111.000,3
335.157,8388.000,59.187,-111.000,3
335.218,8387.000,59.082,-111.000,3
335.279,8386.000,58.976,-111.000,3
335.340,8385.000,58.870,-111.000,3
335.401,8384.000,58.764,-111.000,3
335.463,8383.000,58.658,-111.000,3
335.524,8382.000,58.551,-111.000,3
335.586,8381.000,58.444,-111.000,3
335.648,8380.000,58.337,-111.000,3
335.709,8379.000,58.230,-111.000,3
335.771,8378.000,58.123,-111.000,3
335.833,8377.000,58.016,-111.000,3
335.896,8376.000,57.908,-111.000,3
335.958,8375.000,57.800,-111.000,3
336.021,8374.000,57.692,-111.000,3
336.083,8373.000,57.584,-111.000,3
336.146,8372.000,57.476,-111.000,3
336.209,8371.000,57.367,-111.000,3
336.272,8370.000,57.258,-111.000,3
336.335,8369.000,57.149,-111.000,3
336.398,8368.000,57.040,-111.000,3
336.461,8367.000,56.931,-111.000,3
336.524,8366.000,56.821,-111.000,3
336.588,8365.000,56.711,-111.000,3
336.652,8364.000,56.601,-111.000,3
336.715,8363.000,56.491,-111.000,3
336.779,8362.000,56.381,-111.000,3
336.843,8361.000,56.270,-111.000,3
336.908,8360.000,56.159,-111.000,3
336.972,8359.000,56.048,-111.000,3
337.036,8358.000,55.937,-111.000,3
337.101,8357.000,55.826,-111.000,3
337.166,8356.000,55.714,-111.000,3
337.230,8355.000,55.602,-111.000,3
337.295,8354.000,55.490,-111.000,3
337.360,8353.000,55.378,-111.000,3
337.426,8352.000,55.265,-111.000,3
337.491,8351.000,55.153,-111.000,3
337.556,8350.000,55.040,-111.000,3
337.622,8349.000,54.927,-111.000,3
337.688,8348.000,54.815,-111.000,3
337.754,8347.000,54.702,-111.000,3
337.820,8346.000,54.589,-111.000,3
337.886,8345.000,54.475,-111.000,3
337.952,8344.000,54.362,-111.000,3
338.019,8343.000,54.248,-111.000,3
338.085,8342.000,54.134,-111.000,3
338.152,8341.000,54.020,-111.000,3
338.219,8340.000,53.905,-111.000,3
338.286,8339.000,53.790,-111.000,3
338.353,8338.000,53.675,-111.000,3
338.420,8337.000,53.560,-111.000,3
338.488,8336.000,53.445,-111.000,3
338.555,8335.000,53.329,-111.000,3
338.623,8334.000,53.213,-111.000,3
338.691,8333.000,53.097,-111.000,3
338.759,8332.000,52.981,-111.000,3
338.827,8331.000,52.864,-111.000,3
338.895,8330.000,52.747,-111.000,3
338.964,8329.000,52.630,-111.000,3
339.032,8328.000,52.513,-111.000,3
339.101,8327.000,52.395,-111.000,3
339.170,8326.000,52.277,-111.000,3
339.239,8325.000,52.159,-111.000,3
339.308,8324.000,52.041,-111.000,3
339.378,8323.000,51.922,-111.000,3
339.447,8322.000,51.803,-111.000,3
339.517,8321.000,51.684,-111.000,3
339.587,8320.000,51.564,-111.000,3
339.657,8319.000,51.445,-111.000,3
339.727,8318.000,51.325,-111.000,3
339.798,8317.000,51.205,-111.000,3
339.868,8316.000,51.084,-111.000,3
339.939,8315.000,50.963,-111.000,3
340.010,8314.000,50.842,-111.000,3
340.081,8313.000,50.721,-111.000,3
340.152,8312.000,50.599,-111.000,3
340.224,8311.000,50.477,-111.000,3
340.295,8310.000,50.355,-111.000,3
340.367,8309.000,50.233,-111.000,3
340.439,8308.000,50.110,-111.000,3
340.511,8307.000,49.988,-111.000,3
340.583,8306.000,49.865,-111.000,3
340.656,8305.000,49.742,-111.000,3
340.728,8304.000,49.619,-111.000,3
340.801,8303.000,49.496,-111.000,3
340.874,8302.000,49.372,-111.000,3
340.947,8301.000,49.248,-111.000,3
341.021,8300.000,49.123,-111.000,3
341.094,8299.000,48.999,-111.000,3
341.168,8298.000,48.874,-111.000,3
341.242,8297.000,48.748,-111.000,3
341.316,8296.000,48.623,-111.000,3
341.390,8295.000,48.497,-111.000,3
341.465,8294.000,48.371,-111.000,3
341.540,8293.000,48.244,-111.000,3
341.615,8292.000,48.117,-111.000,3
341.690,8291.000,47.990,-111.000,3
341.765,8290.000,47.863,-111.000,3
341.841,8289.000,47.735,-111.000,3
341.916,8288.000,47.607,-111.000,3
341.992,8287.000,47.478,-111.000,3
342.068,8286.000,47.349,-111.000,3
342.145,8285.000,47.220,-111.000,3
342.221,8284.000,47.091,-111.000,3
342.298,8283.000,46.961,-111.000,3
342.375,8282.000,46.830,-111.000,3
342.452,8281.000,46.700,-111.000,3
342.530,8280.000,46.569,-111.000,3
342.607,8279.000,46.438,-111.000,3
342.685,8278.000,46.306,-111.000,3
342.763,8277.000,46.174,-111.000,3
342.841,8276.000,46.042,-111.000,3
342.920,8275.000,45.909,-111.000,3
342.999,8274.000,45.776,-111.000,3
343.078,8273.000,45.643,-111.000,3
343.157,8272.000,45.509,-111.000,3
343.236,8271.000,45.374,-111.000,3
343.316,8270.000,45.240,-111.000,3
343.396,8269.000,45.105,-111.000,3
343.476,8268.000,44.970,-111.000,3
343.557,8267.000,44.835,-111.000,3
343.637,8266.000,44.700,-111.000,3
343.718,8265.000,44.564,-111.000,3
343.799,8264.000,44.428,-111.000,3
343.881,8263.000,44.291,-111.000,3
343.962,8262.000,44.154,-111.000,3
344.044,8261.000,44.017,-111.000,3
