线路：FZ601,优化区间：14->15,设定时间：431,实际时间：430.982,时间差异：-0.0180054,能耗(kWh)：27.2502,算法执行时间(s)：0.639
相对时间,位置,速度,力,操纵工况
365.089,9030.000,73.005,0.000,2
365.138,9029.000,73.035,0.000,2
365.188,9028.000,73.066,0.000,2
365.237,9027.000,73.096,0.000,2
365.286,9026.000,73.126,0.000,2
365.335,9025.000,73.156,0.000,2
365.384,9024.000,73.186,0.000,2
365.434,9023.000,73.217,0.000,2
365.483,9022.000,73.247,0.000,2
365.532,9021.000,73.277,0.000,2
365.581,9020.000,73.307,0.000,2
365.630,9019.000,73.337,0.000,2
365.679,9018.000,73.367,0.000,2
365.728,9017.000,73.397,0.000,2
365.777,9016.000,73.427,0.000,2
365.826,9015.000,73.457,0.000,2
365.875,9014.000,73.487,0.000,2
365.924,9013.000,73.517,0.000,2
365.973,9012.000,73.547,0.000,2
366.022,9011.000,73.577,0.000,2
366.071,9010.000,73.607,0.000,2
366.120,9009.000,73.637,0.000,2
366.169,9008.000,73.667,0.000,2
366.218,9007.000,73.697,0.000,2
366.267,9006.000,73.727,0.000,2
366.315,9005.000,73.757,0.000,2
366.364,9004.000,73.787,0.000,2
366.413,9003.000,73.817,0.000,2
366.462,9002.000,73.847,0.000,2
366.511,9001.000,73.876,0.000,2
366.559,9000.000,73.906,0.000,2
366.608,8999.000,73.936,0.000,2
366.657,8998.000,73.966,0.000,2
366.705,8997.000,73.996,0.000,2
366.754,8996.000,74.025,0.000,2
366.803,8995.000,74.055,0.000,2
366.851,8994.000,74.085,0.000,2
366.900,8993.000,74.115,0.000,2
366.948,8992.000,74.144,0.000,2
366.997,8991.000,74.174,0.000,2
367.045,8990.000,74.204,0.000,2
367.094,8989.000,74.233,0.000,2
367.142,8988.000,74.263,0.000,2
367.191,8987.000,74.293,0.000,2
367.239,8986.000,74.322,0.000,2
367.288,8985.000,74.352,0.000,2
367.336,8984.000,74.382,0.000,2
367.384,8983.000,74.411,0.000,2
367.433,8982.000,74.441,0.000,2
367.481,8981.000,74.470,0.000,2
367.530,8980.000,74.500,0.000,2
367.578,8979.000,74.529,0.000,2
367.626,8978.000,74.559,0.000,2
367.674,8977.000,74.588,0.000,2
367.723,8976.000,74.618,0.000,2
367.771,8975.000,74.647,0.000,2
367.819,8974.000,74.677,0.000,2
367.867,8973.000,74.706,0.000,2
367.916,8972.000,74.736,0.000,2
367.964,8971.000,74.765,0.000,2
368.012,8970.000,74.794,0.000,2
368.060,8969.000,74.824,0.000,2
368.108,8968.000,74.853,0.000,2
368.156,8967.000,74.882,0.000,2
368.204,8966.000,74.912,0.000,2
368.252,8965.000,74.941,0.000,2
368.300,8964.000,74.970,0.000,2
368.348,8963.000,75.000,0.000,2
368.396,8962.000,75.029,0.000,2
368.444,8961.000,75.058,0.000,2
368.492,8960.000,75.086,0.000,2
368.540,8959.000,75.115,0.000,2
368.588,8958.000,75.143,0.000,2
368.636,8957.000,75.172,0.000,2
368.684,8956.000,75.200,0.000,2
368.732,8955.000,75.229,0.000,2
368.780,8954.000,75.257,0.000,2
368.827,8953.000,75.286,0.000,2
368.875,8952.000,75.314,0.000,2
368.923,8951.000,75.343,0.000,2
368.971,8950.000,75.371,0.000,2
369.018,8949.000,75.400,0.000,2
369.066,8948.000,75.428,0.000,2
369.114,8947.000,75.457,0.000,2
369.162,8946.000,75.485,0.000,2
369.209,8945.000,75.513,0.000,2
369.257,8944.000,75.542,0.000,2
369.305,8943.000,75.570,0.000,2
369.352,8942.000,75.599,0.000,2
369.400,8941.000,75.627,0.000,2
369.447,8940.000,75.655,0.000,2
369.495,8939.000,75.684,0.000,2
369.543,8938.000,75.712,0.000,2
369.590,8937.000,75.740,0.000,2
369.638,8936.000,75.768,0.000,2
369.685,8935.000,75.797,0.000,2
369.733,8934.000,75.825,0.000,2
369.780,8933.000,75.853,0.000,2
369.828,8932.000,75.881,0.000,2
369.875,8931.000,75.910,0.000,2
369.922,8930.000,75.938,0.000,2
369.970,8929.000,75.966,0.000,2
370.017,8928.000,75.994,0.000,2
370.065,8927.000,76.022,0.000,2
370.112,8926.000,76.050,0.000,2
370.159,8925.000,76.079,0.000,2
370.207,8924.000,76.107,0.000,2
370.254,8923.000,76.135,0.000,2
370.301,8922.000,76.163,0.000,2
370.348,8921.000,76.191,0.000,2
370.396,8920.000,76.219,0.000,2
370.443,8919.000,76.247,0.000,2
370.490,8918.000,76.275,0.000,2
370.537,8917.000,76.303,0.000,2
370.584,8916.000,76.331,0.000,2
370.632,8915.000,76.359,0.000,2
370.679,8914.000,76.387,0.000,2
370.726,8913.000,76.415,0.000,2
370.773,8912.000,76.443,0.000,2
370.820,8911.000,76.471,0.000,2
370.867,8910.000,76.499,0.000,2
370.914,8909.000,76.527,0.000,2
370.961,8908.000,76.555,0.000,2
371.008,8907.000,76.583,0.000,2
371.055,8906.000,76.611,0.000,2
371.102,8905.000,76.639,0.000,2
371.149,8904.000,76.666,0.000,2
371.196,8903.000,76.694,0.000,2
371.243,8902.000,76.722,0.000,2
371.290,8901.000,76.750,0.000,2
371.337,8900.000,76.778,0.000,2
371.384,8899.000,76.806,0.000,2
371.431,8898.000,76.833,0.000,2
371.477,8897.000,76.861,0.000,2
371.524,8896.000,76.889,0.000,2
371.571,8895.000,76.917,0.000,2
371.618,8894.000,76.944,0.000,2
371.665,8893.000,76.972,0.000,2
371.711,8892.000,77.000,0.000,2
371.758,8891.000,77.028,0.000,2
371.805,8890.000,77.055,0.000,2
371.852,8889.000,77.083,0.000,2
371.898,8888.000,77.111,0.000,2
371.945,8887.000,77.138,0.000,2
371.992,8886.000,77.166,0.000,2
372.038,8885.000,77.194,0.000,2
372.085,8884.000,77.221,0.000,2
372.131,8883.000,77.249,0.000,2
372.178,8882.000,77.276,0.000,2
372.225,8881.000,77.304,0.000,2
372.271,8880.000,77.332,0.000,2
372.318,8879.000,77.359,0.000,2
372.364,8878.000,77.387,0.000,2
372.411,8877.000,77.414,0.000,2
372.457,8876.000,77.442,0.000,2
372.504,8875.000,77.469,0.000,2
372.550,8874.000,77.497,0.000,2
372.597,8873.000,77.524,0.000,2
372.643,8872.000,77.552,0.000,2
372.690,8871.000,77.579,0.000,2
372.736,8870.000,77.607,0.000,2
372.782,8869.000,77.634,0.000,2
372.829,8868.000,77.661,0.000,2
372.875,8867.000,77.689,0.000,2
372.921,8866.000,77.716,0.000,2
372.968,8865.000,77.744,0.000,2
373.014,8864.000,77.771,0.000,2
373.060,8863.000,77.798,0.000,2
373.106,8862.000,77.826,0.000,2
373.153,8861.000,77.853,0.000,2
373.199,8860.000,77.880,0.000,2
373.245,8859.000,77.908,0.000,2
373.291,8858.000,77.935,0.000,2
373.338,8857.000,77.962,0.000,2
373.384,8856.000,77.990,0.000,2
373.430,8855.000,78.017,0.000,2
373.476,8854.000,78.044,0.000,2
373.522,8853.000,78.071,0.000,2
373.568,8852.000,78.099,0.000,2
373.614,8851.000,78.126,0.000,2
373.660,8850.000,78.153,0.000,2
373.706,8849.000,78.180,0.000,2
373.753,8848.000,78.208,0.000,2
373.799,8847.000,78.235,0.000,2
373.845,8846.000,78.262,0.000,2
373.891,8845.000,78.289,0.000,2
373.937,8844.000,78.316,0.000,2
373.982,8843.000,78.343,0.000,2
374.028,8842.000,78.370,0.000,2
374.074,8841.000,78.398,0.000,2
374.120,8840.000,78.425,0.000,2
374.166,8839.000,78.452,0.000,2
374.212,8838.000,78.479,0.000,2
374.258,8837.000,78.506,0.000,2
374.304,8836.000,78.533,0.000,2
374.350,8835.000,78.560,0.000,2
374.395,8834.000,78.587,0.000,2
374.441,8833.000,78.614,0.000,2
374.487,8832.000,78.641,0.000,2
374.533,8831.000,78.668,0.000,2
374.578,8830.000,78.695,0.000,2
374.624,8829.000,78.722,0.000,2
374.670,8828.000,78.749,0.000,2
374.716,8827.000,78.776,0.000,2
374.761,8826.000,78.803,0.000,2
374.807,8825.000,78.830,0.000,2
374.853,8824.000,78.857,0.000,2
374.898,8823.000,78.884,0.000,2
374.944,8822.000,78.910,0.000,2
374.990,8821.000,78.937,0.000,2
375.035,8820.000,78.964,0.000,2
375.081,8819.000,78.991,0.000,2
375.126,8818.000,79.018,0.000,2
375.172,8817.000,79.045,0.000,2
375.217,8816.000,79.072,0.000,2
375.263,8815.000,79.098,0.000,2
375.308,8814.000,79.125,0.000,2
375.354,8813.000,79.152,0.000,2
375.399,8812.000,79.179,0.000,2
375.445,8811.000,79.205,0.000,2
375.490,8810.000,79.232,0.000,2
375.536,8809.000,79.259,0.000,2
375.581,8808.000,79.286,0.000,2
375.627,8807.000,79.311,0.000,2
375.672,8806.000,79.336,0.000,2
375.717,8805.000,79.361,0.000,2
375.763,8804.000,79.387,0.000,2
375.808,8803.000,79.412,0.000,2
375.853,8802.000,79.437,0.000,2
375.899,8801.000,79.462,0.000,2
375.944,8800.000,79.488,0.000,2
375.989,8799.000,79.513,0.000,2
376.034,8798.000,79.538,0.000,2
376.080,8797.000,79.563,0.000,2
376.125,8796.000,79.588,0.000,2
376.170,8795.000,79.613,0.000,2
376.215,8794.000,79.639,0.000,2
376.261,8793.000,79.664,0.000,2
376.306,8792.000,79.689,0.000,2
376.351,8791.000,79.714,0.000,2
376.396,8790.000,79.739,0.000,2
376.441,8789.000,79.764,0.000,2
376.486,8788.000,79.789,0.000,2
376.531,8787.000,79.814,0.000,2
376.577,8786.000,79.839,0.000,2
376.622,8785.000,79.865,0.000,2
376.667,8784.000,79.890,0.000,2
376.712,8783.000,79.915,0.000,2
376.757,8782.000,79.940,0.000,2
376.802,8781.000,79.965,0.000,2
376.847,8780.000,79.990,0.000,2
376.892,8779.000,80.015,0.000,2
376.937,8778.000,80.039,0.000,2
376.982,8777.000,80.063,0.000,2
377.027,8776.000,80.088,0.000,2
377.072,8775.000,80.112,0.000,2
377.117,8774.000,80.136,0.000,2
377.162,8773.000,80.160,0.000,2
377.206,8772.000,80.185,0.000,2
377.251,8771.000,80.209,0.000,2
377.296,8770.000,80.233,0.000,2
377.341,8769.000,80.257,0.000,2
377.386,8768.000,80.282,0.000,2
377.431,8767.000,80.306,0.000,2
377.476,8766.000,80.330,0.000,2
377.520,8765.000,80.354,0.000,2
377.565,8764.000,80.378,0.000,2
377.610,8763.000,80.403,0.000,2
377.655,8762.000,80.427,0.000,2
377.700,8761.000,80.451,0.000,2
377.744,8760.000,80.475,0.000,2
377.789,8759.000,80.499,0.000,2
377.834,8758.000,80.523,0.000,2
377.878,8757.000,80.547,0.000,2
377.923,8756.000,80.572,0.000,2
377.968,8755.000,80.596,0.000,2
378.012,8754.000,80.620,0.000,2
378.057,8753.000,80.644,0.000,2
378.102,8752.000,80.668,0.000,2
378.146,8751.000,80.692,0.000,2
378.191,8750.000,80.716,0.000,2
378.236,8749.000,80.740,0.000,2
378.280,8748.000,80.764,0.000,2
378.325,8747.000,80.788,0.000,2
378.369,8746.000,80.812,0.000,2
378.414,8745.000,80.836,0.000,2
378.458,8744.000,80.860,0.000,2
378.503,8743.000,80.884,0.000,2
378.547,8742.000,80.908,0.000,2
378.592,8741.000,80.932,0.000,2
378.636,8740.000,80.956,0.000,2
378.681,8739.000,80.980,0.000,2
378.725,8738.000,81.004,0.000,2
378.770,8737.000,81.028,0.000,2
378.814,8736.000,81.052,0.000,2
378.858,8735.000,81.076,0.000,2
378.903,8734.000,81.100,0.000,2
378.947,8733.000,81.124,0.000,2
378.992,8732.000,81.148,0.000,2
379.036,8731.000,81.171,0.000,2
379.080,8730.000,81.195,0.000,2
379.125,8729.000,81.219,0.000,2
379.169,8728.000,81.243,0.000,2
379.213,8727.000,81.267,0.000,2
379.258,8726.000,81.291,0.000,2
379.302,8725.000,81.315,0.000,2
379.346,8724.000,81.338,0.000,2
379.390,8723.000,81.362,0.000,2
379.435,8722.000,81.386,0.000,2
379.479,8721.000,81.410,0.000,2
379.523,8720.000,81.434,0.000,2
379.567,8719.000,81.457,0.000,2
379.611,8718.000,81.481,0.000,2
379.656,8717.000,81.505,0.000,2
379.700,8716.000,81.529,0.000,2
379.744,8715.000,81.552,0.000,2
379.788,8714.000,81.531,-111.000,3
379.832,8713.000,81.480,-111.000,3
379.877,8712.000,81.430,-111.000,3
379.921,8711.000,81.379,-111.000,3
379.965,8710.000,81.329,-111.000,3
380.009,8709.000,81.278,-111.000,3
380.054,8708.000,81.227,-111.000,3
380.098,8707.000,81.177,-111.000,3
380.142,8706.000,81.126,-111.000,3
380.187,8705.000,81.075,-111.000,3
380.231,8704.000,81.025,-111.000,3
380.276,8703.000,80.974,-111.000,3
380.320,8702.000,80.923,-111.000,3
380.365,8701.000,80.872,-111.000,3
380.409,8700.000,80.821,-111.000,3
380.454,8699.000,80.770,-111.000,3
380.499,8698.000,80.719,-111.000,3
380.543,8697.000,80.668,-111.000,3
380.588,8696.000,80.617,-111.000,3
380.633,8695.000,80.566,-111.000,3
380.677,8694.000,80.515,-111.000,3
380.722,8693.000,80.464,-111.000,3
380.767,8692.000,80.413,-111.000,3
380.812,8691.000,80.362,-111.000,3
380.856,8690.000,80.311,-111.000,3
380.901,8689.000,80.260,-111.000,3
380.946,8688.000,80.209,-111.000,3
380.991,8687.000,80.157,-111.000,3
381.036,8686.000,80.106,-111.000,3
381.081,8685.000,80.055,-111.000,3
381.126,8684.000,80.004,-111.000,3
381.171,8683.000,79.953,-111.000,3
381.216,8682.000,79.903,-111.000,3
381.261,8681.000,79.852,-111.000,3
381.306,8680.000,79.801,-111.000,3
381.352,8679.000,79.750,-111.000,3
381.397,8678.000,79.700,-111.000,3
381.442,8677.000,79.649,-111.000,3
381.487,8676.000,79.598,-111.000,3
381.533,8675.000,79.547,-111.000,3
381.578,8674.000,79.496,-111.000,3
381.623,8673.000,79.445,-111.000,3
381.668,8672.000,79.394,-111.000,3
381.714,8671.000,79.343,-111.000,3
381.759,8670.000,79.292,-111.000,3
381.805,8669.000,79.241,-111.000,3
381.850,8668.000,79.190,-111.000,3
381.896,8667.000,79.139,-111.000,3
381.941,8666.000,79.088,-111.000,3
381.987,8665.000,79.036,-111.000,3
382.032,8664.000,78.985,-111.000,3
382.078,8663.000,78.934,-111.000,3
382.124,8662.000,78.883,-111.000,3
382.169,8661.000,78.831,-111.000,3
382.215,8660.000,78.780,-111.000,3
382.261,8659.000,78.729,-111.000,3
382.307,8658.000,78.677,-111.000,3
382.352,8657.000,78.626,-111.000,3
382.398,8656.000,78.574,-111.000,3
382.444,8655.000,78.523,-111.000,3
382.490,8654.000,78.471,-111.000,3
382.536,8653.000,78.420,-111.000,3
382.582,8652.000,78.368,-111.000,3
382.628,8651.000,78.317,-111.000,3
382.674,8650.000,78.265,-111.000,3
382.720,8649.000,78.213,-111.000,3
382.766,8648.000,78.162,-111.000,3
382.812,8647.000,78.110,-111.000,3
382.858,8646.000,78.058,-111.000,3
382.904,8645.000,78.006,-111.000,3
382.951,8644.000,77.955,-111.000,3
382.997,8643.000,77.903,-111.000,3
383.043,8642.000,77.851,-111.000,3
383.089,8641.000,77.799,-111.000,3
383.136,8640.000,77.747,-111.000,3
383.182,8639.000,77.695,-111.000,3
383.228,8638.000,77.643,-111.000,3
383.275,8637.000,77.591,-111.000,3
383.321,8636.000,77.539,-111.000,3
383.368,8635.000,77.487,-111.000,3
383.414,8634.000,77.435,-111.000,3
383.461,8633.000,77.383,-111.000,3
383.507,8632.000,77.330,-111.000,3
383.554,8631.000,77.278,-111.000,3
383.601,8630.000,77.226,-111.000,3
383.647,8629.000,77.174,-111.000,3
383.694,8628.000,77.121,-111.000,3
383.741,8627.000,77.069,-111.000,3
383.787,8626.000,77.017,-111.000,3
383.834,8625.000,76.964,-111.000,3
383.881,8624.000,76.912,-111.000,3
383.928,8623.000,76.859,-111.000,3
383.975,8622.000,76.807,-111.000,3
384.022,8621.000,76.754,-111.000,3
384.069,8620.000,76.702,-111.000,3
384.116,8619.000,76.649,-111.000,3
384.163,8618.000,76.597,-111.000,3
384.210,8617.000,76.544,-111.000,3
384.257,8616.000,76.491,-111.000,3
384.304,8615.000,76.439,-111.000,3
384.351,8614.000,76.386,-111.000,3
384.398,8613.000,76.333,-111.000,3
384.445,8612.000,76.280,-111.000,3
384.493,8611.000,76.227,-111.000,3
384.540,8610.000,76.175,-111.000,3
384.587,8609.000,76.122,-111.000,3
384.635,8608.000,76.069,-111.000,3
384.682,8607.000,76.016,-111.000,3
384.729,8606.000,75.963,-111.000,3
384.777,8605.000,75.910,-111.000,3
384.824,8604.000,75.857,-111.000,3
384.872,8603.000,75.804,-111.000,3
384.919,8602.000,75.750,-111.000,3
384.967,8601.000,75.697,-111.000,3
385.015,8600.000,75.644,-111.000,3
385.062,8599.000,75.591,-111.000,3
385.110,8598.000,75.538,-111.000,3
385.158,8597.000,75.484,-111.000,3
385.205,8596.000,75.431,-111.000,3
385.253,8595.000,75.378,-111.000,3
385.301,8594.000,75.324,-111.000,3
385.349,8593.000,75.271,-111.000,3
385.397,8592.000,75.217,-111.000,3
385.445,8591.000,75.164,-111.000,3
385.492,8590.000,75.110,-111.000,3
385.540,8589.000,75.057,-111.000,3
385.588,8588.000,75.004,-111.000,3
385.637,8587.000,74.951,-111.000,3
385.685,8586.000,74.898,-111.000,3
385.733,8585.000,74.845,-111.000,3
385.781,8584.000,74.792,-111.000,3
385.829,8583.000,74.739,-111.000,3
385.877,8582.000,74.686,-111.000,3
385.926,8581.000,74.632,-111.000,3
385.974,8580.000,74.579,-111.000,3
386.022,8579.000,74.526,-111.000,3
386.070,8578.000,74.473,-111.000,3
386.119,8577.000,74.419,-111.000,3
386.167,8576.000,74.366,-111.000,3
386.216,8575.000,74.313,-111.000,3
386.264,8574.000,74.259,-111.000,3
386.313,8573.000,74.206,-111.000,3
386.361,8572.000,74.152,-111.000,3
386.410,8571.000,74.099,-111.000,3
386.459,8570.000,74.045,-111.000,3
386.507,8569.000,73.992,-111.000,3
386.556,8568.000,73.938,-111.000,3
386.605,8567.000,73.885,-111.000,3
386.653,8566.000,73.831,-111.000,3
386.702,8565.000,73.777,-111.000,3
386.751,8564.000,73.723,-111.000,3
386.800,8563.000,73.670,-111.000,3
386.849,8562.000,73.616,-111.000,3
386.898,8561.000,73.562,-111.000,3
386.947,8560.000,73.508,-111.000,3
386.996,8559.000,73.454,-111.000,3
387.045,8558.000,73.400,-111.000,3
387.094,8557.000,73.346,-111.000,3
387.143,8556.000,73.292,-111.000,3
387.192,8555.000,73.238,-111.000,3
387.242,8554.000,73.184,-111.000,3
387.291,8553.000,73.130,-111.000,3
387.340,8552.000,73.076,-111.000,3
387.389,8551.000,73.022,-111.000,3
387.439,8550.000,72.967,-111.000,3
387.488,8549.000,72.913,-111.000,3
387.538,8548.000,72.859,-111.000,3
387.587,8547.000,72.804,-111.000,3
387.637,8546.000,72.750,-111.000,3
387.686,8545.000,72.696,-111.000,3
387.736,8544.000,72.641,-111.000,3
387.785,8543.000,72.587,-111.000,3
387.835,8542.000,72.532,-111.000,3
387.885,8541.000,72.478,-111.000,3
387.934,8540.000,72.423,-111.000,3
387.984,8539.000,72.360,-111.000,3
388.034,8538.000,72.297,-111.000,3
388.084,8537.000,72.233,-111.000,3
388.134,8536.000,72.170,-111.000,3
388.184,8535.000,72.106,-111.000,3
388.234,8534.000,72.043,-111.000,3
388.284,8533.000,71.979,-111.000,3
388.334,8532.000,71.916,-111.000,3
388.384,8531.000,71.852,-111.000,3
388.434,8530.000,71.788,-111.000,3
388.484,8529.000,71.724,-111.000,3
388.535,8528.000,71.661,-111.000,3
388.585,8527.000,71.597,-111.000,3
388.635,8526.000,71.533,-111.000,3
388.686,8525.000,71.469,-111.000,3
388.736,8524.000,71.405,-111.000,3
388.787,8523.000,71.341,-111.000,3
388.837,8522.000,71.276,-111.000,3
388.888,8521.000,71.212,-111.000,3
388.938,8520.000,71.148,-111.000,3
388.989,8519.000,71.084,-111.000,3
389.040,8518.000,71.019,-111.000,3
389.090,8517.000,70.955,-111.000,3
389.141,8516.000,70.891,-111.000,3
389.192,8515.000,70.826,-111.000,3
389.243,8514.000,70.753,-111.000,3
389.294,8513.000,70.679,-111.000,3
389.345,8512.000,70.606,-111.000,3
389.396,8511.000,70.532,-111.000,3
389.447,8510.000,70.458,-111.000,3
389.498,8509.000,70.385,-111.000,3
389.550,8508.000,70.311,-111.000,3
389.601,8507.000,70.237,-111.000,3
389.652,8506.000,70.163,-111.000,3
389.704,8505.000,70.089,-111.000,3
389.755,8504.000,70.015,-111.000,3
389.807,8503.000,69.941,-111.000,3
389.858,8502.000,69.868,-111.000,3
389.910,8501.000,69.794,-111.000,3
389.961,8500.000,69.720,-111.000,3
390.013,8499.000,69.647,-111.000,3
390.065,8498.000,69.573,-111.000,3
390.117,8497.000,69.499,-111.000,3
390.169,8496.000,69.425,-111.000,3
390.220,8495.000,69.351,-111.000,3
390.272,8494.000,69.277,-111.000,3
390.325,8493.000,69.202,-111.000,3
390.377,8492.000,69.128,-111.000,3
390.429,8491.000,69.054,-111.000,3
390.481,8490.000,68.979,-111.000,3
390.533,8489.000,68.896,-111.000,3
390.586,8488.000,68.812,-111.000,3
390.638,8487.000,68.728,-111.000,3
390.691,8486.000,68.644,-111.000,3
390.743,8485.000,68.560,-111.000,3
390.796,8484.000,68.476,-111.000,3
390.848,8483.000,68.392,-111.000,3
390.901,8482.000,68.308,-111.000,3
390.954,8481.000,68.223,-111.000,3
391.007,8480.000,68.139,-111.000,3
391.060,8479.000,68.054,-111.000,3
391.113,8478.000,67.970,-111.000,3
391.166,8477.000,67.885,-111.000,3
391.219,8476.000,67.800,-111.000,3
391.272,8475.000,67.715,-111.000,3
391.325,8474.000,67.630,-111.000,3
391.379,8473.000,67.545,-111.000,3
391.432,8472.000,67.460,-111.000,3
391.486,8471.000,67.375,-111.000,3
391.539,8470.000,67.289,-111.000,3
391.593,8469.000,67.204,-111.000,3
391.646,8468.000,67.118,-111.000,3
391.700,8467.000,67.032,-111.000,3
391.754,8466.000,66.946,-111.000,3
391.808,8465.000,66.860,-111.000,3
391.862,8464.000,66.765,-111.000,3
391.916,8463.000,66.669,-111.000,3
391.970,8462.000,66.574,-111.000,3
392.024,8461.000,66.478,-111.000,3
392.078,8460.000,66.382,-111.000,3
392.133,8459.000,66.286,-111.000,3
392.187,8458.000,66.190,-111.000,3
392.242,8457.000,66.093,-111.000,3
392.296,8456.000,65.997,-111.000,3
392.351,8455.000,65.900,-111.000,3
392.406,8454.000,65.804,-111.000,3
392.460,8453.000,65.707,-111.000,3
392.515,8452.000,65.611,-111.000,3
392.570,8451.000,65.516,-111.000,3
392.625,8450.000,65.421,-111.000,3
392.681,8449.000,65.325,-111.000,3
392.736,8448.000,65.229,-111.000,3
392.791,8447.000,65.133,-111.000,3
392.847,8446.000,65.037,-111.000,3
392.902,8445.000,64.942,-111.000,3
392.958,8444.000,64.846,-111.000,3
393.013,8443.000,64.750,-111.000,3
393.069,8442.000,64.654,-111.000,3
393.125,8441.000,64.558,-111.000,3
393.181,8440.000,64.462,-111.000,3
393.237,8439.000,64.366,-111.000,3
393.293,8438.000,64.270,-111.000,3
393.349,8437.000,64.173,-111.000,3
393.405,8436.000,64.076,-111.000,3
393.461,8435.000,63.979,-111.000,3
393.518,8434.000,63.883,-111.000,3
393.574,8433.000,63.785,-111.000,3
393.631,8432.000,63.688,-111.000,3
393.687,8431.000,63.591,-111.000,3
393.744,8430.000,63.493,-111.000,3
393.801,8429.000,63.396,-111.000,3
393.858,8428.000,63.296,-111.000,3
393.915,8427.000,63.196,-111.000,3
393.972,8426.000,63.096,-111.000,3
394.029,8425.000,62.996,-111.000,3
394.086,8424.000,62.896,-111.000,3
394.144,8423.000,62.796,-111.000,3
394.201,8422.000,62.695,-111.000,3
394.259,8421.000,62.594,-111.000,3
394.317,8420.000,62.494,-111.000,3
394.374,8419.000,62.393,-111.000,3
394.432,8418.000,62.291,-111.000,3
394.490,8417.000,62.190,-111.000,3
394.548,8416.000,62.089,-111.000,3
394.606,8415.000,61.987,-111.000,3
394.664,8414.000,61.885,-111.000,3
394.723,8413.000,61.783,-111.000,3
394.781,8412.000,61.681,-111.000,3
394.840,8411.000,61.579,-111.000,3
394.898,8410.000,61.477,-111.000,3
394.957,8409.000,61.374,-111.000,3
395.016,8408.000,61.271,-111.000,3
395.075,8407.000,61.169,-111.000,3
395.134,8406.000,61.065,-111.000,3
395.193,8405.000,60.962,-111.000,3
395.252,8404.000,60.859,-111.000,3
395.311,8403.000,60.755,-111.000,3
395.371,8402.000,60.652,-111.000,3
395.430,8401.000,60.548,-111.000,3
395.490,8400.000,60.444,-111.000,3
395.550,8399.000,60.339,-111.000,3
395.609,8398.000,60.235,-111.000,3
395.669,8397.000,60.131,-111.000,3
395.729,8396.000,60.026,-111.000,3
395.789,8395.000,59.922,-111.000,3
395.850,8394.000,59.817,-111.000,3
395.910,8393.000,59.713,-111.000,3
395.970,8392.000,59.608,-111.000,3
396.031,8391.000,59.503,-111.000,3
396.092,8390.000,59.398,-111.000,3
396.152,8389.000,59.293,-111.000,3
396.213,8388.000,59.187,-111.000,3
396.274,8387.000,59.082,-111.000,3
