线路：FZ601,优化区间：14->15,设定时间：387,实际时间：386.967,时间差异：-0.0329895,能耗(kWh)：31.3263,算法执行时间(s)：0.524
相对时间,位置,速度,力,操纵工况
332.873,8781.000,84.856,-111.000,3
332.915,8780.000,84.807,-111.000,3
332.958,8779.000,84.758,-111.000,3
333.000,8778.000,84.709,-111.000,3
333.043,8777.000,84.661,-111.000,3
333.085,8776.000,84.612,-111.000,3
333.128,8775.000,84.563,-111.000,3
333.170,8774.000,84.514,-111.000,3
333.213,8773.000,84.465,-111.000,3
333.256,8772.000,84.416,-111.000,3
333.298,8771.000,84.367,-111.000,3
333.341,8770.000,84.318,-111.000,3
333.384,8769.000,84.269,-111.000,3
333.427,8768.000,84.220,-111.000,3
333.469,8767.000,84.171,-111.000,3
333.512,8766.000,84.121,-111.000,3
333.555,8765.000,84.072,-111.000,3
333.598,8764.000,84.023,-111.000,3
333.641,8763.000,83.974,-111.000,3
333.684,8762.000,83.925,-111.000,3
333.727,8761.000,83.875,-111.000,3
333.770,8760.000,83.826,-111.000,3
333.813,8759.000,83.777,-111.000,3
333.856,8758.000,83.727,-111.000,3
333.899,8757.000,83.678,-111.000,3
333.942,8756.000,83.629,-111.000,3
333.985,8755.000,83.579,-111.000,3
334.028,8754.000,83.530,-111.000,3
334.071,8753.000,83.480,-111.000,3
334.114,8752.000,83.431,-111.000,3
334.157,8751.000,83.381,-111.000,3
334.201,8750.000,83.332,-111.000,3
334.244,8749.000,83.282,-111.000,3
334.287,8748.000,83.233,-111.000,3
334.330,8747.000,83.183,-111.000,3
334.374,8746.000,83.133,-111.000,3
334.417,8745.000,83.084,-111.000,3
334.460,8744.000,83.034,-111.000,3
334.504,8743.000,82.984,-111.000,3
334.547,8742.000,82.934,-111.000,3
334.591,8741.000,82.885,-111.000,3
334.634,8740.000,82.835,-111.000,3
334.678,8739.000,82.785,-111.000,3
334.721,8738.000,82.735,-111.000,3
334.765,8737.000,82.685,-111.000,3
334.808,8736.000,82.635,-111.000,3
334.852,8735.000,82.585,-111.000,3
334.896,8734.000,82.536,-111.000,3
334.939,8733.000,82.486,-111.000,3
334.983,8732.000,82.436,-111.000,3
335.027,8731.000,82.386,-111.000,3
335.070,8730.000,82.335,-111.000,3
335.114,8729.000,82.285,-111.000,3
335.158,8728.000,82.235,-111.000,3
335.202,8727.000,82.185,-111.000,3
335.246,8726.000,82.135,-111.000,3
335.289,8725.000,82.085,-111.000,3
335.333,8724.000,82.035,-111.000,3
335.377,8723.000,81.984,-111.000,3
335.421,8722.000,81.934,-111.000,3
335.465,8721.000,81.884,-111.000,3
335.509,8720.000,81.833,-111.000,3
335.553,8719.000,81.783,-111.000,3
335.597,8718.000,81.733,-111.000,3
335.641,8717.000,81.682,-111.000,3
335.685,8716.000,81.632,-111.000,3
335.730,8715.000,81.581,-111.000,3
335.774,8714.000,81.531,-111.000,3
335.818,8713.000,81.480,-111.000,3
335.862,8712.000,81.430,-111.000,3
335.906,8711.000,81.379,-111.000,3
335.951,8710.000,81.329,-111.000,3
335.995,8709.000,81.278,-111.000,3
336.039,8708.000,81.227,-111.000,3
336.084,8707.000,81.177,-111.000,3
336.128,8706.000,81.126,-111.000,3
336.172,8705.000,81.075,-111.000,3
336.217,8704.000,81.025,-111.000,3
336.261,8703.000,80.974,-111.000,3
336.306,8702.000,80.923,-111.000,3
336.350,8701.000,80.872,-111.000,3
336.395,8700.000,80.821,-111.000,3
336.440,8699.000,80.770,-111.000,3
336.484,8698.000,80.719,-111.000,3
336.529,8697.000,80.668,-111.000,3
336.574,8696.000,80.617,-111.000,3
336.618,8695.000,80.566,-111.000,3
336.663,8694.000,80.515,-111.000,3
336.708,8693.000,80.464,-111.000,3
336.752,8692.000,80.413,-111.000,3
336.797,8691.000,80.362,-111.000,3
336.842,8690.000,80.311,-111.000,3
336.887,8689.000,80.260,-111.000,3
336.932,8688.000,80.209,-111.000,3
336.977,8687.000,80.157,-111.000,3
337.022,8686.000,80.106,-111.000,3
337.067,8685.000,80.055,-111.000,3
337.112,8684.000,80.004,-111.000,3
337.157,8683.000,79.953,-111.000,3
337.202,8682.000,79.903,-111.000,3
337.247,8681.000,79.852,-111.000,3
337.292,8680.000,79.801,-111.000,3
337.337,8679.000,79.750,-111.000,3
337.382,8678.000,79.700,-111.000,3
337.428,8677.000,79.649,-111.000,3
337.473,8676.000,79.598,-111.000,3
337.518,8675.000,79.547,-111.000,3
337.563,8674.000,79.496,-111.000,3
337.609,8673.000,79.445,-111.000,3
337.654,8672.000,79.394,-111.000,3
337.700,8671.000,79.343,-111.000,3
337.745,8670.000,79.292,-111.000,3
337.790,8669.000,79.241,-111.000,3
337.836,8668.000,79.190,-111.000,3
337.881,8667.000,79.139,-111.000,3
337.927,8666.000,79.088,-111.000,3
337.972,8665.000,79.036,-111.000,3
338.018,8664.000,78.985,-111.000,3
338.064,8663.000,78.934,-111.000,3
338.109,8662.000,78.883,-111.000,3
338.155,8661.000,78.831,-111.000,3
338.201,8660.000,78.780,-111.000,3
338.246,8659.000,78.729,-111.000,3
338.292,8658.000,78.677,-111.000,3
338.338,8657.000,78.626,-111.000,3
338.384,8656.000,78.574,-111.000,3
338.430,8655.000,78.523,-111.000,3
338.476,8654.000,78.471,-111.000,3
338.522,8653.000,78.420,-111.000,3
338.568,8652.000,78.368,-111.000,3
338.613,8651.000,78.317,-111.000,3
338.660,8650.000,78.265,-111.000,3
338.706,8649.000,78.213,-111.000,3
338.752,8648.000,78.162,-111.000,3
338.798,8647.000,78.110,-111.000,3
338.844,8646.000,78.058,-111.000,3
338.890,8645.000,78.006,-111.000,3
338.936,8644.000,77.955,-111.000,3
338.982,8643.000,77.903,-111.000,3
339.029,8642.000,77.851,-111.000,3
339.075,8641.000,77.799,-111.000,3
339.121,8640.000,77.747,-111.000,3
339.168,8639.000,77.695,-111.000,3
339.214,8638.000,77.643,-111.000,3
339.260,8637.000,77.591,-111.000,3
339.307,8636.000,77.539,-111.000,3
339.353,8635.000,77.487,-111.000,3
339.400,8634.000,77.435,-111.000,3
339.446,8633.000,77.383,-111.000,3
339.493,8632.000,77.330,-111.000,3
339.540,8631.000,77.278,-111.000,3
339.586,8630.000,77.226,-111.000,3
339.633,8629.000,77.174,-111.000,3
339.680,8628.000,77.121,-111.000,3
339.726,8627.000,77.069,-111.000,3
339.773,8626.000,77.017,-111.000,3
339.820,8625.000,76.964,-111.000,3
339.867,8624.000,76.912,-111.000,3
339.914,8623.000,76.859,-111.000,3
339.960,8622.000,76.807,-111.000,3
340.007,8621.000,76.754,-111.000,3
340.054,8620.000,76.702,-111.000,3
340.101,8619.000,76.649,-111.000,3
340.148,8618.000,76.597,-111.000,3
340.195,8617.000,76.544,-111.000,3
340.242,8616.000,76.491,-111.000,3
340.290,8615.000,76.439,-111.000,3
340.337,8614.000,76.386,-111.000,3
340.384,8613.000,76.333,-111.000,3
340.431,8612.000,76.280,-111.000,3
340.478,8611.000,76.227,-111.000,3
340.526,8610.000,76.175,-111.000,3
340.573,8609.000,76.122,-111.000,3
340.620,8608.000,76.069,-111.000,3
340.668,8607.000,76.016,-111.000,3
340.715,8606.000,75.963,-111.000,3
340.762,8605.000,75.910,-111.000,3
340.810,8604.000,75.857,-111.000,3
340.857,8603.000,75.804,-111.000,3
340.905,8602.000,75.750,-111.000,3
340.953,8601.000,75.697,-111.000,3
341.000,8600.000,75.644,-111.000,3
341.048,8599.000,75.591,-111.000,3
341.095,8598.000,75.538,-111.000,3
341.143,8597.000,75.484,-111.000,3
341.191,8596.000,75.431,-111.000,3
341.239,8595.000,75.378,-111.000,3
341.287,8594.000,75.324,-111.000,3
341.334,8593.000,75.271,-111.000,3
341.382,8592.000,75.217,-111.000,3
341.430,8591.000,75.164,-111.000,3
341.478,8590.000,75.110,-111.000,3
341.526,8589.000,75.057,-111.000,3
341.574,8588.000,75.004,-111.000,3
341.622,8587.000,74.951,-111.000,3
341.670,8586.000,74.898,-111.000,3
341.718,8585.000,74.845,-111.000,3
341.767,8584.000,74.792,-111.000,3
341.815,8583.000,74.739,-111.000,3
341.863,8582.000,74.686,-111.000,3
341.911,8581.000,74.632,-111.000,3
341.959,8580.000,74.579,-111.000,3
342.008,8579.000,74.526,-111.000,3
342.056,8578.000,74.473,-111.000,3
342.105,8577.000,74.419,-111.000,3
342.153,8576.000,74.366,-111.000,3
342.201,8575.000,74.313,-111.000,3
342.250,8574.000,74.259,-111.000,3
342.298,8573.000,74.206,-111.000,3
342.347,8572.000,74.152,-111.000,3
342.396,8571.000,74.099,-111.000,3
342.444,8570.000,74.045,-111.000,3
342.493,8569.000,73.992,-111.000,3
342.542,8568.000,73.938,-111.000,3
342.590,8567.000,73.885,-111.000,3
342.639,8566.000,73.831,-111.000,3
342.688,8565.000,73.777,-111.000,3
342.737,8564.000,73.723,-111.000,3
342.786,8563.000,73.670,-111.000,3
342.835,8562.000,73.616,-111.000,3
342.884,8561.000,73.562,-111.000,3
342.933,8560.000,73.508,-111.000,3
342.982,8559.000,73.454,-111.000,3
343.031,8558.000,73.400,-111.000,3
343.080,8557.000,73.346,-111.000,3
343.129,8556.000,73.292,-111.000,3
343.178,8555.000,73.238,-111.000,3
343.227,8554.000,73.184,-111.000,3
343.277,8553.000,73.130,-111.000,3
343.326,8552.000,73.076,-111.000,3
343.375,8551.000,73.022,-111.000,3
343.424,8550.000,72.967,-111.000,3
343.474,8549.000,72.913,-111.000,3
343.523,8548.000,72.859,-111.000,3
343.573,8547.000,72.804,-111.000,3
343.622,8546.000,72.750,-111.000,3
343.672,8545.000,72.696,-111.000,3
343.721,8544.000,72.641,-111.000,3
343.771,8543.000,72.587,-111.000,3
343.821,8542.000,72.532,-111.000,3
343.870,8541.000,72.478,-111.000,3
343.920,8540.000,72.423,-111.000,3
343.970,8539.000,72.360,-111.000,3
344.020,8538.000,72.297,-111.000,3
344.070,8537.000,72.233,-111.000,3
344.119,8536.000,72.170,-111.000,3
344.169,8535.000,72.106,-111.000,3
344.219,8534.000,72.043,-111.000,3
344.269,8533.000,71.979,-111.000,3
344.319,8532.000,71.916,-111.000,3
344.370,8531.000,71.852,-111.000,3
344.420,8530.000,71.788,-111.000,3
344.470,8529.000,71.724,-111.000,3
344.520,8528.000,71.661,-111.000,3
344.571,8527.000,71.597,-111.000,3
344.621,8526.000,71.533,-111.000,3
344.671,8525.000,71.469,-111.000,3
344.722,8524.000,71.405,-111.000,3
344.772,8523.000,71.341,-111.000,3
344.823,8522.000,71.276,-111.000,3
344.873,8521.000,71.212,-111.000,3
344.924,8520.000,71.148,-111.000,3
344.975,8519.000,71.084,-111.000,3
345.025,8518.000,71.019,-111.000,3
345.076,8517.000,70.955,-111.000,3
345.127,8516.000,70.891,-111.000,3
345.178,8515.000,70.826,-111.000,3
345.229,8514.000,70.753,-111.000,3
345.280,8513.000,70.679,-111.000,3
345.331,8512.000,70.606,-111.000,3
345.382,8511.000,70.532,-111.000,3
345.433,8510.000,70.458,-111.000,3
345.484,8509.000,70.385,-111.000,3
345.535,8508.000,70.311,-111.000,3
345.587,8507.000,70.237,-111.000,3
345.638,8506.000,70.163,-111.000,3
345.689,8505.000,70.089,-111.000,3
345.741,8504.000,70.015,-111.000,3
345.792,8503.000,69.941,-111.000,3
345.844,8502.000,69.868,-111.000,3
345.895,8501.000,69.794,-111.000,3
345.947,8500.000,69.720,-111.000,3
345.999,8499.000,69.647,-111.000,3
346.050,8498.000,69.573,-111.000,3
346.102,8497.000,69.499,-111.000,3
346.154,8496.000,69.425,-111.000,3
346.206,8495.000,69.351,-111.000,3
346.258,8494.000,69.277,-111.000,3
346.310,8493.000,69.202,-111.000,3
346.362,8492.000,69.128,-111.000,3
346.414,8491.000,69.054,-111.000,3
346.467,8490.000,68.979,-111.000,3
346.519,8489.000,68.896,-111.000,3
346.571,8488.000,68.812,-111.000,3
346.624,8487.000,68.728,-111.000,3
346.676,8486.000,68.644,-111.000,3
346.729,8485.000,68.560,-111.000,3
346.781,8484.000,68.476,-111.000,3
346.834,8483.000,68.392,-111.000,3
346.887,8482.000,68.308,-111.000,3
346.940,8481.000,68.223,-111.000,3
346.992,8480.000,68.139,-111.000,3
347.045,8479.000,68.054,-111.000,3
347.098,8478.000,67.970,-111.000,3
347.151,8477.000,67.885,-111.000,3
347.205,8476.000,67.800,-111.000,3
347.258,8475.000,67.715,-111.000,3
347.311,8474.000,67.630,-111.000,3
347.364,8473.000,67.545,-111.000,3
347.418,8472.000,67.460,-111.000,3
347.471,8471.000,67.375,-111.000,3
347.525,8470.000,67.289,-111.000,3
347.578,8469.000,67.204,-111.000,3
347.632,8468.000,67.118,-111.000,3
347.686,8467.000,67.032,-111.000,3
347.740,8466.000,66.946,-111.000,3
347.793,8465.000,66.860,-111.000,3
347.847,8464.000,66.765,-111.000,3
347.901,8463.000,66.669,-111.000,3
347.956,8462.000,66.574,-111.000,3
348.010,8461.000,66.478,-111.000,3
348.064,8460.000,66.382,-111.000,3
348.118,8459.000,66.286,-111.000,3
348.173,8458.000,66.190,-111.000,3
348.227,8457.000,66.093,-111.000,3
348.282,8456.000,65.997,-111.000,3
348.337,8455.000,65.900,-111.000,3
348.391,8454.000,65.804,-111.000,3
348.446,8453.000,65.707,-111.000,3
348.501,8452.000,65.611,-111.000,3
348.556,8451.000,65.516,-111.000,3
348.611,8450.000,65.421,-111.000,3
348.666,8449.000,65.325,-111.000,3
348.721,8448.000,65.229,-111.000,3
348.777,8447.000,65.133,-111.000,3
348.832,8446.000,65.037,-111.000,3
348.888,8445.000,64.942,-111.000,3
348.943,8444.000,64.846,-111.000,3
348.999,8443.000,64.750,-111.000,3
349.055,8442.000,64.654,-111.000,3
349.110,8441.000,64.558,-111.000,3
349.166,8440.000,64.462,-111.000,3
349.222,8439.000,64.366,-111.000,3
349.278,8438.000,64.270,-111.000,3
349.334,8437.000,64.173,-111.000,3
349.391,8436.000,64.076,-111.000,3
349.447,8435.000,63.979,-111.000,3
349.503,8434.000,63.883,-111.000,3
349.560,8433.000,63.785,-111.000,3
349.616,8432.000,63.688,-111.000,3
349.673,8431.000,63.591,-111.000,3
349.730,8430.000,63.493,-111.000,3
349.787,8429.000,63.396,-111.000,3
349.844,8428.000,63.296,-111.000,3
349.901,8427.000,63.196,-111.000,3
349.958,8426.000,63.096,-111.000,3
350.015,8425.000,62.996,-111.000,3
350.072,8424.000,62.896,-111.000,3
350.130,8423.000,62.796,-111.000,3
350.187,8422.000,62.695,-111.000,3
350.245,8421.000,62.594,-111.000,3
350.302,8420.000,62.494,-111.000,3
350.360,8419.000,62.393,-111.000,3
350.418,8418.000,62.291,-111.000,3
350.476,8417.000,62.190,-111.000,3
350.534,8416.000,62.089,-111.000,3
350.592,8415.000,61.987,-111.000,3
350.650,8414.000,61.885,-111.000,3
350.708,8413.000,61.783,-111.000,3
350.767,8412.000,61.681,-111.000,3
350.825,8411.000,61.579,-111.000,3
350.884,8410.000,61.477,-111.000,3
350.943,8409.000,61.374,-111.000,3
351.001,8408.000,61.271,-111.000,3
351.060,8407.000,61.169,-111.000,3
351.119,8406.000,61.065,-111.000,3
351.178,8405.000,60.962,-111.000,3
351.238,8404.000,60.859,-111.000,3
351.297,8403.000,60.755,-111.000,3
351.356,8402.000,60.652,-111.000,3
351.416,8401.000,60.548,-111.000,3
351.475,8400.000,60.444,-111.000,3
351.535,8399.000,60.339,-111.000,3
351.595,8398.000,60.235,-111.000,3
351.655,8397.000,60.131,-111.000,3
351.715,8396.000,60.026,-111.000,3
351.775,8395.000,59.922,-111.000,3
351.835,8394.000,59.817,-111.000,3
351.896,8393.000,59.713,-111.000,3
351.956,8392.000,59.608,-111.000,3
352.017,8391.000,59.503,-111.000,3
352.077,8390.000,59.398,-111.000,3
352.138,8389.000,59.293,-111.000,3
352.199,8388.000,59.187,-111.000,3
352.260,8387.000,59.082,-111.000,3
352.321,8386.000,58.976,-111.000,3
352.382,8385.000,58.870,-111.000,3
352.444,8384.000,58.764,-111.000,3
352.505,8383.000,58.658,-111.000,3
352.567,8382.000,58.551,-111.000,3
352.628,8381.000,58.444,-111.000,3
352.690,8380.000,58.337,-111.000,3
352.752,8379.000,58.230,-111.000,3
352.814,8378.000,58.123,-111.000,3
352.876,8377.000,58.016,-111.000,3
352.938,8376.000,57.908,-111.000,3
353.001,8375.000,57.800,-111.000,3
353.063,8374.000,57.692,-111.000,3
353.126,8373.000,57.584,-111.000,3
353.188,8372.000,57.476,-111.000,3
353.251,8371.000,57.367,-111.000,3
353.314,8370.000,57.258,-111.000,3
353.377,8369.000,57.149,-111.000,3
353.440,8368.000,57.040,-111.000,3
353.504,8367.000,56.931,-111.000,3
353.567,8366.000,56.821,-111.000,3
353.630,8365.000,56.711,-111.000,3
353.694,8364.000,56.601,-111.000,3
353.758,8363.000,56.491,-111.000,3
353.822,8362.000,56.381,-111.000,3
353.886,8361.000,56.270,-111.000,3
353.950,8360.000,56.159,-111.000,3
354.014,8359.000,56.048,-111.000,3
354.079,8358.000,55.937,-111.000,3
354.143,8357.000,55.826,-111.000,3
354.208,8356.000,55.714,-111.000,3
354.273,8355.000,55.602,-111.000,3
354.338,8354.000,55.490,-111.000,3
354.403,8353.000,55.378,-111.000,3
354.468,8352.000,55.265,-111.000,3
354.533,8351.000,55.153,-111.000,3
354.599,8350.000,55.040,-111.000,3
354.664,8349.000,54.927,-111.000,3
354.730,8348.000,54.815,-111.000,3
354.796,8347.000,54.702,-111.000,3
354.862,8346.000,54.589,-111.000,3
354.928,8345.000,54.475,-111.000,3
354.995,8344.000,54.362,-111.000,3
355.061,8343.000,54.248,-111.000,3
355.128,8342.000,54.134,-111.000,3
355.194,8341.000,54.020,-111.000,3
355.261,8340.000,53.905,-111.000,3
355.328,8339.000,53.790,-111.000,3
355.395,8338.000,53.675,-111.000,3
355.463,8337.000,53.560,-111.000,3
355.530,8336.000,53.445,-111.000,3
355.598,8335.000,53.329,-111.000,3
355.665,8334.000,53.213,-111.000,3
355.733,8333.000,53.097,-111.000,3
355.801,8332.000,52.981,-111.000,3
355.869,8331.000,52.864,-111.000,3
355.938,8330.000,52.747,-111.000,3
356.006,8329.000,52.630,-111.000,3
356.075,8328.000,52.513,-111.000,3
356.144,8327.000,52.395,-111.000,3
356.213,8326.000,52.277,-111.000,3
356.282,8325.000,52.159,-111.000,3
356.351,8324.000,52.041,-111.000,3
356.420,8323.000,51.922,-111.000,3
356.490,8322.000,51.803,-111.000,3
356.560,8321.000,51.684,-111.000,3
356.630,8320.000,51.564,-111.000,3
356.700,8319.000,51.445,-111.000,3
356.770,8318.000,51.325,-111.000,3
356.840,8317.000,51.205,-111.000,3
356.911,8316.000,51.084,-111.000,3
356.981,8315.000,50.963,-111.000,3
357.052,8314.000,50.842,-111.000,3
357.123,8313.000,50.721,-111.000,3
357.195,8312.000,50.599,-111.000,3
357.266,8311.000,50.477,-111.000,3
357.338,8310.000,50.355,-111.000,3
357.409,8309.000,50.233,-111.000,3
357.481,8308.000,50.110,-111.000,3
357.553,8307.000,49.988,-111.000,3
357.626,8306.000,49.865,-111.000,3
357.698,8305.000,49.742,-111.000,3
357.771,8304.000,49.619,-111.000,3
357.844,8303.000,49.496,-111.000,3
357.917,8302.000,49.372,-111.000,3
357.990,8301.000,49.248,-111.000,3
358.063,8300.000,49.123,-111.000,3
358.137,8299.000,48.999,-111.000,3
358.211,8298.000,48.874,-111.000,3
358.284,8297.000,48.748,-111.000,3
358.359,8296.000,48.623,-111.000,3
358.433,8295.000,48.497,-111.000,3
358.507,8294.000,48.371,-111.000,3
358.582,8293.000,48.244,-111.000,3
358.657,8292.000,48.117,-111.000,3
358.732,8291.000,47.990,-111.000,3
358.808,8290.000,47.863,-111.000,3
358.883,8289.000,47.735,-111.000,3
358.959,8288.000,47.607,-111.000,3
359.035,8287.000,47.478,-111.000,3
359.111,8286.000,47.349,-111.000,3
359.187,8285.000,47.220,-111.000,3
359.264,8284.000,47.091,-111.000,3
359.340,8283.000,46.961,-111.000,3
359.417,8282.000,46.830,-111.000,3
359.495,8281.000,46.700,-111.000,3
359.572,8280.000,46.569,-111.000,3
359.650,8279.000,46.438,-111.000,3
359.728,8278.000,46.306,-111.000,3
359.806,8277.000,46.174,-111.000,3
359.884,8276.000,46.042,-111.000,3
359.962,8275.000,45.909,-111.000,3
360.041,8274.000,45.776,-111.000,3
360.120,8273.000,45.643,-111.000,3
360.199,8272.000,45.509,-111.000,3
360.279,8271.000,45.374,-111.000,3
360.359,8270.000,45.240,-111.000,3
360.439,8269.000,45.105,-111.000,3
360.519,8268.000,44.970,-111.000,3
360.599,8267.000,44.835,-111.000,3
360.680,8266.000,44.700,-111.000,3
360.761,8265.000,44.564,-111.000,3
360.842,8264.000,44.428,-111.000,3
360.923,8263.000,44.291,-111.000,3
361.005,8262.000,44.154,-111.000,3
361.087,8261.000,44.017,-111.000,3
361.169,8260.000,43.879,-111.000,3
361.251,8259.000,43.741,-111.000,3
361.334,8258.000,43.602,-111.000,3
361.417,8257.000,43.463,-111.000,3
361.500,8256.000,43.323,-111.000,3
361.584,8255.000,43.183,-111.000,3
361.668,8254.000,43.041,-111.000,3
361.752,8253.000,42.898,-111.000,3
361.836,8252.000,42.754,-111.000,3
361.921,8251.000,42.610,-111.000,3
362.006,8250.000,42.466,-111.000,3
362.091,8249.000,42.321,-111.000,3
362.176,8248.000,42.176,-111.000,3
362.262,8247.000,42.030,-111.000,3
362.348,8246.000,41.884,-111.000,3
362.435,8245.000,41.737,-111.000,3
362.521,8244.000,41.589,-111.000,3
362.608,8243.000,41.442,-111.000,3
362.696,8242.000,41.293,-111.000,3
362.783,8241.000,41.147,-111.000,3
362.871,8240.000,41.001,-111.000,3
362.960,8239.000,40.853,-111.000,3
363.048,8238.000,40.706,-111.000,3
363.137,8237.000,40.558,-111.000,3
363.226,8236.000,40.409,-111.000,3
363.316,8235.000,40.260,-111.000,3
363.406,8234.000,40.110,-111.000,3
363.496,8233.000,39.961,-111.000,3
363.587,8232.000,39.811,-111.000,3
363.678,8231.000,39.660,-111.000,3
363.769,8230.000,39.509,-111.000,3
363.861,8229.000,39.355,-111.000,3
363.953,8228.000,39.200,-111.000,3
364.045,8227.000,39.045,-111.000,3
364.138,8226.000,38.889,-111.000,3
364.231,8225.000,38.733,-111.000,3
364.324,8224.000,38.576,-111.000,3
364.418,8223.000,38.418,-111.000,3
364.513,8222.000,38.260,-111.000,3
364.607,8221.000,38.101,-111.000,3
364.702,8220.000,37.941,-111.000,3
364.798,8219.000,37.781,-111.000,3
364.894,8218.000,37.620,-111.000,3
364.990,8217.000,37.459,-111.000,3
365.087,8216.000,37.297,-111.000,3
365.184,8215.000,37.134,-111.000,3
365.282,8214.000,36.970,-111.000,3
365.380,8213.000,36.806,-111.000,3
365.478,8212.000,36.641,-111.000,3
365.577,8211.000,36.475,-111.000,3
365.676,8210.000,36.308,-111.000,3
365.776,8209.000,36.141,-111.000,3
365.877,8208.000,35.973,-111.000,3
365.977,8207.000,35.804,-111.000,3
366.079,8206.000,35.635,-111.000,3
366.180,8205.000,35.464,-111.000,3
366.283,8204.000,35.291,-111.000,3
366.385,8203.000,35.116,-111.000,3
366.489,8202.000,34.941,-111.000,3
366.592,8201.000,34.766,-111.000,3
366.697,8200.000,34.590,-111.000,3
366.802,8199.000,34.412,-111.000,3
366.907,8198.000,34.234,-111.000,3
367.013,8197.000,34.055,-111.000,3
367.120,8196.000,33.875,-111.000,3
367.227,8195.000,33.695,-111.000,3
367.335,8194.000,33.513,-111.000,3
367.443,8193.000,33.330,-111.000,3
367.552,8192.000,33.146,-111.000,3
367.661,8191.000,32.961,-111.000,3
367.771,8190.000,32.776,-111.000,3
367.882,8189.000,32.589,-111.000,3
367.994,8188.000,32.401,-111.000,3
368.106,8187.000,32.212,-111.000,3
368.218,8186.000,32.022,-111.000,3
368.332,8185.000,31.831,-111.000,3
368.446,8184.000,31.638,-111.000,3
368.561,8183.000,31.445,-111.000,3
368.676,8182.000,31.250,-111.000,3
368.793,8181.000,31.054,-111.000,3
368.910,8180.000,30.857,-111.000,3
369.028,8179.000,30.656,-111.000,3
369.146,8178.000,30.454,-111.000,3
369.266,8177.000,30.250,-111.000,3
369.386,8176.000,30.045,-111.000,3
369.507,8175.000,29.839,-111.000,3
369.629,8174.000,29.632,-111.000,3
369.752,8173.000,29.423,-111.000,3
369.875,8172.000,29.213,-111.000,3
370.000,8171.000,29.002,-111.000,3
370.125,8170.000,28.789,-111.000,3
370.252,8169.000,28.574,-111.000,3
370.379,8168.000,28.358,-111.000,3
370.508,8167.000,28.140,-111.000,3
370.637,8166.000,27.920,-111.000,3
370.768,8165.000,27.699,-111.000,3
