线路：FZ601,优化区间：14->15,设定时间：407,实际时间：406.988,时间差异：-0.0119934,能耗(kWh)：28.9491,算法执行时间(s)：0.523
相对时间,位置,速度,力,操纵工况
350.618,8832.000,80.958,0.000,2
350.663,8831.000,80.983,0.000,2
350.707,8830.000,81.009,0.000,2
350.752,8829.000,81.034,0.000,2
350.796,8828.000,81.059,0.000,2
350.841,8827.000,81.085,0.000,2
350.885,8826.000,81.110,0.000,2
350.929,8825.000,81.135,0.000,2
350.974,8824.000,81.161,0.000,2
351.018,8823.000,81.186,0.000,2
351.062,8822.000,81.211,0.000,2
351.107,8821.000,81.237,0.000,2
351.151,8820.000,81.262,0.000,2
351.195,8819.000,81.287,0.000,2
351.240,8818.000,81.312,0.000,2
351.284,8817.000,81.338,0.000,2
351.328,8816.000,81.363,0.000,2
351.372,8815.000,81.388,0.000,2
351.417,8814.000,81.413,0.000,2
351.461,8813.000,81.438,0.000,2
351.505,8812.000,81.464,0.000,2
351.549,8811.000,81.489,0.000,2
351.593,8810.000,81.514,0.000,2
351.637,8809.000,81.539,0.000,2
351.682,8808.000,81.564,0.000,2
351.726,8807.000,81.588,0.000,2
351.770,8806.000,81.612,0.000,2
351.814,8805.000,81.635,0.000,2
351.858,8804.000,81.659,0.000,2
351.902,8803.000,81.683,0.000,2
351.946,8802.000,81.706,0.000,2
351.990,8801.000,81.730,0.000,2
352.034,8800.000,81.754,0.000,2
352.078,8799.000,81.777,0.000,2
352.122,8798.000,81.801,0.000,2
352.166,8797.000,81.825,0.000,2
352.210,8796.000,81.848,0.000,2
352.254,8795.000,81.872,0.000,2
352.298,8794.000,81.896,0.000,2
352.342,8793.000,81.919,0.000,2
352.386,8792.000,81.943,0.000,2
352.430,8791.000,81.966,0.000,2
352.474,8790.000,81.990,0.000,2
352.518,8789.000,82.013,0.000,2
352.562,8788.000,82.037,0.000,2
352.606,8787.000,82.061,0.000,2
352.650,8786.000,82.084,0.000,2
352.693,8785.000,82.108,0.000,2
352.737,8784.000,82.131,0.000,2
352.781,8783.000,82.155,0.000,2
352.825,8782.000,82.178,0.000,2
352.869,8781.000,82.202,0.000,2
352.912,8780.000,82.225,0.000,2
352.956,8779.000,82.249,0.000,2
353.000,8778.000,82.272,0.000,2
353.044,8777.000,82.296,0.000,2
353.087,8776.000,82.319,0.000,2
353.131,8775.000,82.343,0.000,2
353.175,8774.000,82.366,0.000,2
353.219,8773.000,82.389,0.000,2
353.262,8772.000,82.413,0.000,2
353.306,8771.000,82.436,0.000,2
353.350,8770.000,82.460,0.000,2
353.393,8769.000,82.483,0.000,2
353.437,8768.000,82.506,0.000,2
353.481,8767.000,82.530,0.000,2
353.524,8766.000,82.553,0.000,2
353.568,8765.000,82.577,0.000,2
353.611,8764.000,82.600,0.000,2
353.655,8763.000,82.623,0.000,2
353.699,8762.000,82.647,0.000,2
353.742,8761.000,82.670,0.000,2
353.786,8760.000,82.693,0.000,2
353.829,8759.000,82.717,0.000,2
353.873,8758.000,82.740,0.000,2
353.916,8757.000,82.763,0.000,2
353.960,8756.000,82.786,0.000,2
354.003,8755.000,82.810,0.000,2
354.047,8754.000,82.833,0.000,2
354.090,8753.000,82.856,0.000,2
354.134,8752.000,82.880,0.000,2
354.177,8751.000,82.903,0.000,2
354.220,8750.000,82.926,0.000,2
354.264,8749.000,82.949,0.000,2
354.307,8748.000,82.972,0.000,2
354.351,8747.000,82.996,0.000,2
354.394,8746.000,83.019,0.000,2
354.437,8745.000,83.042,0.000,2
354.481,8744.000,83.034,-111.000,3
354.524,8743.000,82.984,-111.000,3
354.567,8742.000,82.934,-111.000,3
354.611,8741.000,82.885,-111.000,3
354.654,8740.000,82.835,-111.000,3
354.698,8739.000,82.785,-111.000,3
354.741,8738.000,82.735,-111.000,3
354.785,8737.000,82.685,-111.000,3
354.829,8736.000,82.635,-111.000,3
354.872,8735.000,82.585,-111.000,3
354.916,8734.000,82.536,-111.000,3
354.959,8733.000,82.486,-111.000,3
355.003,8732.000,82.436,-111.000,3
355.047,8731.000,82.386,-111.000,3
355.091,8730.000,82.335,-111.000,3
355.134,8729.000,82.285,-111.000,3
355.178,8728.000,82.235,-111.000,3
355.222,8727.000,82.185,-111.000,3
355.266,8726.000,82.135,-111.000,3
355.310,8725.000,82.085,-111.000,3
355.354,8724.000,82.035,-111.000,3
355.397,8723.000,81.984,-111.000,3
355.441,8722.000,81.934,-111.000,3
355.485,8721.000,81.884,-111.000,3
355.529,8720.000,81.833,-111.000,3
355.573,8719.000,81.783,-111.000,3
355.617,8718.000,81.733,-111.000,3
355.662,8717.000,81.682,-111.000,3
355.706,8716.000,81.632,-111.000,3
355.750,8715.000,81.581,-111.000,3
355.794,8714.000,81.531,-111.000,3
355.838,8713.000,81.480,-111.000,3
355.882,8712.000,81.430,-111.000,3
355.927,8711.000,81.379,-111.000,3
355.971,8710.000,81.329,-111.000,3
356.015,8709.000,81.278,-111.000,3
356.060,8708.000,81.227,-111.000,3
356.104,8707.000,81.177,-111.000,3
356.148,8706.000,81.126,-111.000,3
356.193,8705.000,81.075,-111.000,3
356.237,8704.000,81.025,-111.000,3
356.282,8703.000,80.974,-111.000,3
356.326,8702.000,80.923,-111.000,3
356.371,8701.000,80.872,-111.000,3
356.415,8700.000,80.821,-111.000,3
356.460,8699.000,80.770,-111.000,3
356.504,8698.000,80.719,-111.000,3
356.549,8697.000,80.668,-111.000,3
356.594,8696.000,80.617,-111.000,3
356.638,8695.000,80.566,-111.000,3
356.683,8694.000,80.515,-111.000,3
356.728,8693.000,80.464,-111.000,3
356.773,8692.000,80.413,-111.000,3
356.818,8691.000,80.362,-111.000,3
356.862,8690.000,80.311,-111.000,3
356.907,8689.000,80.260,-111.000,3
356.952,8688.000,80.209,-111.000,3
356.997,8687.000,80.157,-111.000,3
357.042,8686.000,80.106,-111.000,3
357.087,8685.000,80.055,-111.000,3
357.132,8684.000,80.004,-111.000,3
357.177,8683.000,79.953,-111.000,3
357.222,8682.000,79.903,-111.000,3
357.267,8681.000,79.852,-111.000,3
357.312,8680.000,79.801,-111.000,3
357.358,8679.000,79.750,-111.000,3
357.403,8678.000,79.700,-111.000,3
357.448,8677.000,79.649,-111.000,3
357.493,8676.000,79.598,-111.000,3
357.538,8675.000,79.547,-111.000,3
357.584,8674.000,79.496,-111.000,3
357.629,8673.000,79.445,-111.000,3
357.674,8672.000,79.394,-111.000,3
357.720,8671.000,79.343,-111.000,3
357.765,8670.000,79.292,-111.000,3
357.811,8669.000,79.241,-111.000,3
357.856,8668.000,79.190,-111.000,3
357.902,8667.000,79.139,-111.000,3
357.947,8666.000,79.088,-111.000,3
357.993,8665.000,79.036,-111.000,3
358.038,8664.000,78.985,-111.000,3
358.084,8663.000,78.934,-111.000,3
358.130,8662.000,78.883,-111.000,3
358.175,8661.000,78.831,-111.000,3
358.221,8660.000,78.780,-111.000,3
358.267,8659.000,78.729,-111.000,3
358.313,8658.000,78.677,-111.000,3
358.358,8657.000,78.626,-111.000,3
358.404,8656.000,78.574,-111.000,3
358.450,8655.000,78.523,-111.000,3
358.496,8654.000,78.471,-111.000,3
358.542,8653.000,78.420,-111.000,3
358.588,8652.000,78.368,-111.000,3
358.634,8651.000,78.317,-111.000,3
358.680,8650.000,78.265,-111.000,3
358.726,8649.000,78.213,-111.000,3
358.772,8648.000,78.162,-111.000,3
358.818,8647.000,78.110,-111.000,3
358.864,8646.000,78.058,-111.000,3
358.910,8645.000,78.006,-111.000,3
358.956,8644.000,77.955,-111.000,3
359.003,8643.000,77.903,-111.000,3
359.049,8642.000,77.851,-111.000,3
359.095,8641.000,77.799,-111.000,3
359.142,8640.000,77.747,-111.000,3
359.188,8639.000,77.695,-111.000,3
359.234,8638.000,77.643,-111.000,3
359.281,8637.000,77.591,-111.000,3
359.327,8636.000,77.539,-111.000,3
359.374,8635.000,77.487,-111.000,3
359.420,8634.000,77.435,-111.000,3
359.467,8633.000,77.383,-111.000,3
359.513,8632.000,77.330,-111.000,3
359.560,8631.000,77.278,-111.000,3
359.606,8630.000,77.226,-111.000,3
359.653,8629.000,77.174,-111.000,3
359.700,8628.000,77.121,-111.000,3
359.747,8627.000,77.069,-111.000,3
359.793,8626.000,77.017,-111.000,3
359.840,8625.000,76.964,-111.000,3
359.887,8624.000,76.912,-111.000,3
359.934,8623.000,76.859,-111.000,3
359.981,8622.000,76.807,-111.000,3
360.028,8621.000,76.754,-111.000,3
360.075,8620.000,76.702,-111.000,3
360.122,8619.000,76.649,-111.000,3
360.169,8618.000,76.597,-111.000,3
360.216,8617.000,76.544,-111.000,3
360.263,8616.000,76.491,-111.000,3
360.310,8615.000,76.439,-111.000,3
360.357,8614.000,76.386,-111.000,3
360.404,8613.000,76.333,-111.000,3
360.451,8612.000,76.280,-111.000,3
360.499,8611.000,76.227,-111.000,3
360.546,8610.000,76.175,-111.000,3
360.593,8609.000,76.122,-111.000,3
360.640,8608.000,76.069,-111.000,3
360.688,8607.000,76.016,-111.000,3
360.735,8606.000,75.963,-111.000,3
360.783,8605.000,75.910,-111.000,3
360.830,8604.000,75.857,-111.000,3
360.878,8603.000,75.804,-111.000,3
360.925,8602.000,75.750,-111.000,3
360.973,8601.000,75.697,-111.000,3
361.020,8600.000,75.644,-111.000,3
361.068,8599.000,75.591,-111.000,3
361.116,8598.000,75.538,-111.000,3
361.163,8597.000,75.484,-111.000,3
361.211,8596.000,75.431,-111.000,3
361.259,8595.000,75.378,-111.000,3
361.307,8594.000,75.324,-111.000,3
361.355,8593.000,75.271,-111.000,3
361.403,8592.000,75.217,-111.000,3
361.450,8591.000,75.164,-111.000,3
361.498,8590.000,75.110,-111.000,3
361.546,8589.000,75.057,-111.000,3
361.594,8588.000,75.004,-111.000,3
361.642,8587.000,74.951,-111.000,3
361.690,8586.000,74.898,-111.000,3
361.739,8585.000,74.845,-111.000,3
361.787,8584.000,74.792,-111.000,3
361.835,8583.000,74.739,-111.000,3
361.883,8582.000,74.686,-111.000,3
361.931,8581.000,74.632,-111.000,3
361.980,8580.000,74.579,-111.000,3
362.028,8579.000,74.526,-111.000,3
362.076,8578.000,74.473,-111.000,3
362.125,8577.000,74.419,-111.000,3
362.173,8576.000,74.366,-111.000,3
362.222,8575.000,74.313,-111.000,3
362.270,8574.000,74.259,-111.000,3
362.319,8573.000,74.206,-111.000,3
362.367,8572.000,74.152,-111.000,3
362.416,8571.000,74.099,-111.000,3
362.464,8570.000,74.045,-111.000,3
362.513,8569.000,73.992,-111.000,3
362.562,8568.000,73.938,-111.000,3
362.611,8567.000,73.885,-111.000,3
362.659,8566.000,73.831,-111.000,3
362.708,8565.000,73.777,-111.000,3
362.757,8564.000,73.723,-111.000,3
362.806,8563.000,73.670,-111.000,3
362.855,8562.000,73.616,-111.000,3
362.904,8561.000,73.562,-111.000,3
362.953,8560.000,73.508,-111.000,3
363.002,8559.000,73.454,-111.000,3
363.051,8558.000,73.400,-111.000,3
363.100,8557.000,73.346,-111.000,3
363.149,8556.000,73.292,-111.000,3
363.198,8555.000,73.238,-111.000,3
363.248,8554.000,73.184,-111.000,3
363.297,8553.000,73.130,-111.000,3
363.346,8552.000,73.076,-111.000,3
363.395,8551.000,73.022,-111.000,3
363.445,8550.000,72.967,-111.000,3
363.494,8549.000,72.913,-111.000,3
363.544,8548.000,72.859,-111.000,3
363.593,8547.000,72.804,-111.000,3
363.643,8546.000,72.750,-111.000,3
363.692,8545.000,72.696,-111.000,3
363.742,8544.000,72.641,-111.000,3
363.791,8543.000,72.587,-111.000,3
363.841,8542.000,72.532,-111.000,3
363.891,8541.000,72.478,-111.000,3
363.940,8540.000,72.423,-111.000,3
363.990,8539.000,72.360,-111.000,3
364.040,8538.000,72.297,-111.000,3
364.090,8537.000,72.233,-111.000,3
364.140,8536.000,72.170,-111.000,3
364.190,8535.000,72.106,-111.000,3
364.240,8534.000,72.043,-111.000,3
364.290,8533.000,71.979,-111.000,3
364.340,8532.000,71.916,-111.000,3
364.390,8531.000,71.852,-111.000,3
364.440,8530.000,71.788,-111.000,3
364.490,8529.000,71.724,-111.000,3
364.540,8528.000,71.661,-111.000,3
364.591,8527.000,71.597,-111.000,3
364.641,8526.000,71.533,-111.000,3
364.692,8525.000,71.469,-111.000,3
364.742,8524.000,71.405,-111.000,3
364.792,8523.000,71.341,-111.000,3
364.843,8522.000,71.276,-111.000,3
364.894,8521.000,71.212,-111.000,3
364.944,8520.000,71.148,-111.000,3
364.995,8519.000,71.084,-111.000,3
365.046,8518.000,71.019,-111.000,3
365.096,8517.000,70.955,-111.000,3
365.147,8516.000,70.891,-111.000,3
365.198,8515.000,70.826,-111.000,3
365.249,8514.000,70.753,-111.000,3
365.300,8513.000,70.679,-111.000,3
365.351,8512.000,70.606,-111.000,3
365.402,8511.000,70.532,-111.000,3
365.453,8510.000,70.458,-111.000,3
365.504,8509.000,70.385,-111.000,3
365.555,8508.000,70.311,-111.000,3
365.607,8507.000,70.237,-111.000,3
365.658,8506.000,70.163,-111.000,3
365.709,8505.000,70.089,-111.000,3
365.761,8504.000,70.015,-111.000,3
365.812,8503.000,69.941,-111.000,3
365.864,8502.000,69.868,-111.000,3
365.916,8501.000,69.794,-111.000,3
365.967,8500.000,69.720,-111.000,3
366.019,8499.000,69.647,-111.000,3
366.071,8498.000,69.573,-111.000,3
366.123,8497.000,69.499,-111.000,3
366.174,8496.000,69.425,-111.000,3
366.226,8495.000,69.351,-111.000,3
366.278,8494.000,69.277,-111.000,3
366.330,8493.000,69.202,-111.000,3
366.383,8492.000,69.128,-111.000,3
366.435,8491.000,69.054,-111.000,3
366.487,8490.000,68.979,-111.000,3
366.539,8489.000,68.896,-111.000,3
366.592,8488.000,68.812,-111.000,3
366.644,8487.000,68.728,-111.000,3
366.696,8486.000,68.644,-111.000,3
366.749,8485.000,68.560,-111.000,3
366.802,8484.000,68.476,-111.000,3
366.854,8483.000,68.392,-111.000,3
366.907,8482.000,68.308,-111.000,3
366.960,8481.000,68.223,-111.000,3
367.013,8480.000,68.139,-111.000,3
367.066,8479.000,68.054,-111.000,3
367.119,8478.000,67.970,-111.000,3
367.172,8477.000,67.885,-111.000,3
367.225,8476.000,67.800,-111.000,3
367.278,8475.000,67.715,-111.000,3
367.331,8474.000,67.630,-111.000,3
367.385,8473.000,67.545,-111.000,3
367.438,8472.000,67.460,-111.000,3
367.491,8471.000,67.375,-111.000,3
367.545,8470.000,67.289,-111.000,3
367.599,8469.000,67.204,-111.000,3
367.652,8468.000,67.118,-111.000,3
367.706,8467.000,67.032,-111.000,3
367.760,8466.000,66.946,-111.000,3
367.814,8465.000,66.860,-111.000,3
367.868,8464.000,66.765,-111.000,3
367.922,8463.000,66.669,-111.000,3
367.976,8462.000,66.574,-111.000,3
368.030,8461.000,66.478,-111.000,3
368.084,8460.000,66.382,-111.000,3
368.139,8459.000,66.286,-111.000,3
368.193,8458.000,66.190,-111.000,3
368.248,8457.000,66.093,-111.000,3
368.302,8456.000,65.997,-111.000,3
368.357,8455.000,65.900,-111.000,3
368.412,8454.000,65.804,-111.000,3
368.466,8453.000,65.707,-111.000,3
368.521,8452.000,65.611,-111.000,3
368.576,8451.000,65.516,-111.000,3
368.631,8450.000,65.421,-111.000,3
368.686,8449.000,65.325,-111.000,3
368.742,8448.000,65.229,-111.000,3
368.797,8447.000,65.133,-111.000,3
368.852,8446.000,65.037,-111.000,3
368.908,8445.000,64.942,-111.000,3
368.963,8444.000,64.846,-111.000,3
369.019,8443.000,64.750,-111.000,3
369.075,8442.000,64.654,-111.000,3
369.131,8441.000,64.558,-111.000,3
369.187,8440.000,64.462,-111.000,3
369.242,8439.000,64.366,-111.000,3
369.299,8438.000,64.270,-111.000,3
369.355,8437.000,64.173,-111.000,3
369.411,8436.000,64.076,-111.000,3
369.467,8435.000,63.979,-111.000,3
369.524,8434.000,63.883,-111.000,3
369.580,8433.000,63.785,-111.000,3
369.637,8432.000,63.688,-111.000,3
369.693,8431.000,63.591,-111.000,3
369.750,8430.000,63.493,-111.000,3
369.807,8429.000,63.396,-111.000,3
369.864,8428.000,63.296,-111.000,3
369.921,8427.000,63.196,-111.000,3
369.978,8426.000,63.096,-111.000,3
370.035,8425.000,62.996,-111.000,3
370.092,8424.000,62.896,-111.000,3
370.150,8423.000,62.796,-111.000,3
370.207,8422.000,62.695,-111.000,3
370.265,8421.000,62.594,-111.000,3
370.322,8420.000,62.494,-111.000,3
370.380,8419.000,62.393,-111.000,3
370.438,8418.000,62.291,-111.000,3
370.496,8417.000,62.190,-111.000,3
370.554,8416.000,62.089,-111.000,3
370.612,8415.000,61.987,-111.000,3
370.670,8414.000,61.885,-111.000,3
370.729,8413.000,61.783,-111.000,3
370.787,8412.000,61.681,-111.000,3
370.846,8411.000,61.579,-111.000,3
370.904,8410.000,61.477,-111.000,3
370.963,8409.000,61.374,-111.000,3
371.022,8408.000,61.271,-111.000,3
371.081,8407.000,61.169,-111.000,3
371.140,8406.000,61.065,-111.000,3
371.199,8405.000,60.962,-111.000,3
371.258,8404.000,60.859,-111.000,3
371.317,8403.000,60.755,-111.000,3
371.377,8402.000,60.652,-111.000,3
371.436,8401.000,60.548,-111.000,3
371.496,8400.000,60.444,-111.000,3
371.555,8399.000,60.339,-111.000,3
371.615,8398.000,60.235,-111.000,3
371.675,8397.000,60.131,-111.000,3
371.735,8396.000,60.026,-111.000,3
371.795,8395.000,59.922,-111.000,3
371.856,8394.000,59.817,-111.000,3
371.916,8393.000,59.713,-111.000,3
371.976,8392.000,59.608,-111.000,3
372.037,8391.000,59.503,-111.000,3
372.098,8390.000,59.398,-111.000,3
372.158,8389.000,59.293,-111.000,3
372.219,8388.000,59.187,-111.000,3
372.280,8387.000,59.082,-111.000,3
372.341,8386.000,58.976,-111.000,3
372.403,8385.000,58.870,-111.000,3
372.464,8384.000,58.764,-111.000,3
372.525,8383.000,58.658,-111.000,3
372.587,8382.000,58.551,-111.000,3
372.648,8381.000,58.444,-111.000,3
372.710,8380.000,58.337,-111.000,3
372.772,8379.000,58.230,-111.000,3
372.834,8378.000,58.123,-111.000,3
372.896,8377.000,58.016,-111.000,3
372.958,8376.000,57.908,-111.000,3
373.021,8375.000,57.800,-111.000,3
373.083,8374.000,57.692,-111.000,3
373.146,8373.000,57.584,-111.000,3
373.209,8372.000,57.476,-111.000,3
373.271,8371.000,57.367,-111.000,3
373.334,8370.000,57.258,-111.000,3
373.397,8369.000,57.149,-111.000,3
373.460,8368.000,57.040,-111.000,3
373.524,8367.000,56.931,-111.000,3
373.587,8366.000,56.821,-111.000,3
373.651,8365.000,56.711,-111.000,3
373.714,8364.000,56.601,-111.000,3
373.778,8363.000,56.491,-111.000,3
373.842,8362.000,56.381,-111.000,3
373.906,8361.000,56.270,-111.000,3
373.970,8360.000,56.159,-111.000,3
374.035,8359.000,56.048,-111.000,3
374.099,8358.000,55.937,-111.000,3
374.164,8357.000,55.826,-111.000,3
374.228,8356.000,55.714,-111.000,3
374.293,8355.000,55.602,-111.000,3
374.358,8354.000,55.490,-111.000,3
374.423,8353.000,55.378,-111.000,3
374.488,8352.000,55.265,-111.000,3
374.554,8351.000,55.153,-111.000,3
374.619,8350.000,55.040,-111.000,3
374.685,8349.000,54.927,-111.000,3
374.750,8348.000,54.815,-111.000,3
374.816,8347.000,54.702,-111.000,3
374.882,8346.000,54.589,-111.000,3
374.949,8345.000,54.475,-111.000,3
375.015,8344.000,54.362,-111.000,3
375.081,8343.000,54.248,-111.000,3
375.148,8342.000,54.134,-111.000,3
375.215,8341.000,54.020,-111.000,3
375.281,8340.000,53.905,-111.000,3
375.348,8339.000,53.790,-111.000,3
375.416,8338.000,53.675,-111.000,3
375.483,8337.000,53.560,-111.000,3
375.550,8336.000,53.445,-111.000,3
375.618,8335.000,53.329,-111.000,3
375.686,8334.000,53.213,-111.000,3
375.753,8333.000,53.097,-111.000,3
375.821,8332.000,52.981,-111.000,3
375.890,8331.000,52.864,-111.000,3
375.958,8330.000,52.747,-111.000,3
376.026,8329.000,52.630,-111.000,3
376.095,8328.000,52.513,-111.000,3
376.164,8327.000,52.395,-111.000,3
376.233,8326.000,52.277,-111.000,3
376.302,8325.000,52.159,-111.000,3
376.371,8324.000,52.041,-111.000,3
376.441,8323.000,51.922,-111.000,3
376.510,8322.000,51.803,-111.000,3
376.580,8321.000,51.684,-111.000,3
376.650,8320.000,51.564,-111.000,3
376.720,8319.000,51.445,-111.000,3
376.790,8318.000,51.325,-111.000,3
376.860,8317.000,51.205,-111.000,3
376.931,8316.000,51.084,-111.000,3
377.002,8315.000,50.963,-111.000,3
377.073,8314.000,50.842,-111.000,3
377.144,8313.000,50.721,-111.000,3
377.215,8312.000,50.599,-111.000,3
377.286,8311.000,50.477,-111.000,3
377.358,8310.000,50.355,-111.000,3
377.430,8309.000,50.233,-111.000,3
377.502,8308.000,50.110,-111.000,3
377.574,8307.000,49.988,-111.000,3
377.646,8306.000,49.865,-111.000,3
377.718,8305.000,49.742,-111.000,3
377.791,8304.000,49.619,-111.000,3
377.864,8303.000,49.496,-111.000,3
377.937,8302.000,49.372,-111.000,3
378.010,8301.000,49.248,-111.000,3
378.083,8300.000,49.123,-111.000,3
378.157,8299.000,48.999,-111.000,3
378.231,8298.000,48.874,-111.000,3
378.305,8297.000,48.748,-111.000,3
378.379,8296.000,48.623,-111.000,3
378.453,8295.000,48.497,-111.000,3
378.528,8294.000,48.371,-111.000,3
378.602,8293.000,48.244,-111.000,3
378.677,8292.000,48.117,-111.000,3
378.752,8291.000,47.990,-111.000,3
378.828,8290.000,47.863,-111.000,3
378.903,8289.000,47.735,-111.000,3
378.979,8288.000,47.607,-111.000,3
379.055,8287.000,47.478,-111.000,3
379.131,8286.000,47.349,-111.000,3
379.207,8285.000,47.220,-111.000,3
379.284,8284.000,47.091,-111.000,3
379.361,8283.000,46.961,-111.000,3
379.438,8282.000,46.830,-111.000,3
379.515,8281.000,46.700,-111.000,3
379.592,8280.000,46.569,-111.000,3
379.670,8279.000,46.438,-111.000,3
379.748,8278.000,46.306,-111.000,3
379.826,8277.000,46.174,-111.000,3
379.904,8276.000,46.042,-111.000,3
379.983,8275.000,45.909,-111.000,3
380.061,8274.000,45.776,-111.000,3
380.140,8273.000,45.643,-111.000,3
380.220,8272.000,45.509,-111.000,3
380.299,8271.000,45.374,-111.000,3
380.379,8270.000,45.240,-111.000,3
380.459,8269.000,45.105,-111.000,3
380.539,8268.000,44.970,-111.000,3
380.619,8267.000,44.835,-111.000,3
380.700,8266.000,44.700,-111.000,3
380.781,8265.000,44.564,-111.000,3
380.862,8264.000,44.428,-111.000,3
380.944,8263.000,44.291,-111.000,3
381.025,8262.000,44.154,-111.000,3
381.107,8261.000,44.017,-111.000,3
381.189,8260.000,43.879,-111.000,3
381.272,8259.000,43.741,-111.000,3
381.354,8258.000,43.602,-111.000,3
381.437,8257.000,43.463,-111.000,3
381.521,8256.000,43.323,-111.000,3
381.604,8255.000,43.183,-111.000,3
381.688,8254.000,43.041,-111.000,3
381.772,8253.000,42.898,-111.000,3
381.856,8252.000,42.754,-111.000,3
381.941,8251.000,42.610,-111.000,3
382.026,8250.000,42.466,-111.000,3
382.111,8249.000,42.321,-111.000,3
382.197,8248.000,42.176,-111.000,3
382.282,8247.000,42.030,-111.000,3
382.368,8246.000,41.884,-111.000,3
382.455,8245.000,41.737,-111.000,3
382.542,8244.000,41.589,-111.000,3
382.629,8243.000,41.442,-111.000,3
382.716,8242.000,41.293,-111.000,3
382.804,8241.000,41.147,-111.000,3
382.892,8240.000,41.001,-111.000,3
382.980,8239.000,40.853,-111.000,3
383.068,8238.000,40.706,-111.000,3
383.157,8237.000,40.558,-111.000,3
383.247,8236.000,40.409,-111.000,3
383.336,8235.000,40.260,-111.000,3
383.426,8234.000,40.110,-111.000,3
383.516,8233.000,39.961,-111.000,3
383.607,8232.000,39.811,-111.000,3
383.698,8231.000,39.660,-111.000,3
383.789,8230.000,39.509,-111.000,3
383.881,8229.000,39.355,-111.000,3
383.973,8228.000,39.200,-111.000,3
384.065,8227.000,39.045,-111.000,3
384.158,8226.000,38.889,-111.000,3
384.251,8225.000,38.733,-111.000,3
384.345,8224.000,38.576,-111.000,3
384.439,8223.000,38.418,-111.000,3
384.533,8222.000,38.260,-111.000,3
384.628,8221.000,38.101,-111.000,3
384.723,8220.000,37.941,-111.000,3
384.818,8219.000,37.781,-111.000,3
384.914,8218.000,37.620,-111.000,3
385.010,8217.000,37.459,-111.000,3
385.107,8216.000,37.297,-111.000,3
385.204,8215.000,37.134,-111.000,3
385.302,8214.000,36.970,-111.000,3
385.400,8213.000,36.806,-111.000,3
385.498,8212.000,36.641,-111.000,3
385.597,8211.000,36.475,-111.000,3
385.697,8210.000,36.308,-111.000,3
385.796,8209.000,36.141,-111.000,3
