线路：FZ601,优化区间：14->15,设定时间：459,实际时间：458.92,时间差异：-0.0799866,能耗(kWh)：26.1991,算法执行时间(s)：0.527
相对时间,位置,速度,力,操纵工况
395.095,8983.000,72.919,0.000,2
395.144,8982.000,72.949,0.000,2
395.193,8981.000,72.979,0.000,2
395.243,8980.000,73.010,0.000,2
395.292,8979.000,73.040,0.000,2
395.341,8978.000,73.070,0.000,2
395.391,8977.000,73.100,0.000,2
395.440,8976.000,73.130,0.000,2
395.489,8975.000,73.161,0.000,2
395.538,8974.000,73.191,0.000,2
395.587,8973.000,73.221,0.000,2
395.637,8972.000,73.251,0.000,2
395.686,8971.000,73.281,0.000,2
395.735,8970.000,73.311,0.000,2
395.784,8969.000,73.342,0.000,2
395.833,8968.000,73.372,0.000,2
395.882,8967.000,73.402,0.000,2
395.931,8966.000,73.432,0.000,2
395.980,8965.000,73.462,0.000,2
396.029,8964.000,73.492,0.000,2
396.078,8963.000,73.522,0.000,2
396.127,8962.000,73.552,0.000,2
396.176,8961.000,73.582,0.000,2
396.225,8960.000,73.612,0.000,2
396.274,8959.000,73.642,0.000,2
396.323,8958.000,73.672,0.000,2
396.372,8957.000,73.702,0.000,2
396.420,8956.000,73.731,0.000,2
396.469,8955.000,73.761,0.000,2
396.518,8954.000,73.791,0.000,2
396.567,8953.000,73.821,0.000,2
396.616,8952.000,73.851,0.000,2
396.664,8951.000,73.881,0.000,2
396.713,8950.000,73.911,0.000,2
396.762,8949.000,73.940,0.000,2
396.810,8948.000,73.970,0.000,2
396.859,8947.000,74.000,0.000,2
396.908,8946.000,74.030,0.000,2
396.956,8945.000,74.060,0.000,2
397.005,8944.000,74.089,0.000,2
397.053,8943.000,74.119,0.000,2
397.102,8942.000,74.149,0.000,2
397.151,8941.000,74.178,0.000,2
397.199,8940.000,74.208,0.000,2
397.248,8939.000,74.238,0.000,2
397.296,8938.000,74.267,0.000,2
397.345,8937.000,74.297,0.000,2
397.393,8936.000,74.327,0.000,2
397.441,8935.000,74.356,0.000,2
397.490,8934.000,74.386,0.000,2
397.538,8933.000,74.415,0.000,2
397.587,8932.000,74.445,0.000,2
397.635,8931.000,74.475,0.000,2
397.683,8930.000,74.504,0.000,2
397.732,8929.000,74.534,0.000,2
397.780,8928.000,74.563,0.000,2
397.828,8927.000,74.593,0.000,2
397.876,8926.000,74.622,0.000,2
397.925,8925.000,74.652,0.000,2
397.973,8924.000,74.681,0.000,2
398.021,8923.000,74.710,0.000,2
398.069,8922.000,74.740,0.000,2
398.117,8921.000,74.769,0.000,2
398.165,8920.000,74.799,0.000,2
398.214,8919.000,74.828,0.000,2
398.262,8918.000,74.857,0.000,2
398.310,8917.000,74.887,0.000,2
398.358,8916.000,74.916,0.000,2
398.406,8915.000,74.945,0.000,2
398.454,8914.000,74.975,0.000,2
398.502,8913.000,75.004,0.000,2
398.550,8912.000,75.033,0.000,2
398.598,8911.000,75.062,0.000,2
398.646,8910.000,75.090,0.000,2
398.694,8909.000,75.119,0.000,2
398.742,8908.000,75.148,0.000,2
398.790,8907.000,75.176,0.000,2
398.837,8906.000,75.205,0.000,2
398.885,8905.000,75.233,0.000,2
398.933,8904.000,75.262,0.000,2
398.981,8903.000,75.290,0.000,2
399.029,8902.000,75.319,0.000,2
399.077,8901.000,75.347,0.000,2
399.124,8900.000,75.376,0.000,2
399.172,8899.000,75.404,0.000,2
399.220,8898.000,75.432,0.000,2
399.268,8897.000,75.461,0.000,2
399.315,8896.000,75.489,0.000,2
399.363,8895.000,75.518,0.000,2
399.411,8894.000,75.546,0.000,2
399.458,8893.000,75.574,0.000,2
399.506,8892.000,75.603,0.000,2
399.553,8891.000,75.631,0.000,2
399.601,8890.000,75.659,0.000,2
399.649,8889.000,75.688,0.000,2
399.696,8888.000,75.716,0.000,2
399.744,8887.000,75.744,0.000,2
399.791,8886.000,75.773,0.000,2
399.839,8885.000,75.801,0.000,2
399.886,8884.000,75.829,0.000,2
399.934,8883.000,75.857,0.000,2
399.981,8882.000,75.886,0.000,2
400.029,8881.000,75.914,0.000,2
400.076,8880.000,75.942,0.000,2
400.123,8879.000,75.970,0.000,2
400.171,8878.000,75.998,0.000,2
400.218,8877.000,76.027,0.000,2
400.265,8876.000,76.055,0.000,2
400.313,8875.000,76.083,0.000,2
400.360,8874.000,76.111,0.000,2
400.407,8873.000,76.139,0.000,2
400.455,8872.000,76.167,0.000,2
400.502,8871.000,76.195,0.000,2
400.549,8870.000,76.223,0.000,2
400.596,8869.000,76.251,0.000,2
400.644,8868.000,76.279,0.000,2
400.691,8867.000,76.307,0.000,2
400.738,8866.000,76.335,0.000,2
400.785,8865.000,76.363,0.000,2
400.832,8864.000,76.391,0.000,2
400.879,8863.000,76.419,0.000,2
400.926,8862.000,76.447,0.000,2
400.974,8861.000,76.475,0.000,2
401.021,8860.000,76.503,0.000,2
401.068,8859.000,76.531,0.000,2
401.115,8858.000,76.559,0.000,2
401.162,8857.000,76.587,0.000,2
401.209,8856.000,76.615,0.000,2
401.256,8855.000,76.643,0.000,2
401.303,8854.000,76.671,0.000,2
401.350,8853.000,76.698,0.000,2
401.397,8852.000,76.726,0.000,2
401.443,8851.000,76.754,0.000,2
401.490,8850.000,76.782,0.000,2
401.537,8849.000,76.810,0.000,2
401.584,8848.000,76.838,0.000,2
401.631,8847.000,76.865,0.000,2
401.678,8846.000,76.893,0.000,2
401.725,8845.000,76.921,0.000,2
401.771,8844.000,76.949,0.000,2
401.818,8843.000,76.976,0.000,2
401.865,8842.000,77.004,0.000,2
401.912,8841.000,77.032,0.000,2
401.958,8840.000,77.059,0.000,2
402.005,8839.000,77.087,0.000,2
402.052,8838.000,77.115,0.000,2
402.098,8837.000,77.142,0.000,2
402.145,8836.000,77.170,0.000,2
402.192,8835.000,77.198,0.000,2
402.238,8834.000,77.225,0.000,2
402.285,8833.000,77.253,0.000,2
402.332,8832.000,77.281,0.000,2
402.378,8831.000,77.308,0.000,2
402.425,8830.000,77.336,0.000,2
402.471,8829.000,77.363,0.000,2
402.518,8828.000,77.391,0.000,2
402.564,8827.000,77.418,0.000,2
402.611,8826.000,77.446,0.000,2
402.657,8825.000,77.473,0.000,2
402.704,8824.000,77.501,0.000,2
402.750,8823.000,77.528,0.000,2
402.797,8822.000,77.556,0.000,2
402.843,8821.000,77.583,0.000,2
402.889,8820.000,77.611,0.000,2
402.936,8819.000,77.638,0.000,2
402.982,8818.000,77.666,0.000,2
403.028,8817.000,77.693,0.000,2
403.075,8816.000,77.720,0.000,2
403.121,8815.000,77.748,0.000,2
403.167,8814.000,77.775,0.000,2
403.214,8813.000,77.803,0.000,2
403.260,8812.000,77.830,0.000,2
403.306,8811.000,77.857,0.000,2
403.352,8810.000,77.885,0.000,2
403.399,8809.000,77.912,0.000,2
403.445,8808.000,77.939,0.000,2
403.491,8807.000,77.965,0.000,2
403.537,8806.000,77.991,0.000,2
403.583,8805.000,78.017,0.000,2
403.629,8804.000,78.042,0.000,2
403.676,8803.000,78.068,0.000,2
403.722,8802.000,78.094,0.000,2
403.768,8801.000,78.120,0.000,2
403.814,8800.000,78.145,0.000,2
403.860,8799.000,78.171,0.000,2
403.906,8798.000,78.197,0.000,2
403.952,8797.000,78.223,0.000,2
403.998,8796.000,78.248,0.000,2
404.044,8795.000,78.274,0.000,2
404.090,8794.000,78.300,0.000,2
404.136,8793.000,78.325,0.000,2
404.182,8792.000,78.351,0.000,2
404.228,8791.000,78.377,0.000,2
404.274,8790.000,78.402,0.000,2
404.320,8789.000,78.428,0.000,2
404.366,8788.000,78.454,0.000,2
404.411,8787.000,78.479,0.000,2
404.457,8786.000,78.505,0.000,2
404.503,8785.000,78.530,0.000,2
404.549,8784.000,78.556,0.000,2
404.595,8783.000,78.582,0.000,2
404.641,8782.000,78.607,0.000,2
404.686,8781.000,78.633,0.000,2
404.732,8780.000,78.658,0.000,2
404.778,8779.000,78.684,0.000,2
404.824,8778.000,78.709,0.000,2
404.869,8777.000,78.735,0.000,2
404.915,8776.000,78.760,0.000,2
404.961,8775.000,78.786,0.000,2
405.007,8774.000,78.811,0.000,2
405.052,8773.000,78.837,0.000,2
405.098,8772.000,78.862,0.000,2
405.143,8771.000,78.888,0.000,2
405.189,8770.000,78.913,0.000,2
405.235,8769.000,78.939,0.000,2
405.280,8768.000,78.964,0.000,2
405.326,8767.000,78.989,0.000,2
405.371,8766.000,79.015,0.000,2
405.417,8765.000,79.040,0.000,2
405.463,8764.000,79.066,0.000,2
405.508,8763.000,79.091,0.000,2
405.554,8762.000,79.116,0.000,2
405.599,8761.000,79.142,0.000,2
405.645,8760.000,79.167,0.000,2
405.690,8759.000,79.192,0.000,2
405.735,8758.000,79.218,0.000,2
405.781,8757.000,79.243,0.000,2
405.826,8756.000,79.268,0.000,2
405.872,8755.000,79.293,0.000,2
405.917,8754.000,79.319,0.000,2
405.963,8753.000,79.344,0.000,2
406.008,8752.000,79.369,0.000,2
406.053,8751.000,79.394,0.000,2
406.099,8750.000,79.420,0.000,2
406.144,8749.000,79.445,0.000,2
406.189,8748.000,79.470,0.000,2
406.234,8747.000,79.495,0.000,2
406.280,8746.000,79.521,0.000,2
406.325,8745.000,79.546,0.000,2
406.370,8744.000,79.571,0.000,2
406.416,8743.000,79.596,0.000,2
406.461,8742.000,79.621,0.000,2
406.506,8741.000,79.646,0.000,2
406.551,8740.000,79.671,0.000,2
406.596,8739.000,79.697,0.000,2
406.641,8738.000,79.722,0.000,2
406.687,8737.000,79.747,0.000,2
406.732,8736.000,79.772,0.000,2
406.777,8735.000,79.797,0.000,2
406.822,8734.000,79.822,0.000,2
406.867,8733.000,79.847,0.000,2
406.912,8732.000,79.872,0.000,2
406.957,8731.000,79.897,0.000,2
407.002,8730.000,79.922,0.000,2
407.047,8729.000,79.947,0.000,2
407.092,8728.000,79.972,0.000,2
407.137,8727.000,79.997,0.000,2
407.182,8726.000,80.022,0.000,2
407.227,8725.000,80.047,0.000,2
407.272,8724.000,80.071,0.000,2
407.317,8723.000,80.095,0.000,2
407.362,8722.000,80.120,0.000,2
407.407,8721.000,80.144,0.000,2
407.452,8720.000,80.168,0.000,2
407.497,8719.000,80.192,0.000,2
407.542,8718.000,80.217,0.000,2
407.587,8717.000,80.241,0.000,2
407.632,8716.000,80.265,0.000,2
407.676,8715.000,80.289,0.000,2
407.721,8714.000,80.313,0.000,2
407.766,8713.000,80.338,0.000,2
407.811,8712.000,80.362,0.000,2
407.856,8711.000,80.386,0.000,2
407.900,8710.000,80.410,0.000,2
407.945,8709.000,80.434,0.000,2
407.990,8708.000,80.459,0.000,2
408.035,8707.000,80.483,0.000,2
408.079,8706.000,80.507,0.000,2
408.124,8705.000,80.531,0.000,2
408.169,8704.000,80.555,0.000,2
408.213,8703.000,80.579,0.000,2
408.258,8702.000,80.603,0.000,2
408.303,8701.000,80.627,0.000,2
408.347,8700.000,80.651,0.000,2
408.392,8699.000,80.676,0.000,2
408.437,8698.000,80.700,0.000,2
408.481,8697.000,80.668,-111.000,3
408.526,8696.000,80.617,-111.000,3
408.571,8695.000,80.566,-111.000,3
408.615,8694.000,80.515,-111.000,3
408.660,8693.000,80.464,-111.000,3
408.705,8692.000,80.413,-111.000,3
408.750,8691.000,80.362,-111.000,3
408.795,8690.000,80.311,-111.000,3
408.839,8689.000,80.260,-111.000,3
408.884,8688.000,80.209,-111.000,3
408.929,8687.000,80.157,-111.000,3
408.974,8686.000,80.106,-111.000,3
409.019,8685.000,80.055,-111.000,3
409.064,8684.000,80.004,-111.000,3
409.109,8683.000,79.953,-111.000,3
409.154,8682.000,79.903,-111.000,3
409.199,8681.000,79.852,-111.000,3
409.245,8680.000,79.801,-111.000,3
409.290,8679.000,79.750,-111.000,3
409.335,8678.000,79.700,-111.000,3
409.380,8677.000,79.649,-111.000,3
409.425,8676.000,79.598,-111.000,3
409.471,8675.000,79.547,-111.000,3
409.516,8674.000,79.496,-111.000,3
409.561,8673.000,79.445,-111.000,3
409.607,8672.000,79.394,-111.000,3
409.652,8671.000,79.343,-111.000,3
409.697,8670.000,79.292,-111.000,3
409.743,8669.000,79.241,-111.000,3
409.788,8668.000,79.190,-111.000,3
409.834,8667.000,79.139,-111.000,3
409.879,8666.000,79.088,-111.000,3
409.925,8665.000,79.036,-111.000,3
409.971,8664.000,78.985,-111.000,3
410.016,8663.000,78.934,-111.000,3
410.062,8662.000,78.883,-111.000,3
410.108,8661.000,78.831,-111.000,3
410.153,8660.000,78.780,-111.000,3
410.199,8659.000,78.729,-111.000,3
410.245,8658.000,78.677,-111.000,3
410.291,8657.000,78.626,-111.000,3
410.336,8656.000,78.574,-111.000,3
410.382,8655.000,78.523,-111.000,3
410.428,8654.000,78.471,-111.000,3
410.474,8653.000,78.420,-111.000,3
410.520,8652.000,78.368,-111.000,3
410.566,8651.000,78.317,-111.000,3
410.612,8650.000,78.265,-111.000,3
410.658,8649.000,78.213,-111.000,3
410.704,8648.000,78.162,-111.000,3
410.750,8647.000,78.110,-111.000,3
410.796,8646.000,78.058,-111.000,3
410.843,8645.000,78.006,-111.000,3
410.889,8644.000,77.955,-111.000,3
410.935,8643.000,77.903,-111.000,3
410.981,8642.000,77.851,-111.000,3
411.027,8641.000,77.799,-111.000,3
411.074,8640.000,77.747,-111.000,3
411.120,8639.000,77.695,-111.000,3
411.167,8638.000,77.643,-111.000,3
411.213,8637.000,77.591,-111.000,3
411.259,8636.000,77.539,-111.000,3
411.306,8635.000,77.487,-111.000,3
411.352,8634.000,77.435,-111.000,3
411.399,8633.000,77.383,-111.000,3
411.445,8632.000,77.330,-111.000,3
411.492,8631.000,77.278,-111.000,3
411.539,8630.000,77.226,-111.000,3
411.585,8629.000,77.174,-111.000,3
411.632,8628.000,77.121,-111.000,3
411.679,8627.000,77.069,-111.000,3
411.726,8626.000,77.017,-111.000,3
411.772,8625.000,76.964,-111.000,3
411.819,8624.000,76.912,-111.000,3
411.866,8623.000,76.859,-111.000,3
411.913,8622.000,76.807,-111.000,3
411.960,8621.000,76.754,-111.000,3
412.007,8620.000,76.702,-111.000,3
412.054,8619.000,76.649,-111.000,3
412.101,8618.000,76.597,-111.000,3
412.148,8617.000,76.544,-111.000,3
412.195,8616.000,76.491,-111.000,3
412.242,8615.000,76.439,-111.000,3
412.289,8614.000,76.386,-111.000,3
412.336,8613.000,76.333,-111.000,3
412.384,8612.000,76.280,-111.000,3
412.431,8611.000,76.227,-111.000,3
412.478,8610.000,76.175,-111.000,3
412.525,8609.000,76.122,-111.000,3
412.573,8608.000,76.069,-111.000,3
412.620,8607.000,76.016,-111.000,3
412.668,8606.000,75.963,-111.000,3
412.715,8605.000,75.910,-111.000,3
412.762,8604.000,75.857,-111.000,3
412.810,8603.000,75.804,-111.000,3
412.857,8602.000,75.750,-111.000,3
412.905,8601.000,75.697,-111.000,3
412.953,8600.000,75.644,-111.000,3
413.000,8599.000,75.591,-111.000,3
413.048,8598.000,75.538,-111.000,3
413.096,8597.000,75.484,-111.000,3
413.143,8596.000,75.431,-111.000,3
413.191,8595.000,75.378,-111.000,3
413.239,8594.000,75.324,-111.000,3
413.287,8593.000,75.271,-111.000,3
413.335,8592.000,75.217,-111.000,3
413.383,8591.000,75.164,-111.000,3
413.431,8590.000,75.110,-111.000,3
413.479,8589.000,75.057,-111.000,3
413.527,8588.000,75.004,-111.000,3
413.575,8587.000,74.951,-111.000,3
413.623,8586.000,74.898,-111.000,3
413.671,8585.000,74.845,-111.000,3
413.719,8584.000,74.792,-111.000,3
413.767,8583.000,74.739,-111.000,3
413.815,8582.000,74.686,-111.000,3
413.864,8581.000,74.632,-111.000,3
413.912,8580.000,74.579,-111.000,3
413.960,8579.000,74.526,-111.000,3
414.009,8578.000,74.473,-111.000,3
414.057,8577.000,74.419,-111.000,3
414.105,8576.000,74.366,-111.000,3
414.154,8575.000,74.313,-111.000,3
414.202,8574.000,74.259,-111.000,3
414.251,8573.000,74.206,-111.000,3
414.299,8572.000,74.152,-111.000,3
414.348,8571.000,74.099,-111.000,3
414.397,8570.000,74.045,-111.000,3
414.445,8569.000,73.992,-111.000,3
414.494,8568.000,73.938,-111.000,3
414.543,8567.000,73.885,-111.000,3
414.592,8566.000,73.831,-111.000,3
414.640,8565.000,73.777,-111.000,3
414.689,8564.000,73.723,-111.000,3
414.738,8563.000,73.670,-111.000,3
414.787,8562.000,73.616,-111.000,3
414.836,8561.000,73.562,-111.000,3
414.885,8560.000,73.508,-111.000,3
414.934,8559.000,73.454,-111.000,3
414.983,8558.000,73.400,-111.000,3
415.032,8557.000,73.346,-111.000,3
415.081,8556.000,73.292,-111.000,3
415.131,8555.000,73.238,-111.000,3
415.180,8554.000,73.184,-111.000,3
415.229,8553.000,73.130,-111.000,3
415.278,8552.000,73.076,-111.000,3
415.328,8551.000,73.022,-111.000,3
415.377,8550.000,72.967,-111.000,3
415.426,8549.000,72.913,-111.000,3
415.476,8548.000,72.859,-111.000,3
415.525,8547.000,72.804,-111.000,3
415.575,8546.000,72.750,-111.000,3
415.624,8545.000,72.696,-111.000,3
415.674,8544.000,72.641,-111.000,3
415.723,8543.000,72.587,-111.000,3
415.773,8542.000,72.532,-111.000,3
415.823,8541.000,72.478,-111.000,3
415.873,8540.000,72.423,-111.000,3
415.922,8539.000,72.360,-111.000,3
415.972,8538.000,72.297,-111.000,3
416.022,8537.000,72.233,-111.000,3
416.072,8536.000,72.170,-111.000,3
416.122,8535.000,72.106,-111.000,3
416.172,8534.000,72.043,-111.000,3
416.222,8533.000,71.979,-111.000,3
416.272,8532.000,71.916,-111.000,3
416.322,8531.000,71.852,-111.000,3
416.372,8530.000,71.788,-111.000,3
416.422,8529.000,71.724,-111.000,3
416.473,8528.000,71.661,-111.000,3
416.523,8527.000,71.597,-111.000,3
416.573,8526.000,71.533,-111.000,3
416.624,8525.000,71.469,-111.000,3
416.674,8524.000,71.405,-111.000,3
416.725,8523.000,71.341,-111.000,3
416.775,8522.000,71.276,-111.000,3
416.826,8521.000,71.212,-111.000,3
416.876,8520.000,71.148,-111.000,3
416.927,8519.000,71.084,-111.000,3
416.978,8518.000,71.019,-111.000,3
417.029,8517.000,70.955,-111.000,3
417.079,8516.000,70.891,-111.000,3
417.130,8515.000,70.826,-111.000,3
417.181,8514.000,70.753,-111.000,3
417.232,8513.000,70.679,-111.000,3
417.283,8512.000,70.606,-111.000,3
417.334,8511.000,70.532,-111.000,3
417.385,8510.000,70.458,-111.000,3
417.436,8509.000,70.385,-111.000,3
417.488,8508.000,70.311,-111.000,3
417.539,8507.000,70.237,-111.000,3
417.590,8506.000,70.163,-111.000,3
417.642,8505.000,70.089,-111.000,3
417.693,8504.000,70.015,-111.000,3
417.745,8503.000,69.941,-111.000,3
417.796,8502.000,69.868,-111.000,3
417.848,8501.000,69.794,-111.000,3
417.899,8500.000,69.720,-111.000,3
417.951,8499.000,69.647,-111.000,3
418.003,8498.000,69.573,-111.000,3
418.055,8497.000,69.499,-111.000,3
418.107,8496.000,69.425,-111.000,3
418.159,8495.000,69.351,-111.000,3
418.211,8494.000,69.277,-111.000,3
418.263,8493.000,69.202,-111.000,3
418.315,8492.000,69.128,-111.000,3
418.367,8491.000,69.054,-111.000,3
418.419,8490.000,68.979,-111.000,3
418.471,8489.000,68.896,-111.000,3
418.524,8488.000,68.812,-111.000,3
418.576,8487.000,68.728,-111.000,3
418.629,8486.000,68.644,-111.000,3
418.681,8485.000,68.560,-111.000,3
418.734,8484.000,68.476,-111.000,3
418.786,8483.000,68.392,-111.000,3
418.839,8482.000,68.308,-111.000,3
418.892,8481.000,68.223,-111.000,3
418.945,8480.000,68.139,-111.000,3
418.998,8479.000,68.054,-111.000,3
419.051,8478.000,67.970,-111.000,3
419.104,8477.000,67.885,-111.000,3
419.157,8476.000,67.800,-111.000,3
419.210,8475.000,67.715,-111.000,3
419.263,8474.000,67.630,-111.000,3
419.317,8473.000,67.545,-111.000,3
419.370,8472.000,67.460,-111.000,3
419.424,8471.000,67.375,-111.000,3
419.477,8470.000,67.289,-111.000,3
419.531,8469.000,67.204,-111.000,3
419.584,8468.000,67.118,-111.000,3
419.638,8467.000,67.032,-111.000,3
419.692,8466.000,66.946,-111.000,3
419.746,8465.000,66.860,-111.000,3
419.800,8464.000,66.765,-111.000,3
419.854,8463.000,66.669,-111.000,3
419.908,8462.000,66.574,-111.000,3
419.962,8461.000,66.478,-111.000,3
420.016,8460.000,66.382,-111.000,3
420.071,8459.000,66.286,-111.000,3
420.125,8458.000,66.190,-111.000,3
420.180,8457.000,66.093,-111.000,3
420.234,8456.000,65.997,-111.000,3
420.289,8455.000,65.900,-111.000,3
420.344,8454.000,65.804,-111.000,3
420.399,8453.000,65.707,-111.000,3
420.454,8452.000,65.611,-111.000,3
420.509,8451.000,65.516,-111.000,3
420.564,8450.000,65.421,-111.000,3
420.619,8449.000,65.325,-111.000,3
420.674,8448.000,65.229,-111.000,3
420.729,8447.000,65.133,-111.000,3
420.785,8446.000,65.037,-111.000,3
420.840,8445.000,64.942,-111.000,3
420.896,8444.000,64.846,-111.000,3
420.951,8443.000,64.750,-111.000,3
421.007,8442.000,64.654,-111.000,3
421.063,8441.000,64.558,-111.000,3
421.119,8440.000,64.462,-111.000,3
421.175,8439.000,64.366,-111.000,3
421.231,8438.000,64.270,-111.000,3
421.287,8437.000,64.173,-111.000,3
421.343,8436.000,64.076,-111.000,3
421.399,8435.000,63.979,-111.000,3
421.456,8434.000,63.883,-111.000,3
421.512,8433.000,63.785,-111.000,3
421.569,8432.000,63.688,-111.000,3
421.626,8431.000,63.591,-111.000,3
421.682,8430.000,63.493,-111.000,3
421.739,8429.000,63.396,-111.000,3
421.796,8428.000,63.296,-111.000,3
421.853,8427.000,63.196,-111.000,3
421.910,8426.000,63.096,-111.000,3
421.967,8425.000,62.996,-111.000,3
422.025,8424.000,62.896,-111.000,3
422.082,8423.000,62.796,-111.000,3
422.139,8422.000,62.695,-111.000,3
422.197,8421.000,62.594,-111.000,3
422.255,8420.000,62.494,-111.000,3
422.312,8419.000,62.393,-111.000,3
422.370,8418.000,62.291,-111.000,3
422.428,8417.000,62.190,-111.000,3
422.486,8416.000,62.089,-111.000,3
422.544,8415.000,61.987,-111.000,3
422.603,8414.000,61.885,-111.000,3
422.661,8413.000,61.783,-111.000,3
422.719,8412.000,61.681,-111.000,3
422.778,8411.000,61.579,-111.000,3
422.836,8410.000,61.477,-111.000,3
422.895,8409.000,61.374,-111.000,3
422.954,8408.000,61.271,-111.000,3
423.013,8407.000,61.169,-111.000,3
423.072,8406.000,61.065,-111.000,3
423.131,8405.000,60.962,-111.000,3
423.190,8404.000,60.859,-111.000,3
423.249,8403.000,60.755,-111.000,3
423.309,8402.000,60.652,-111.000,3
423.368,8401.000,60.548,-111.000,3
423.428,8400.000,60.444,-111.000,3
423.488,8399.000,60.339,-111.000,3
423.548,8398.000,60.235,-111.000,3
423.607,8397.000,60.131,-111.000,3
423.667,8396.000,60.026,-111.000,3
423.728,8395.000,59.922,-111.000,3
423.788,8394.000,59.817,-111.000,3
423.848,8393.000,59.713,-111.000,3
423.909,8392.000,59.608,-111.000,3
423.969,8391.000,59.503,-111.000,3
424.030,8390.000,59.398,-111.000,3
424.091,8389.000,59.293,-111.000,3
424.151,8388.000,59.187,-111.000,3
424.212,8387.000,59.082,-111.000,3
424.274,8386.000,58.976,-111.000,3
424.335,8385.000,58.870,-111.000,3
424.396,8384.000,58.764,-111.000,3
424.458,8383.000,58.658,-111.000,3
424.519,8382.000,58.551,-111.000,3
424.581,8381.000,58.444,-111.000,3
424.642,8380.000,58.337,-111.000,3
424.704,8379.000,58.230,-111.000,3
424.766,8378.000,58.123,-111.000,3
424.828,8377.000,58.016,-111.000,3
424.891,8376.000,57.908,-111.000,3
424.953,8375.000,57.800,-111.000,3
425.015,8374.000,57.692,-111.000,3
425.078,8373.000,57.584,-111.000,3
425.141,8372.000,57.476,-111.000,3
425.204,8371.000,57.367,-111.000,3
425.267,8370.000,57.258,-111.000,3
425.330,8369.000,57.149,-111.000,3
425.393,8368.000,57.040,-111.000,3
425.456,8367.000,56.931,-111.000,3
425.519,8366.000,56.821,-111.000,3
425.583,8365.000,56.711,-111.000,3
425.647,8364.000,56.601,-111.000,3
425.710,8363.000,56.491,-111.000,3
425.774,8362.000,56.381,-111.000,3
425.838,8361.000,56.270,-111.000,3
425.903,8360.000,56.159,-111.000,3
425.967,8359.000,56.048,-111.000,3
426.031,8358.000,55.937,-111.000,3
426.096,8357.000,55.826,-111.000,3
426.161,8356.000,55.714,-111.000,3
426.225,8355.000,55.602,-111.000,3
426.290,8354.000,55.490,-111.000,3
426.355,8353.000,55.378,-111.000,3
426.421,8352.000,55.265,-111.000,3
426.486,8351.000,55.153,-111.000,3
426.551,8350.000,55.040,-111.000,3
426.617,8349.000,54.927,-111.000,3
426.683,8348.000,54.815,-111.000,3
426.749,8347.000,54.702,-111.000,3
426.815,8346.000,54.589,-111.000,3
426.881,8345.000,54.475,-111.000,3
426.947,8344.000,54.362,-111.000,3
427.013,8343.000,54.248,-111.000,3
