线路：FZ601,优化区间：14->15,设定时间：354,实际时间：353.975,时间差异：-0.0249939,能耗(kWh)：41.0655,算法执行时间(s)：0.525
相对时间,位置,速度,力,操纵工况
301.208,8750.000,83.332,-111.000,3
301.251,8749.000,83.282,-111.000,3
301.295,8748.000,83.233,-111.000,3
301.338,8747.000,83.183,-111.000,3
301.381,8746.000,83.133,-111.000,3
301.425,8745.000,83.084,-111.000,3
301.468,8744.000,83.034,-111.000,3
301.511,8743.000,82.984,-111.000,3
301.555,8742.000,82.934,-111.000,3
301.598,8741.000,82.885,-111.000,3
301.642,8740.000,82.835,-111.000,3
301.685,8739.000,82.785,-111.000,3
301.729,8738.000,82.735,-111.000,3
301.772,8737.000,82.685,-111.000,3
301.816,8736.000,82.635,-111.000,3
301.859,8735.000,82.585,-111.000,3
301.903,8734.000,82.536,-111.000,3
301.947,8733.000,82.486,-111.000,3
301.990,8732.000,82.436,-111.000,3
302.034,8731.000,82.386,-111.000,3
302.078,8730.000,82.335,-111.000,3
302.122,8729.000,82.285,-111.000,3
302.165,8728.000,82.235,-111.000,3
302.209,8727.000,82.185,-111.000,3
302.253,8726.000,82.135,-111.000,3
302.297,8725.000,82.085,-111.000,3
302.341,8724.000,82.035,-111.000,3
302.385,8723.000,81.984,-111.000,3
302.429,8722.000,81.934,-111.000,3
302.473,8721.000,81.884,-111.000,3
302.517,8720.000,81.833,-111.000,3
302.561,8719.000,81.783,-111.000,3
302.605,8718.000,81.733,-111.000,3
302.649,8717.000,81.682,-111.000,3
302.693,8716.000,81.632,-111.000,3
302.737,8715.000,81.581,-111.000,3
302.781,8714.000,81.531,-111.000,3
302.825,8713.000,81.480,-111.000,3
302.870,8712.000,81.430,-111.000,3
302.914,8711.000,81.379,-111.000,3
302.958,8710.000,81.329,-111.000,3
303.003,8709.000,81.278,-111.000,3
303.047,8708.000,81.227,-111.000,3
303.091,8707.000,81.177,-111.000,3
303.136,8706.000,81.126,-111.000,3
303.180,8705.000,81.075,-111.000,3
303.225,8704.000,81.025,-111.000,3
303.269,8703.000,80.974,-111.000,3
303.313,8702.000,80.923,-111.000,3
303.358,8701.000,80.872,-111.000,3
303.403,8700.000,80.821,-111.000,3
303.447,8699.000,80.770,-111.000,3
303.492,8698.000,80.719,-111.000,3
303.536,8697.000,80.668,-111.000,3
303.581,8696.000,80.617,-111.000,3
303.626,8695.000,80.566,-111.000,3
303.670,8694.000,80.515,-111.000,3
303.715,8693.000,80.464,-111.000,3
303.760,8692.000,80.413,-111.000,3
303.805,8691.000,80.362,-111.000,3
303.850,8690.000,80.311,-111.000,3
303.895,8689.000,80.260,-111.000,3
303.939,8688.000,80.209,-111.000,3
303.984,8687.000,80.157,-111.000,3
304.029,8686.000,80.106,-111.000,3
304.074,8685.000,80.055,-111.000,3
304.119,8684.000,80.004,-111.000,3
304.164,8683.000,79.953,-111.000,3
304.209,8682.000,79.903,-111.000,3
304.255,8681.000,79.852,-111.000,3
304.300,8680.000,79.801,-111.000,3
304.345,8679.000,79.750,-111.000,3
304.390,8678.000,79.700,-111.000,3
304.435,8677.000,79.649,-111.000,3
304.480,8676.000,79.598,-111.000,3
304.526,8675.000,79.547,-111.000,3
304.571,8674.000,79.496,-111.000,3
304.616,8673.000,79.445,-111.000,3
304.662,8672.000,79.394,-111.000,3
304.707,8671.000,79.343,-111.000,3
304.753,8670.000,79.292,-111.000,3
304.798,8669.000,79.241,-111.000,3
304.843,8668.000,79.190,-111.000,3
304.889,8667.000,79.139,-111.000,3
304.934,8666.000,79.088,-111.000,3
304.980,8665.000,79.036,-111.000,3
305.026,8664.000,78.985,-111.000,3
305.071,8663.000,78.934,-111.000,3
305.117,8662.000,78.883,-111.000,3
305.163,8661.000,78.831,-111.000,3
305.208,8660.000,78.780,-111.000,3
305.254,8659.000,78.729,-111.000,3
305.300,8658.000,78.677,-111.000,3
305.346,8657.000,78.626,-111.000,3
305.391,8656.000,78.574,-111.000,3
305.437,8655.000,78.523,-111.000,3
305.483,8654.000,78.471,-111.000,3
305.529,8653.000,78.420,-111.000,3
305.575,8652.000,78.368,-111.000,3
305.621,8651.000,78.317,-111.000,3
305.667,8650.000,78.265,-111.000,3
305.713,8649.000,78.213,-111.000,3
305.759,8648.000,78.162,-111.000,3
305.805,8647.000,78.110,-111.000,3
305.851,8646.000,78.058,-111.000,3
305.898,8645.000,78.006,-111.000,3
305.944,8644.000,77.955,-111.000,3
305.990,8643.000,77.903,-111.000,3
306.036,8642.000,77.851,-111.000,3
306.083,8641.000,77.799,-111.000,3
306.129,8640.000,77.747,-111.000,3
306.175,8639.000,77.695,-111.000,3
306.222,8638.000,77.643,-111.000,3
306.268,8637.000,77.591,-111.000,3
306.314,8636.000,77.539,-111.000,3
306.361,8635.000,77.487,-111.000,3
306.407,8634.000,77.435,-111.000,3
306.454,8633.000,77.383,-111.000,3
306.501,8632.000,77.330,-111.000,3
306.547,8631.000,77.278,-111.000,3
306.594,8630.000,77.226,-111.000,3
306.640,8629.000,77.174,-111.000,3
306.687,8628.000,77.121,-111.000,3
306.734,8627.000,77.069,-111.000,3
306.781,8626.000,77.017,-111.000,3
306.827,8625.000,76.964,-111.000,3
306.874,8624.000,76.912,-111.000,3
306.921,8623.000,76.859,-111.000,3
306.968,8622.000,76.807,-111.000,3
307.015,8621.000,76.754,-111.000,3
307.062,8620.000,76.702,-111.000,3
307.109,8619.000,76.649,-111.000,3
307.156,8618.000,76.597,-111.000,3
307.203,8617.000,76.544,-111.000,3
307.250,8616.000,76.491,-111.000,3
307.297,8615.000,76.439,-111.000,3
307.344,8614.000,76.386,-111.000,3
307.391,8613.000,76.333,-111.000,3
307.439,8612.000,76.280,-111.000,3
307.486,8611.000,76.227,-111.000,3
307.533,8610.000,76.175,-111.000,3
307.580,8609.000,76.122,-111.000,3
307.628,8608.000,76.069,-111.000,3
307.675,8607.000,76.016,-111.000,3
307.723,8606.000,75.963,-111.000,3
307.770,8605.000,75.910,-111.000,3
307.818,8604.000,75.857,-111.000,3
307.865,8603.000,75.804,-111.000,3
307.913,8602.000,75.750,-111.000,3
307.960,8601.000,75.697,-111.000,3
308.008,8600.000,75.644,-111.000,3
308.055,8599.000,75.591,-111.000,3
308.103,8598.000,75.538,-111.000,3
308.151,8597.000,75.484,-111.000,3
308.199,8596.000,75.431,-111.000,3
308.246,8595.000,75.378,-111.000,3
308.294,8594.000,75.324,-111.000,3
308.342,8593.000,75.271,-111.000,3
308.390,8592.000,75.217,-111.000,3
308.438,8591.000,75.164,-111.000,3
308.486,8590.000,75.110,-111.000,3
308.534,8589.000,75.057,-111.000,3
308.582,8588.000,75.004,-111.000,3
308.630,8587.000,74.951,-111.000,3
308.678,8586.000,74.898,-111.000,3
308.726,8585.000,74.845,-111.000,3
308.774,8584.000,74.792,-111.000,3
308.822,8583.000,74.739,-111.000,3
308.870,8582.000,74.686,-111.000,3
308.919,8581.000,74.632,-111.000,3
308.967,8580.000,74.579,-111.000,3
309.015,8579.000,74.526,-111.000,3
309.064,8578.000,74.473,-111.000,3
309.112,8577.000,74.419,-111.000,3
309.161,8576.000,74.366,-111.000,3
309.209,8575.000,74.313,-111.000,3
309.257,8574.000,74.259,-111.000,3
309.306,8573.000,74.206,-111.000,3
309.355,8572.000,74.152,-111.000,3
309.403,8571.000,74.099,-111.000,3
309.452,8570.000,74.045,-111.000,3
309.500,8569.000,73.992,-111.000,3
309.549,8568.000,73.938,-111.000,3
309.598,8567.000,73.885,-111.000,3
309.647,8566.000,73.831,-111.000,3
309.696,8565.000,73.777,-111.000,3
309.744,8564.000,73.723,-111.000,3
309.793,8563.000,73.670,-111.000,3
309.842,8562.000,73.616,-111.000,3
309.891,8561.000,73.562,-111.000,3
309.940,8560.000,73.508,-111.000,3
309.989,8559.000,73.454,-111.000,3
310.038,8558.000,73.400,-111.000,3
310.087,8557.000,73.346,-111.000,3
310.136,8556.000,73.292,-111.000,3
310.186,8555.000,73.238,-111.000,3
310.235,8554.000,73.184,-111.000,3
310.284,8553.000,73.130,-111.000,3
310.333,8552.000,73.076,-111.000,3
310.383,8551.000,73.022,-111.000,3
310.432,8550.000,72.967,-111.000,3
310.481,8549.000,72.913,-111.000,3
310.531,8548.000,72.859,-111.000,3
310.580,8547.000,72.804,-111.000,3
310.630,8546.000,72.750,-111.000,3
310.679,8545.000,72.696,-111.000,3
310.729,8544.000,72.641,-111.000,3
310.779,8543.000,72.587,-111.000,3
310.828,8542.000,72.532,-111.000,3
310.878,8541.000,72.478,-111.000,3
310.928,8540.000,72.423,-111.000,3
310.977,8539.000,72.360,-111.000,3
311.027,8538.000,72.297,-111.000,3
311.077,8537.000,72.233,-111.000,3
311.127,8536.000,72.170,-111.000,3
311.177,8535.000,72.106,-111.000,3
311.227,8534.000,72.043,-111.000,3
311.277,8533.000,71.979,-111.000,3
311.327,8532.000,71.916,-111.000,3
311.377,8531.000,71.852,-111.000,3
311.427,8530.000,71.788,-111.000,3
311.478,8529.000,71.724,-111.000,3
311.528,8528.000,71.661,-111.000,3
311.578,8527.000,71.597,-111.000,3
311.628,8526.000,71.533,-111.000,3
311.679,8525.000,71.469,-111.000,3
311.729,8524.000,71.405,-111.000,3
311.780,8523.000,71.341,-111.000,3
311.830,8522.000,71.276,-111.000,3
311.881,8521.000,71.212,-111.000,3
311.932,8520.000,71.148,-111.000,3
311.982,8519.000,71.084,-111.000,3
312.033,8518.000,71.019,-111.000,3
312.084,8517.000,70.955,-111.000,3
312.134,8516.000,70.891,-111.000,3
312.185,8515.000,70.826,-111.000,3
312.236,8514.000,70.753,-111.000,3
312.287,8513.000,70.679,-111.000,3
312.338,8512.000,70.606,-111.000,3
312.389,8511.000,70.532,-111.000,3
312.440,8510.000,70.458,-111.000,3
312.492,8509.000,70.385,-111.000,3
312.543,8508.000,70.311,-111.000,3
312.594,8507.000,70.237,-111.000,3
312.645,8506.000,70.163,-111.000,3
312.697,8505.000,70.089,-111.000,3
312.748,8504.000,70.015,-111.000,3
312.800,8503.000,69.941,-111.000,3
312.851,8502.000,69.868,-111.000,3
312.903,8501.000,69.794,-111.000,3
312.955,8500.000,69.720,-111.000,3
313.006,8499.000,69.647,-111.000,3
313.058,8498.000,69.573,-111.000,3
313.110,8497.000,69.499,-111.000,3
313.162,8496.000,69.425,-111.000,3
313.214,8495.000,69.351,-111.000,3
313.266,8494.000,69.277,-111.000,3
313.318,8493.000,69.202,-111.000,3
313.370,8492.000,69.128,-111.000,3
313.422,8491.000,69.054,-111.000,3
313.474,8490.000,68.979,-111.000,3
313.527,8489.000,68.896,-111.000,3
313.579,8488.000,68.812,-111.000,3
313.631,8487.000,68.728,-111.000,3
313.684,8486.000,68.644,-111.000,3
313.736,8485.000,68.560,-111.000,3
313.789,8484.000,68.476,-111.000,3
313.842,8483.000,68.392,-111.000,3
313.894,8482.000,68.308,-111.000,3
313.947,8481.000,68.223,-111.000,3
314.000,8480.000,68.139,-111.000,3
314.053,8479.000,68.054,-111.000,3
314.106,8478.000,67.970,-111.000,3
314.159,8477.000,67.885,-111.000,3
314.212,8476.000,67.800,-111.000,3
314.265,8475.000,67.715,-111.000,3
314.319,8474.000,67.630,-111.000,3
314.372,8473.000,67.545,-111.000,3
314.425,8472.000,67.460,-111.000,3
314.479,8471.000,67.375,-111.000,3
314.532,8470.000,67.289,-111.000,3
314.586,8469.000,67.204,-111.000,3
314.640,8468.000,67.118,-111.000,3
314.693,8467.000,67.032,-111.000,3
314.747,8466.000,66.946,-111.000,3
314.801,8465.000,66.860,-111.000,3
314.855,8464.000,66.765,-111.000,3
314.909,8463.000,66.669,-111.000,3
314.963,8462.000,66.574,-111.000,3
315.017,8461.000,66.478,-111.000,3
315.072,8460.000,66.382,-111.000,3
315.126,8459.000,66.286,-111.000,3
315.180,8458.000,66.190,-111.000,3
315.235,8457.000,66.093,-111.000,3
315.289,8456.000,65.997,-111.000,3
315.344,8455.000,65.900,-111.000,3
315.399,8454.000,65.804,-111.000,3
315.454,8453.000,65.707,-111.000,3
315.509,8452.000,65.611,-111.000,3
315.564,8451.000,65.516,-111.000,3
315.619,8450.000,65.421,-111.000,3
315.674,8449.000,65.325,-111.000,3
315.729,8448.000,65.229,-111.000,3
315.784,8447.000,65.133,-111.000,3
315.840,8446.000,65.037,-111.000,3
315.895,8445.000,64.942,-111.000,3
315.951,8444.000,64.846,-111.000,3
316.006,8443.000,64.750,-111.000,3
316.062,8442.000,64.654,-111.000,3
316.118,8441.000,64.558,-111.000,3
316.174,8440.000,64.462,-111.000,3
316.230,8439.000,64.366,-111.000,3
316.286,8438.000,64.270,-111.000,3
316.342,8437.000,64.173,-111.000,3
316.398,8436.000,64.076,-111.000,3
316.455,8435.000,63.979,-111.000,3
316.511,8434.000,63.883,-111.000,3
316.567,8433.000,63.785,-111.000,3
316.624,8432.000,63.688,-111.000,3
316.681,8431.000,63.591,-111.000,3
316.737,8430.000,63.493,-111.000,3
316.794,8429.000,63.396,-111.000,3
316.851,8428.000,63.296,-111.000,3
316.908,8427.000,63.196,-111.000,3
316.965,8426.000,63.096,-111.000,3
317.022,8425.000,62.996,-111.000,3
317.080,8424.000,62.896,-111.000,3
317.137,8423.000,62.796,-111.000,3
317.195,8422.000,62.695,-111.000,3
317.252,8421.000,62.594,-111.000,3
317.310,8420.000,62.494,-111.000,3
317.368,8419.000,62.393,-111.000,3
317.425,8418.000,62.291,-111.000,3
317.483,8417.000,62.190,-111.000,3
317.541,8416.000,62.089,-111.000,3
317.599,8415.000,61.987,-111.000,3
317.658,8414.000,61.885,-111.000,3
317.716,8413.000,61.783,-111.000,3
317.774,8412.000,61.681,-111.000,3
317.833,8411.000,61.579,-111.000,3
317.891,8410.000,61.477,-111.000,3
317.950,8409.000,61.374,-111.000,3
318.009,8408.000,61.271,-111.000,3
318.068,8407.000,61.169,-111.000,3
318.127,8406.000,61.065,-111.000,3
318.186,8405.000,60.962,-111.000,3
318.245,8404.000,60.859,-111.000,3
318.305,8403.000,60.755,-111.000,3
318.364,8402.000,60.652,-111.000,3
318.423,8401.000,60.548,-111.000,3
318.483,8400.000,60.444,-111.000,3
318.543,8399.000,60.339,-111.000,3
318.603,8398.000,60.235,-111.000,3
318.663,8397.000,60.131,-111.000,3
318.723,8396.000,60.026,-111.000,3
318.783,8395.000,59.922,-111.000,3
318.843,8394.000,59.817,-111.000,3
318.903,8393.000,59.713,-111.000,3
318.964,8392.000,59.608,-111.000,3
319.024,8391.000,59.503,-111.000,3
319.085,8390.000,59.398,-111.000,3
319.146,8389.000,59.293,-111.000,3
319.207,8388.000,59.187,-111.000,3
319.268,8387.000,59.082,-111.000,3
319.329,8386.000,58.976,-111.000,3
319.390,8385.000,58.870,-111.000,3
319.451,8384.000,58.764,-111.000,3
319.513,8383.000,58.658,-111.000,3
319.574,8382.000,58.551,-111.000,3
319.636,8381.000,58.444,-111.000,3
319.698,8380.000,58.337,-111.000,3
319.759,8379.000,58.230,-111.000,3
319.821,8378.000,58.123,-111.000,3
319.884,8377.000,58.016,-111.000,3
319.946,8376.000,57.908,-111.000,3
320.008,8375.000,57.800,-111.000,3
320.071,8374.000,57.692,-111.000,3
320.133,8373.000,57.584,-111.000,3
320.196,8372.000,57.476,-111.000,3
320.259,8371.000,57.367,-111.000,3
320.322,8370.000,57.258,-111.000,3
320.385,8369.000,57.149,-111.000,3
320.448,8368.000,57.040,-111.000,3
320.511,8367.000,56.931,-111.000,3
320.575,8366.000,56.821,-111.000,3
320.638,8365.000,56.711,-111.000,3
320.702,8364.000,56.601,-111.000,3
320.766,8363.000,56.491,-111.000,3
320.829,8362.000,56.381,-111.000,3
320.893,8361.000,56.270,-111.000,3
320.958,8360.000,56.159,-111.000,3
321.022,8359.000,56.048,-111.000,3
321.086,8358.000,55.937,-111.000,3
321.151,8357.000,55.826,-111.000,3
321.216,8356.000,55.714,-111.000,3
321.280,8355.000,55.602,-111.000,3
321.345,8354.000,55.490,-111.000,3
321.410,8353.000,55.378,-111.000,3
321.476,8352.000,55.265,-111.000,3
321.541,8351.000,55.153,-111.000,3
321.606,8350.000,55.040,-111.000,3
321.672,8349.000,54.927,-111.000,3
321.738,8348.000,54.815,-111.000,3
321.804,8347.000,54.702,-111.000,3
321.870,8346.000,54.589,-111.000,3
321.936,8345.000,54.475,-111.000,3
322.002,8344.000,54.362,-111.000,3
322.069,8343.000,54.248,-111.000,3
322.135,8342.000,54.134,-111.000,3
322.202,8341.000,54.020,-111.000,3
322.269,8340.000,53.905,-111.000,3
322.336,8339.000,53.790,-111.000,3
322.403,8338.000,53.675,-111.000,3
322.470,8337.000,53.560,-111.000,3
322.538,8336.000,53.445,-111.000,3
322.605,8335.000,53.329,-111.000,3
322.673,8334.000,53.213,-111.000,3
322.741,8333.000,53.097,-111.000,3
322.809,8332.000,52.981,-111.000,3
322.877,8331.000,52.864,-111.000,3
322.945,8330.000,52.747,-111.000,3
323.014,8329.000,52.630,-111.000,3
323.082,8328.000,52.513,-111.000,3
323.151,8327.000,52.395,-111.000,3
323.220,8326.000,52.277,-111.000,3
323.289,8325.000,52.159,-111.000,3
323.358,8324.000,52.041,-111.000,3
323.428,8323.000,51.922,-111.000,3
323.497,8322.000,51.803,-111.000,3
323.567,8321.000,51.684,-111.000,3
323.637,8320.000,51.564,-111.000,3
323.707,8319.000,51.445,-111.000,3
323.777,8318.000,51.325,-111.000,3
323.848,8317.000,51.205,-111.000,3
323.918,8316.000,51.084,-111.000,3
323.989,8315.000,50.963,-111.000,3
324.060,8314.000,50.842,-111.000,3
324.131,8313.000,50.721,-111.000,3
324.202,8312.000,50.599,-111.000,3
324.274,8311.000,50.477,-111.000,3
324.345,8310.000,50.355,-111.000,3
324.417,8309.000,50.233,-111.000,3
324.489,8308.000,50.110,-111.000,3
324.561,8307.000,49.988,-111.000,3
324.633,8306.000,49.865,-111.000,3
324.706,8305.000,49.742,-111.000,3
324.778,8304.000,49.619,-111.000,3
324.851,8303.000,49.496,-111.000,3
324.924,8302.000,49.372,-111.000,3
324.997,8301.000,49.248,-111.000,3
325.071,8300.000,49.123,-111.000,3
325.144,8299.000,48.999,-111.000,3
325.218,8298.000,48.874,-111.000,3
325.292,8297.000,48.748,-111.000,3
325.366,8296.000,48.623,-111.000,3
325.441,8295.000,48.497,-111.000,3
325.515,8294.000,48.371,-111.000,3
325.590,8293.000,48.244,-111.000,3
325.665,8292.000,48.117,-111.000,3
325.740,8291.000,47.990,-111.000,3
325.815,8290.000,47.863,-111.000,3
325.891,8289.000,47.735,-111.000,3
325.966,8288.000,47.607,-111.000,3
326.042,8287.000,47.478,-111.000,3
326.118,8286.000,47.349,-111.000,3
326.195,8285.000,47.220,-111.000,3
326.271,8284.000,47.091,-111.000,3
326.348,8283.000,46.961,-111.000,3
326.425,8282.000,46.830,-111.000,3
326.502,8281.000,46.700,-111.000,3
326.580,8280.000,46.569,-111.000,3
326.657,8279.000,46.438,-111.000,3
326.735,8278.000,46.306,-111.000,3
326.813,8277.000,46.174,-111.000,3
326.892,8276.000,46.042,-111.000,3
326.970,8275.000,45.909,-111.000,3
327.049,8274.000,45.776,-111.000,3
327.128,8273.000,45.643,-111.000,3
327.207,8272.000,45.509,-111.000,3
327.286,8271.000,45.374,-111.000,3
327.366,8270.000,45.240,-111.000,3
327.446,8269.000,45.105,-111.000,3
327.526,8268.000,44.970,-111.000,3
327.607,8267.000,44.835,-111.000,3
327.687,8266.000,44.700,-111.000,3
327.768,8265.000,44.564,-111.000,3
327.849,8264.000,44.428,-111.000,3
327.931,8263.000,44.291,-111.000,3
328.012,8262.000,44.154,-111.000,3
328.094,8261.000,44.017,-111.000,3
328.177,8260.000,43.879,-111.000,3
328.259,8259.000,43.741,-111.000,3
328.342,8258.000,43.602,-111.000,3
328.425,8257.000,43.463,-111.000,3
328.508,8256.000,43.323,-111.000,3
328.591,8255.000,43.183,-111.000,3
328.675,8254.000,43.041,-111.000,3
328.759,8253.000,42.898,-111.000,3
328.844,8252.000,42.754,-111.000,3
328.928,8251.000,42.610,-111.000,3
329.013,8250.000,42.466,-111.000,3
329.098,8249.000,42.321,-111.000,3
329.184,8248.000,42.176,-111.000,3
329.270,8247.000,42.030,-111.000,3
329.356,8246.000,41.884,-111.000,3
329.442,8245.000,41.737,-111.000,3
329.529,8244.000,41.589,-111.000,3
329.616,8243.000,41.442,-111.000,3
329.703,8242.000,41.293,-111.000,3
329.791,8241.000,41.147,-111.000,3
329.879,8240.000,41.001,-111.000,3
329.967,8239.000,40.853,-111.000,3
330.056,8238.000,40.706,-111.000,3
330.145,8237.000,40.558,-111.000,3
330.234,8236.000,40.409,-111.000,3
330.323,8235.000,40.260,-111.000,3
330.413,8234.000,40.110,-111.000,3
330.504,8233.000,39.961,-111.000,3
330.594,8232.000,39.811,-111.000,3
330.685,8231.000,39.660,-111.000,3
330.777,8230.000,39.509,-111.000,3
330.868,8229.000,39.355,-111.000,3
330.960,8228.000,39.200,-111.000,3
331.053,8227.000,39.045,-111.000,3
331.145,8226.000,38.889,-111.000,3
331.238,8225.000,38.733,-111.000,3
331.332,8224.000,38.576,-111.000,3
331.426,8223.000,38.418,-111.000,3
331.520,8222.000,38.260,-111.000,3
331.615,8221.000,38.101,-111.000,3
331.710,8220.000,37.941,-111.000,3
331.805,8219.000,37.781,-111.000,3
331.901,8218.000,37.620,-111.000,3
331.998,8217.000,37.459,-111.000,3
332.094,8216.000,37.297,-111.000,3
332.192,8215.000,37.134,-111.000,3
332.289,8214.000,36.970,-111.000,3
332.387,8213.000,36.806,-111.000,3
332.486,8212.000,36.641,-111.000,3
332.585,8211.000,36.475,-111.000,3
332.684,8210.000,36.308,-111.000,3
332.784,8209.000,36.141,-111.000,3
332.884,8208.000,35.973,-111.000,3
332.985,8207.000,35.804,-111.000,3
333.086,8206.000,35.635,-111.000,3
333.188,8205.000,35.464,-111.000,3
333.290,8204.000,35.291,-111.000,3
333.393,8203.000,35.116,-111.000,3
333.496,8202.000,34.941,-111.000,3
333.600,8201.000,34.766,-111.000,3
333.704,8200.000,34.590,-111.000,3
333.809,8199.000,34.412,-111.000,3
333.915,8198.000,34.234,-111.000,3
334.021,8197.000,34.055,-111.000,3
334.127,8196.000,33.875,-111.000,3
334.234,8195.000,33.695,-111.000,3
334.342,8194.000,33.513,-111.000,3
334.450,8193.000,33.330,-111.000,3
334.559,8192.000,33.146,-111.000,3
334.669,8191.000,32.961,-111.000,3
334.779,8190.000,32.776,-111.000,3
334.890,8189.000,32.589,-111.000,3
335.001,8188.000,32.401,-111.000,3
335.113,8187.000,32.212,-111.000,3
335.226,8186.000,32.022,-111.000,3
335.339,8185.000,31.831,-111.000,3
335.454,8184.000,31.638,-111.000,3
335.568,8183.000,31.445,-111.000,3
335.684,8182.000,31.250,-111.000,3
335.800,8181.000,31.054,-111.000,3
335.917,8180.000,30.857,-111.000,3
336.035,8179.000,30.656,-111.000,3
336.154,8178.000,30.454,-111.000,3
336.273,8177.000,30.250,-111.000,3
336.393,8176.000,30.045,-111.000,3
336.515,8175.000,29.839,-111.000,3
336.636,8174.000,29.632,-111.000,3
336.759,8173.000,29.423,-111.000,3
336.883,8172.000,29.213,-111.000,3
337.007,8171.000,29.002,-111.000,3
337.133,8170.000,28.789,-111.000,3
337.259,8169.000,28.574,-111.000,3
337.387,8168.000,28.358,-111.000,3
337.515,8167.000,28.140,-111.000,3
337.645,8166.000,27.920,-111.000,3
337.775,8165.000,27.699,-111.000,3
337.907,8164.000,27.476,-111.000,3
338.040,8163.000,27.252,-111.000,3
338.173,8162.000,27.025,-111.000,3
338.308,8161.000,26.796,-111.000,3
338.444,8160.000,26.566,-111.000,3
338.582,8159.000,26.334,-111.000,3
338.720,8158.000,26.099,-111.000,3
338.860,8157.000,25.863,-111.000,3
339.001,8156.000,25.624,-111.000,3
339.144,8155.000,25.383,-111.000,3
339.288,8154.000,25.140,-111.000,3
339.433,8153.000,24.895,-111.000,3
339.580,8152.000,24.648,-111.000,3
339.728,8151.000,24.399,-111.000,3
339.878,8150.000,24.147,-111.000,3
340.029,8149.000,23.892,-111.000,3
340.183,8148.000,23.635,-111.000,3
340.337,8147.000,23.375,-111.000,3
340.494,8146.000,23.112,-111.000,3
340.653,8145.000,22.846,-111.000,3
340.813,8144.000,22.577,-111.000,3
340.975,8143.000,22.305,-111.000,3
