线路：FZ601,优化区间：14->15,设定时间：415,实际时间：414.99,时间差异：-0.0100098,能耗(kWh)：28.2768,算法执行时间(s)：0.521
相对时间,位置,速度,力,操纵工况
349.934,9018.000,74.921,0.000,2
349.982,9017.000,74.951,0.000,2
350.030,9016.000,74.980,0.000,2
350.078,9015.000,75.009,0.000,2
350.126,9014.000,75.038,0.000,2
350.174,9013.000,75.067,0.000,2
350.222,9012.000,75.095,0.000,2
350.270,9011.000,75.124,0.000,2
350.318,9010.000,75.152,0.000,2
350.365,9009.000,75.181,0.000,2
350.413,9008.000,75.209,0.000,2
350.461,9007.000,75.238,0.000,2
350.509,9006.000,75.266,0.000,2
350.557,9005.000,75.295,0.000,2
350.605,9004.000,75.323,0.000,2
350.652,9003.000,75.352,0.000,2
350.700,9002.000,75.380,0.000,2
350.748,9001.000,75.409,0.000,2
350.796,9000.000,75.437,0.000,2
350.843,8999.000,75.466,0.000,2
350.891,8998.000,75.494,0.000,2
350.939,8997.000,75.522,0.000,2
350.986,8996.000,75.551,0.000,2
351.034,8995.000,75.579,0.000,2
351.082,8994.000,75.608,0.000,2
351.129,8993.000,75.636,0.000,2
351.177,8992.000,75.664,0.000,2
351.224,8991.000,75.692,0.000,2
351.272,8990.000,75.721,0.000,2
351.320,8989.000,75.749,0.000,2
351.367,8988.000,75.777,0.000,2
351.415,8987.000,75.806,0.000,2
351.462,8986.000,75.834,0.000,2
351.510,8985.000,75.862,0.000,2
351.557,8984.000,75.890,0.000,2
351.604,8983.000,75.918,0.000,2
351.652,8982.000,75.947,0.000,2
351.699,8981.000,75.975,0.000,2
351.747,8980.000,76.003,0.000,2
351.794,8979.000,76.031,0.000,2
351.841,8978.000,76.059,0.000,2
351.889,8977.000,76.087,0.000,2
351.936,8976.000,76.116,0.000,2
351.983,8975.000,76.144,0.000,2
352.030,8974.000,76.172,0.000,2
352.078,8973.000,76.200,0.000,2
352.125,8972.000,76.228,0.000,2
352.172,8971.000,76.256,0.000,2
352.219,8970.000,76.284,0.000,2
352.267,8969.000,76.312,0.000,2
352.314,8968.000,76.340,0.000,2
352.361,8967.000,76.368,0.000,2
352.408,8966.000,76.396,0.000,2
352.455,8965.000,76.424,0.000,2
352.502,8964.000,76.452,0.000,2
352.549,8963.000,76.480,0.000,2
352.596,8962.000,76.508,0.000,2
352.643,8961.000,76.536,0.000,2
352.690,8960.000,76.564,0.000,2
352.737,8959.000,76.592,0.000,2
352.784,8958.000,76.619,0.000,2
352.831,8957.000,76.647,0.000,2
352.878,8956.000,76.675,0.000,2
352.925,8955.000,76.703,0.000,2
352.972,8954.000,76.731,0.000,2
353.019,8953.000,76.759,0.000,2
353.066,8952.000,76.787,0.000,2
353.113,8951.000,76.814,0.000,2
353.160,8950.000,76.842,0.000,2
353.207,8949.000,76.870,0.000,2
353.253,8948.000,76.898,0.000,2
353.300,8947.000,76.925,0.000,2
353.347,8946.000,76.953,0.000,2
353.394,8945.000,76.981,0.000,2
353.441,8944.000,77.009,0.000,2
353.487,8943.000,77.036,0.000,2
353.534,8942.000,77.064,0.000,2
353.581,8941.000,77.092,0.000,2
353.627,8940.000,77.119,0.000,2
353.674,8939.000,77.147,0.000,2
353.721,8938.000,77.175,0.000,2
353.767,8937.000,77.202,0.000,2
353.814,8936.000,77.230,0.000,2
353.861,8935.000,77.258,0.000,2
353.907,8934.000,77.285,0.000,2
353.954,8933.000,77.313,0.000,2
354.000,8932.000,77.340,0.000,2
354.047,8931.000,77.368,0.000,2
354.093,8930.000,77.395,0.000,2
354.140,8929.000,77.423,0.000,2
354.186,8928.000,77.450,0.000,2
354.233,8927.000,77.478,0.000,2
354.279,8926.000,77.505,0.000,2
354.326,8925.000,77.533,0.000,2
354.372,8924.000,77.560,0.000,2
354.419,8923.000,77.588,0.000,2
354.465,8922.000,77.615,0.000,2
354.511,8921.000,77.643,0.000,2
354.558,8920.000,77.670,0.000,2
354.604,8919.000,77.698,0.000,2
354.650,8918.000,77.725,0.000,2
354.697,8917.000,77.752,0.000,2
354.743,8916.000,77.780,0.000,2
354.789,8915.000,77.807,0.000,2
354.836,8914.000,77.834,0.000,2
354.882,8913.000,77.862,0.000,2
354.928,8912.000,77.889,0.000,2
354.974,8911.000,77.916,0.000,2
355.020,8910.000,77.944,0.000,2
355.067,8909.000,77.971,0.000,2
355.113,8908.000,77.998,0.000,2
355.159,8907.000,78.026,0.000,2
355.205,8906.000,78.053,0.000,2
355.251,8905.000,78.080,0.000,2
355.297,8904.000,78.107,0.000,2
355.343,8903.000,78.135,0.000,2
355.389,8902.000,78.162,0.000,2
355.435,8901.000,78.189,0.000,2
355.481,8900.000,78.216,0.000,2
355.527,8899.000,78.243,0.000,2
355.573,8898.000,78.270,0.000,2
355.619,8897.000,78.298,0.000,2
355.665,8896.000,78.325,0.000,2
355.711,8895.000,78.352,0.000,2
355.757,8894.000,78.379,0.000,2
355.803,8893.000,78.406,0.000,2
355.849,8892.000,78.433,0.000,2
355.895,8891.000,78.460,0.000,2
355.941,8890.000,78.487,0.000,2
355.987,8889.000,78.514,0.000,2
356.033,8888.000,78.541,0.000,2
356.078,8887.000,78.568,0.000,2
356.124,8886.000,78.595,0.000,2
356.170,8885.000,78.623,0.000,2
356.216,8884.000,78.650,0.000,2
356.262,8883.000,78.676,0.000,2
356.307,8882.000,78.703,0.000,2
356.353,8881.000,78.730,0.000,2
356.399,8880.000,78.757,0.000,2
356.445,8879.000,78.784,0.000,2
356.490,8878.000,78.811,0.000,2
356.536,8877.000,78.838,0.000,2
356.582,8876.000,78.865,0.000,2
356.627,8875.000,78.892,0.000,2
356.673,8874.000,78.919,0.000,2
356.718,8873.000,78.946,0.000,2
356.764,8872.000,78.973,0.000,2
356.810,8871.000,78.999,0.000,2
356.855,8870.000,79.026,0.000,2
356.901,8869.000,79.053,0.000,2
356.946,8868.000,79.080,0.000,2
356.992,8867.000,79.107,0.000,2
357.037,8866.000,79.134,0.000,2
357.083,8865.000,79.160,0.000,2
357.128,8864.000,79.187,0.000,2
357.174,8863.000,79.214,0.000,2
357.219,8862.000,79.241,0.000,2
357.264,8861.000,79.267,0.000,2
357.310,8860.000,79.294,0.000,2
357.355,8859.000,79.321,0.000,2
357.401,8858.000,79.348,0.000,2
357.446,8857.000,79.374,0.000,2
357.491,8856.000,79.401,0.000,2
357.537,8855.000,79.428,0.000,2
357.582,8854.000,79.454,0.000,2
357.627,8853.000,79.481,0.000,2
357.673,8852.000,79.508,0.000,2
357.718,8851.000,79.534,0.000,2
357.763,8850.000,79.561,0.000,2
357.808,8849.000,79.587,0.000,2
357.854,8848.000,79.614,0.000,2
357.899,8847.000,79.641,0.000,2
357.944,8846.000,79.667,0.000,2
357.989,8845.000,79.694,0.000,2
358.034,8844.000,79.720,0.000,2
358.080,8843.000,79.747,0.000,2
358.125,8842.000,79.773,0.000,2
358.170,8841.000,79.800,0.000,2
358.215,8840.000,79.826,0.000,2
358.260,8839.000,79.853,0.000,2
358.305,8838.000,79.879,0.000,2
358.350,8837.000,79.906,0.000,2
358.395,8836.000,79.932,0.000,2
358.440,8835.000,79.959,0.000,2
358.485,8834.000,79.985,0.000,2
358.530,8833.000,80.012,0.000,2
358.575,8832.000,80.037,0.000,2
358.620,8831.000,80.063,0.000,2
358.665,8830.000,80.089,0.000,2
358.710,8829.000,80.115,0.000,2
358.755,8828.000,80.140,0.000,2
358.800,8827.000,80.166,0.000,2
358.845,8826.000,80.192,0.000,2
358.890,8825.000,80.217,0.000,2
358.935,8824.000,80.243,0.000,2
358.979,8823.000,80.269,0.000,2
359.024,8822.000,80.294,0.000,2
359.069,8821.000,80.320,0.000,2
359.114,8820.000,80.346,0.000,2
359.159,8819.000,80.371,0.000,2
359.203,8818.000,80.397,0.000,2
359.248,8817.000,80.422,0.000,2
359.293,8816.000,80.448,0.000,2
359.338,8815.000,80.474,0.000,2
359.382,8814.000,80.499,0.000,2
359.427,8813.000,80.525,0.000,2
359.472,8812.000,80.550,0.000,2
359.517,8811.000,80.576,0.000,2
359.561,8810.000,80.601,0.000,2
359.606,8809.000,80.627,0.000,2
359.651,8808.000,80.652,0.000,2
359.695,8807.000,80.676,0.000,2
359.740,8806.000,80.700,0.000,2
359.784,8805.000,80.724,0.000,2
359.829,8804.000,80.749,0.000,2
359.874,8803.000,80.773,0.000,2
359.918,8802.000,80.797,0.000,2
359.963,8801.000,80.821,0.000,2
360.007,8800.000,80.845,0.000,2
360.052,8799.000,80.869,0.000,2
360.096,8798.000,80.893,0.000,2
360.141,8797.000,80.917,0.000,2
360.185,8796.000,80.941,0.000,2
360.230,8795.000,80.965,0.000,2
360.274,8794.000,80.988,0.000,2
360.319,8793.000,81.012,0.000,2
360.363,8792.000,81.036,0.000,2
360.407,8791.000,81.060,0.000,2
360.452,8790.000,81.084,0.000,2
360.496,8789.000,81.108,0.000,2
360.541,8788.000,81.132,0.000,2
360.585,8787.000,81.156,0.000,2
360.629,8786.000,81.180,0.000,2
360.674,8785.000,81.204,0.000,2
360.718,8784.000,81.228,0.000,2
360.762,8783.000,81.251,0.000,2
360.807,8782.000,81.275,0.000,2
360.851,8781.000,81.299,0.000,2
360.895,8780.000,81.323,0.000,2
360.939,8779.000,81.347,0.000,2
360.984,8778.000,81.370,0.000,2
361.028,8777.000,81.394,0.000,2
361.072,8776.000,81.418,0.000,2
361.116,8775.000,81.442,0.000,2
361.161,8774.000,81.466,0.000,2
361.205,8773.000,81.489,0.000,2
361.249,8772.000,81.513,0.000,2
361.293,8771.000,81.537,0.000,2
361.337,8770.000,81.561,0.000,2
361.381,8769.000,81.584,0.000,2
361.425,8768.000,81.608,0.000,2
361.470,8767.000,81.632,0.000,2
361.514,8766.000,81.656,0.000,2
361.558,8765.000,81.679,0.000,2
361.602,8764.000,81.703,0.000,2
361.646,8763.000,81.727,0.000,2
361.690,8762.000,81.750,0.000,2
361.734,8761.000,81.774,0.000,2
361.778,8760.000,81.798,0.000,2
361.822,8759.000,81.821,0.000,2
361.866,8758.000,81.845,0.000,2
361.910,8757.000,81.868,0.000,2
361.954,8756.000,81.892,0.000,2
361.998,8755.000,81.916,0.000,2
362.042,8754.000,81.939,0.000,2
362.086,8753.000,81.963,0.000,2
362.130,8752.000,81.986,0.000,2
362.174,8751.000,82.010,0.000,2
362.217,8750.000,82.034,0.000,2
362.261,8749.000,82.057,0.000,2
362.305,8748.000,82.081,0.000,2
362.349,8747.000,82.104,0.000,2
362.393,8746.000,82.128,0.000,2
362.437,8745.000,82.151,0.000,2
362.481,8744.000,82.175,0.000,2
362.524,8743.000,82.198,0.000,2
362.568,8742.000,82.222,0.000,2
362.612,8741.000,82.245,0.000,2
362.656,8740.000,82.269,0.000,2
362.699,8739.000,82.292,0.000,2
362.743,8738.000,82.316,0.000,2
362.787,8737.000,82.339,0.000,2
362.831,8736.000,82.363,0.000,2
362.874,8735.000,82.386,0.000,2
362.918,8734.000,82.409,0.000,2
362.962,8733.000,82.433,0.000,2
363.005,8732.000,82.436,-111.000,3
363.049,8731.000,82.386,-111.000,3
363.093,8730.000,82.335,-111.000,3
363.137,8729.000,82.285,-111.000,3
363.180,8728.000,82.235,-111.000,3
363.224,8727.000,82.185,-111.000,3
363.268,8726.000,82.135,-111.000,3
363.312,8725.000,82.085,-111.000,3
363.356,8724.000,82.035,-111.000,3
363.400,8723.000,81.984,-111.000,3
363.444,8722.000,81.934,-111.000,3
363.488,8721.000,81.884,-111.000,3
363.532,8720.000,81.833,-111.000,3
363.576,8719.000,81.783,-111.000,3
363.620,8718.000,81.733,-111.000,3
363.664,8717.000,81.682,-111.000,3
363.708,8716.000,81.632,-111.000,3
363.752,8715.000,81.581,-111.000,3
363.796,8714.000,81.531,-111.000,3
363.840,8713.000,81.480,-111.000,3
363.885,8712.000,81.430,-111.000,3
363.929,8711.000,81.379,-111.000,3
363.973,8710.000,81.329,-111.000,3
364.017,8709.000,81.278,-111.000,3
364.062,8708.000,81.227,-111.000,3
364.106,8707.000,81.177,-111.000,3
364.151,8706.000,81.126,-111.000,3
364.195,8705.000,81.075,-111.000,3
364.239,8704.000,81.025,-111.000,3
364.284,8703.000,80.974,-111.000,3
364.328,8702.000,80.923,-111.000,3
364.373,8701.000,80.872,-111.000,3
364.417,8700.000,80.821,-111.000,3
364.462,8699.000,80.770,-111.000,3
364.507,8698.000,80.719,-111.000,3
364.551,8697.000,80.668,-111.000,3
364.596,8696.000,80.617,-111.000,3
364.641,8695.000,80.566,-111.000,3
364.685,8694.000,80.515,-111.000,3
364.730,8693.000,80.464,-111.000,3
364.775,8692.000,80.413,-111.000,3
364.820,8691.000,80.362,-111.000,3
364.865,8690.000,80.311,-111.000,3
364.909,8689.000,80.260,-111.000,3
364.954,8688.000,80.209,-111.000,3
364.999,8687.000,80.157,-111.000,3
365.044,8686.000,80.106,-111.000,3
365.089,8685.000,80.055,-111.000,3
365.134,8684.000,80.004,-111.000,3
365.179,8683.000,79.953,-111.000,3
365.224,8682.000,79.903,-111.000,3
365.269,8681.000,79.852,-111.000,3
365.315,8680.000,79.801,-111.000,3
365.360,8679.000,79.750,-111.000,3
365.405,8678.000,79.700,-111.000,3
365.450,8677.000,79.649,-111.000,3
365.495,8676.000,79.598,-111.000,3
365.541,8675.000,79.547,-111.000,3
365.586,8674.000,79.496,-111.000,3
365.631,8673.000,79.445,-111.000,3
365.677,8672.000,79.394,-111.000,3
365.722,8671.000,79.343,-111.000,3
365.767,8670.000,79.292,-111.000,3
365.813,8669.000,79.241,-111.000,3
365.858,8668.000,79.190,-111.000,3
365.904,8667.000,79.139,-111.000,3
365.949,8666.000,79.088,-111.000,3
365.995,8665.000,79.036,-111.000,3
366.041,8664.000,78.985,-111.000,3
366.086,8663.000,78.934,-111.000,3
366.132,8662.000,78.883,-111.000,3
366.178,8661.000,78.831,-111.000,3
366.223,8660.000,78.780,-111.000,3
366.269,8659.000,78.729,-111.000,3
366.315,8658.000,78.677,-111.000,3
366.361,8657.000,78.626,-111.000,3
366.406,8656.000,78.574,-111.000,3
366.452,8655.000,78.523,-111.000,3
366.498,8654.000,78.471,-111.000,3
366.544,8653.000,78.420,-111.000,3
366.590,8652.000,78.368,-111.000,3
366.636,8651.000,78.317,-111.000,3
366.682,8650.000,78.265,-111.000,3
366.728,8649.000,78.213,-111.000,3
366.774,8648.000,78.162,-111.000,3
366.820,8647.000,78.110,-111.000,3
366.866,8646.000,78.058,-111.000,3
366.913,8645.000,78.006,-111.000,3
366.959,8644.000,77.955,-111.000,3
367.005,8643.000,77.903,-111.000,3
367.051,8642.000,77.851,-111.000,3
367.097,8641.000,77.799,-111.000,3
367.144,8640.000,77.747,-111.000,3
367.190,8639.000,77.695,-111.000,3
367.237,8638.000,77.643,-111.000,3
367.283,8637.000,77.591,-111.000,3
367.329,8636.000,77.539,-111.000,3
367.376,8635.000,77.487,-111.000,3
367.422,8634.000,77.435,-111.000,3
367.469,8633.000,77.383,-111.000,3
367.515,8632.000,77.330,-111.000,3
367.562,8631.000,77.278,-111.000,3
367.609,8630.000,77.226,-111.000,3
367.655,8629.000,77.174,-111.000,3
367.702,8628.000,77.121,-111.000,3
367.749,8627.000,77.069,-111.000,3
367.796,8626.000,77.017,-111.000,3
367.842,8625.000,76.964,-111.000,3
367.889,8624.000,76.912,-111.000,3
367.936,8623.000,76.859,-111.000,3
367.983,8622.000,76.807,-111.000,3
368.030,8621.000,76.754,-111.000,3
368.077,8620.000,76.702,-111.000,3
368.124,8619.000,76.649,-111.000,3
368.171,8618.000,76.597,-111.000,3
368.218,8617.000,76.544,-111.000,3
368.265,8616.000,76.491,-111.000,3
368.312,8615.000,76.439,-111.000,3
368.359,8614.000,76.386,-111.000,3
368.406,8613.000,76.333,-111.000,3
368.454,8612.000,76.280,-111.000,3
368.501,8611.000,76.227,-111.000,3
368.548,8610.000,76.175,-111.000,3
368.595,8609.000,76.122,-111.000,3
368.643,8608.000,76.069,-111.000,3
368.690,8607.000,76.016,-111.000,3
368.738,8606.000,75.963,-111.000,3
368.785,8605.000,75.910,-111.000,3
368.832,8604.000,75.857,-111.000,3
368.880,8603.000,75.804,-111.000,3
368.927,8602.000,75.750,-111.000,3
368.975,8601.000,75.697,-111.000,3
369.023,8600.000,75.644,-111.000,3
369.070,8599.000,75.591,-111.000,3
369.118,8598.000,75.538,-111.000,3
369.166,8597.000,75.484,-111.000,3
369.213,8596.000,75.431,-111.000,3
369.261,8595.000,75.378,-111.000,3
369.309,8594.000,75.324,-111.000,3
369.357,8593.000,75.271,-111.000,3
369.405,8592.000,75.217,-111.000,3
369.453,8591.000,75.164,-111.000,3
369.501,8590.000,75.110,-111.000,3
369.549,8589.000,75.057,-111.000,3
369.597,8588.000,75.004,-111.000,3
369.645,8587.000,74.951,-111.000,3
369.693,8586.000,74.898,-111.000,3
369.741,8585.000,74.845,-111.000,3
369.789,8584.000,74.792,-111.000,3
369.837,8583.000,74.739,-111.000,3
369.885,8582.000,74.686,-111.000,3
369.934,8581.000,74.632,-111.000,3
369.982,8580.000,74.579,-111.000,3
370.030,8579.000,74.526,-111.000,3
370.079,8578.000,74.473,-111.000,3
370.127,8577.000,74.419,-111.000,3
370.175,8576.000,74.366,-111.000,3
370.224,8575.000,74.313,-111.000,3
370.272,8574.000,74.259,-111.000,3
370.321,8573.000,74.206,-111.000,3
370.369,8572.000,74.152,-111.000,3
370.418,8571.000,74.099,-111.000,3
370.467,8570.000,74.045,-111.000,3
370.515,8569.000,73.992,-111.000,3
370.564,8568.000,73.938,-111.000,3
370.613,8567.000,73.885,-111.000,3
370.662,8566.000,73.831,-111.000,3
370.710,8565.000,73.777,-111.000,3
370.759,8564.000,73.723,-111.000,3
370.808,8563.000,73.670,-111.000,3
370.857,8562.000,73.616,-111.000,3
370.906,8561.000,73.562,-111.000,3
370.955,8560.000,73.508,-111.000,3
371.004,8559.000,73.454,-111.000,3
371.053,8558.000,73.400,-111.000,3
371.102,8557.000,73.346,-111.000,3
371.151,8556.000,73.292,-111.000,3
371.201,8555.000,73.238,-111.000,3
371.250,8554.000,73.184,-111.000,3
371.299,8553.000,73.130,-111.000,3
371.348,8552.000,73.076,-111.000,3
371.398,8551.000,73.022,-111.000,3
371.447,8550.000,72.967,-111.000,3
371.496,8549.000,72.913,-111.000,3
371.546,8548.000,72.859,-111.000,3
371.595,8547.000,72.804,-111.000,3
371.645,8546.000,72.750,-111.000,3
371.694,8545.000,72.696,-111.000,3
371.744,8544.000,72.641,-111.000,3
371.793,8543.000,72.587,-111.000,3
371.843,8542.000,72.532,-111.000,3
371.893,8541.000,72.478,-111.000,3
371.943,8540.000,72.423,-111.000,3
371.992,8539.000,72.360,-111.000,3
372.042,8538.000,72.297,-111.000,3
372.092,8537.000,72.233,-111.000,3
372.142,8536.000,72.170,-111.000,3
372.192,8535.000,72.106,-111.000,3
372.242,8534.000,72.043,-111.000,3
372.292,8533.000,71.979,-111.000,3
372.342,8532.000,71.916,-111.000,3
372.392,8531.000,71.852,-111.000,3
372.442,8530.000,71.788,-111.000,3
372.492,8529.000,71.724,-111.000,3
372.543,8528.000,71.661,-111.000,3
372.593,8527.000,71.597,-111.000,3
372.643,8526.000,71.533,-111.000,3
372.694,8525.000,71.469,-111.000,3
372.744,8524.000,71.405,-111.000,3
372.795,8523.000,71.341,-111.000,3
372.845,8522.000,71.276,-111.000,3
372.896,8521.000,71.212,-111.000,3
372.946,8520.000,71.148,-111.000,3
372.997,8519.000,71.084,-111.000,3
373.048,8518.000,71.019,-111.000,3
373.099,8517.000,70.955,-111.000,3
373.149,8516.000,70.891,-111.000,3
373.200,8515.000,70.826,-111.000,3
373.251,8514.000,70.753,-111.000,3
373.302,8513.000,70.679,-111.000,3
373.353,8512.000,70.606,-111.000,3
373.404,8511.000,70.532,-111.000,3
373.455,8510.000,70.458,-111.000,3
373.506,8509.000,70.385,-111.000,3
373.558,8508.000,70.311,-111.000,3
373.609,8507.000,70.237,-111.000,3
373.660,8506.000,70.163,-111.000,3
373.712,8505.000,70.089,-111.000,3
373.763,8504.000,70.015,-111.000,3
373.815,8503.000,69.941,-111.000,3
373.866,8502.000,69.868,-111.000,3
373.918,8501.000,69.794,-111.000,3
373.969,8500.000,69.720,-111.000,3
374.021,8499.000,69.647,-111.000,3
374.073,8498.000,69.573,-111.000,3
374.125,8497.000,69.499,-111.000,3
374.177,8496.000,69.425,-111.000,3
374.229,8495.000,69.351,-111.000,3
374.281,8494.000,69.277,-111.000,3
374.333,8493.000,69.202,-111.000,3
374.385,8492.000,69.128,-111.000,3
374.437,8491.000,69.054,-111.000,3
374.489,8490.000,68.979,-111.000,3
374.541,8489.000,68.896,-111.000,3
374.594,8488.000,68.812,-111.000,3
374.646,8487.000,68.728,-111.000,3
374.699,8486.000,68.644,-111.000,3
374.751,8485.000,68.560,-111.000,3
374.804,8484.000,68.476,-111.000,3
374.856,8483.000,68.392,-111.000,3
374.909,8482.000,68.308,-111.000,3
374.962,8481.000,68.223,-111.000,3
375.015,8480.000,68.139,-111.000,3
375.068,8479.000,68.054,-111.000,3
375.121,8478.000,67.970,-111.000,3
375.174,8477.000,67.885,-111.000,3
375.227,8476.000,67.800,-111.000,3
375.280,8475.000,67.715,-111.000,3
375.333,8474.000,67.630,-111.000,3
375.387,8473.000,67.545,-111.000,3
375.440,8472.000,67.460,-111.000,3
375.494,8471.000,67.375,-111.000,3
375.547,8470.000,67.289,-111.000,3
375.601,8469.000,67.204,-111.000,3
375.654,8468.000,67.118,-111.000,3
375.708,8467.000,67.032,-111.000,3
375.762,8466.000,66.946,-111.000,3
375.816,8465.000,66.860,-111.000,3
375.870,8464.000,66.765,-111.000,3
375.924,8463.000,66.669,-111.000,3
375.978,8462.000,66.574,-111.000,3
376.032,8461.000,66.478,-111.000,3
376.086,8460.000,66.382,-111.000,3
376.141,8459.000,66.286,-111.000,3
376.195,8458.000,66.190,-111.000,3
376.250,8457.000,66.093,-111.000,3
376.304,8456.000,65.997,-111.000,3
376.359,8455.000,65.900,-111.000,3
376.414,8454.000,65.804,-111.000,3
376.469,8453.000,65.707,-111.000,3
376.524,8452.000,65.611,-111.000,3
376.579,8451.000,65.516,-111.000,3
376.634,8450.000,65.421,-111.000,3
376.689,8449.000,65.325,-111.000,3
376.744,8448.000,65.229,-111.000,3
376.799,8447.000,65.133,-111.000,3
376.855,8446.000,65.037,-111.000,3
376.910,8445.000,64.942,-111.000,3
376.966,8444.000,64.846,-111.000,3
377.021,8443.000,64.750,-111.000,3
377.077,8442.000,64.654,-111.000,3
377.133,8441.000,64.558,-111.000,3
377.189,8440.000,64.462,-111.000,3
377.245,8439.000,64.366,-111.000,3
377.301,8438.000,64.270,-111.000,3
377.357,8437.000,64.173,-111.000,3
377.413,8436.000,64.076,-111.000,3
377.469,8435.000,63.979,-111.000,3
377.526,8434.000,63.883,-111.000,3
377.582,8433.000,63.785,-111.000,3
377.639,8432.000,63.688,-111.000,3
377.696,8431.000,63.591,-111.000,3
377.752,8430.000,63.493,-111.000,3
377.809,8429.000,63.396,-111.000,3
377.866,8428.000,63.296,-111.000,3
377.923,8427.000,63.196,-111.000,3
377.980,8426.000,63.096,-111.000,3
378.037,8425.000,62.996,-111.000,3
378.095,8424.000,62.896,-111.000,3
378.152,8423.000,62.796,-111.000,3
378.209,8422.000,62.695,-111.000,3
378.267,8421.000,62.594,-111.000,3
378.325,8420.000,62.494,-111.000,3
378.382,8419.000,62.393,-111.000,3
378.440,8418.000,62.291,-111.000,3
378.498,8417.000,62.190,-111.000,3
378.556,8416.000,62.089,-111.000,3
378.614,8415.000,61.987,-111.000,3
378.673,8414.000,61.885,-111.000,3
378.731,8413.000,61.783,-111.000,3
378.789,8412.000,61.681,-111.000,3
378.848,8411.000,61.579,-111.000,3
378.906,8410.000,61.477,-111.000,3
378.965,8409.000,61.374,-111.000,3
379.024,8408.000,61.271,-111.000,3
379.083,8407.000,61.169,-111.000,3
379.142,8406.000,61.065,-111.000,3
379.201,8405.000,60.962,-111.000,3
379.260,8404.000,60.859,-111.000,3
379.319,8403.000,60.755,-111.000,3
379.379,8402.000,60.652,-111.000,3
379.438,8401.000,60.548,-111.000,3
379.498,8400.000,60.444,-111.000,3
379.558,8399.000,60.339,-111.000,3
379.618,8398.000,60.235,-111.000,3
379.677,8397.000,60.131,-111.000,3
379.737,8396.000,60.026,-111.000,3
379.798,8395.000,59.922,-111.000,3
379.858,8394.000,59.817,-111.000,3
379.918,8393.000,59.713,-111.000,3
379.979,8392.000,59.608,-111.000,3
380.039,8391.000,59.503,-111.000,3
380.100,8390.000,59.398,-111.000,3
380.161,8389.000,59.293,-111.000,3
380.221,8388.000,59.187,-111.000,3
380.282,8387.000,59.082,-111.000,3
380.344,8386.000,58.976,-111.000,3
380.405,8385.000,58.870,-111.000,3
380.466,8384.000,58.764,-111.000,3
380.528,8383.000,58.658,-111.000,3
380.589,8382.000,58.551,-111.000,3
380.651,8381.000,58.444,-111.000,3
380.712,8380.000,58.337,-111.000,3
380.774,8379.000,58.230,-111.000,3
380.836,8378.000,58.123,-111.000,3
