线路：FZ601,优化区间：14->15,设定时间：366,实际时间：365.921,时间差异：-0.07901,能耗(kWh)：36.1203,算法执行时间(s)：0.531
相对时间,位置,速度,力,操纵工况
300.392,9060.000,86.246,0.000,2
300.433,9059.000,86.269,0.000,2
300.475,9058.000,86.292,0.000,2
300.517,9057.000,86.315,0.000,2
300.558,9056.000,86.337,0.000,2
300.600,9055.000,86.360,0.000,2
300.642,9054.000,86.383,0.000,2
300.683,9053.000,86.406,0.000,2
300.725,9052.000,86.428,0.000,2
300.767,9051.000,86.451,0.000,2
300.808,9050.000,86.474,0.000,2
300.850,9049.000,86.496,0.000,2
300.892,9048.000,86.519,0.000,2
300.933,9047.000,86.542,0.000,2
300.975,9046.000,86.564,0.000,2
301.016,9045.000,86.587,0.000,2
301.058,9044.000,86.610,0.000,2
301.100,9043.000,86.632,0.000,2
301.141,9042.000,86.655,0.000,2
301.183,9041.000,86.678,0.000,2
301.224,9040.000,86.700,0.000,2
301.266,9039.000,86.723,0.000,2
301.307,9038.000,86.745,0.000,2
301.349,9037.000,86.768,0.000,2
301.390,9036.000,86.791,0.000,2
301.432,9035.000,86.813,0.000,2
301.473,9034.000,86.836,0.000,2
301.515,9033.000,86.858,0.000,2
301.556,9032.000,86.881,0.000,2
301.597,9031.000,86.903,0.000,2
301.639,9030.000,86.926,0.000,2
301.680,9029.000,86.948,0.000,2
301.722,9028.000,86.971,0.000,2
301.763,9027.000,86.993,0.000,2
301.804,9026.000,87.016,0.000,2
301.846,9025.000,87.038,0.000,2
301.887,9024.000,87.061,0.000,2
301.928,9023.000,87.083,0.000,2
301.970,9022.000,87.106,0.000,2
302.011,9021.000,87.128,0.000,2
302.052,9020.000,87.151,0.000,2
302.094,9019.000,87.173,0.000,2
302.135,9018.000,87.196,0.000,2
302.176,9017.000,87.218,0.000,2
302.218,9016.000,87.241,0.000,2
302.259,9015.000,87.263,0.000,2
302.300,9014.000,87.285,0.000,2
302.341,9013.000,87.308,0.000,2
302.383,9012.000,87.330,0.000,2
302.424,9011.000,87.353,0.000,2
302.465,9010.000,87.375,0.000,2
302.506,9009.000,87.397,0.000,2
302.547,9008.000,87.420,0.000,2
302.589,9007.000,87.442,0.000,2
302.630,9006.000,87.465,0.000,2
302.671,9005.000,87.487,0.000,2
302.712,9004.000,87.509,0.000,2
302.753,9003.000,87.532,0.000,2
302.794,9002.000,87.554,0.000,2
302.835,9001.000,87.576,0.000,2
302.876,9000.000,87.599,0.000,2
302.918,8999.000,87.621,0.000,2
302.959,8998.000,87.643,0.000,2
303.000,8997.000,87.665,0.000,2
303.041,8996.000,87.688,0.000,2
303.082,8995.000,87.710,0.000,2
303.123,8994.000,87.732,0.000,2
303.164,8993.000,87.755,0.000,2
303.205,8992.000,87.777,0.000,2
303.246,8991.000,87.799,0.000,2
303.287,8990.000,87.821,0.000,2
303.328,8989.000,87.843,0.000,2
303.369,8988.000,87.866,0.000,2
303.410,8987.000,87.888,0.000,2
303.451,8986.000,87.910,0.000,2
303.492,8985.000,87.932,0.000,2
303.533,8984.000,87.955,0.000,2
303.574,8983.000,87.977,0.000,2
303.615,8982.000,87.999,0.000,2
303.655,8981.000,88.021,0.000,2
303.696,8980.000,88.043,0.000,2
303.737,8979.000,88.065,0.000,2
303.778,8978.000,88.088,0.000,2
303.819,8977.000,88.110,0.000,2
303.860,8976.000,88.132,0.000,2
303.901,8975.000,88.154,0.000,2
303.941,8974.000,88.176,0.000,2
303.982,8973.000,88.198,0.000,2
304.023,8972.000,88.220,0.000,2
304.064,8971.000,88.242,0.000,2
304.105,8970.000,88.264,0.000,2
304.145,8969.000,88.287,0.000,2
304.186,8968.000,88.309,0.000,2
304.227,8967.000,88.331,0.000,2
304.268,8966.000,88.353,0.000,2
304.309,8965.000,88.375,0.000,2
304.349,8964.000,88.397,0.000,2
304.390,8963.000,88.419,0.000,2
304.431,8962.000,88.441,0.000,2
304.471,8961.000,88.463,0.000,2
304.512,8960.000,88.485,0.000,2
304.553,8959.000,88.507,0.000,2
304.593,8958.000,88.529,0.000,2
304.634,8957.000,88.551,0.000,2
304.675,8956.000,88.573,0.000,2
304.715,8955.000,88.595,0.000,2
304.756,8954.000,88.617,0.000,2
304.797,8953.000,88.639,0.000,2
304.837,8952.000,88.661,0.000,2
304.878,8951.000,88.683,0.000,2
304.918,8950.000,88.705,0.000,2
304.959,8949.000,88.727,0.000,2
305.000,8948.000,88.749,0.000,2
305.040,8947.000,88.771,0.000,2
305.081,8946.000,88.792,0.000,2
305.121,8945.000,88.814,0.000,2
305.162,8944.000,88.836,0.000,2
305.202,8943.000,88.858,0.000,2
305.243,8942.000,88.880,0.000,2
305.283,8941.000,88.902,0.000,2
305.324,8940.000,88.924,0.000,2
305.364,8939.000,88.946,0.000,2
305.405,8938.000,88.968,0.000,2
305.445,8937.000,88.989,0.000,2
305.486,8936.000,89.011,0.000,2
305.526,8935.000,89.033,0.000,2
305.566,8934.000,89.055,0.000,2
305.607,8933.000,89.077,0.000,2
305.647,8932.000,89.099,0.000,2
305.688,8931.000,89.120,0.000,2
305.728,8930.000,89.142,0.000,2
305.768,8929.000,89.164,0.000,2
305.809,8928.000,89.186,0.000,2
305.849,8927.000,89.208,0.000,2
305.890,8926.000,89.229,0.000,2
305.930,8925.000,89.251,0.000,2
305.970,8924.000,89.273,0.000,2
306.011,8923.000,89.295,0.000,2
306.051,8922.000,89.316,0.000,2
306.091,8921.000,89.338,0.000,2
306.131,8920.000,89.360,0.000,2
306.172,8919.000,89.382,0.000,2
306.212,8918.000,89.403,0.000,2
306.252,8917.000,89.425,0.000,2
306.293,8916.000,89.447,0.000,2
306.333,8915.000,89.468,0.000,2
306.373,8914.000,89.490,0.000,2
306.413,8913.000,89.512,0.000,2
306.453,8912.000,89.533,0.000,2
306.494,8911.000,89.555,0.000,2
306.534,8910.000,89.577,0.000,2
306.574,8909.000,89.598,0.000,2
306.614,8908.000,89.620,0.000,2
306.654,8907.000,89.642,0.000,2
306.695,8906.000,89.663,0.000,2
306.735,8905.000,89.685,0.000,2
306.775,8904.000,89.707,0.000,2
306.815,8903.000,89.728,0.000,2
306.855,8902.000,89.750,0.000,2
306.895,8901.000,89.771,0.000,2
306.935,8900.000,89.793,0.000,2
306.975,8899.000,89.815,0.000,2
307.015,8898.000,89.836,0.000,2
307.055,8897.000,89.858,0.000,2
307.096,8896.000,89.879,0.000,2
307.136,8895.000,89.901,0.000,2
307.176,8894.000,89.922,0.000,2
307.216,8893.000,89.944,0.000,2
307.256,8892.000,89.966,0.000,2
307.296,8891.000,89.987,0.000,2
307.336,8890.000,90.000,-111.000,3
307.376,8889.000,89.954,-111.000,3
307.416,8888.000,89.908,-111.000,3
307.456,8887.000,89.862,-111.000,3
307.496,8886.000,89.816,-111.000,3
307.536,8885.000,89.771,-111.000,3
307.576,8884.000,89.725,-111.000,3
307.616,8883.000,89.679,-111.000,3
307.657,8882.000,89.633,-111.000,3
307.697,8881.000,89.587,-111.000,3
307.737,8880.000,89.541,-111.000,3
307.777,8879.000,89.495,-111.000,3
307.817,8878.000,89.449,-111.000,3
307.858,8877.000,89.403,-111.000,3
307.898,8876.000,89.357,-111.000,3
307.938,8875.000,89.311,-111.000,3
307.979,8874.000,89.265,-111.000,3
308.019,8873.000,89.219,-111.000,3
308.059,8872.000,89.173,-111.000,3
308.100,8871.000,89.127,-111.000,3
308.140,8870.000,89.081,-111.000,3
308.181,8869.000,89.035,-111.000,3
308.221,8868.000,88.989,-111.000,3
308.262,8867.000,88.942,-111.000,3
308.302,8866.000,88.896,-111.000,3
308.343,8865.000,88.850,-111.000,3
308.383,8864.000,88.804,-111.000,3
308.424,8863.000,88.757,-111.000,3
308.464,8862.000,88.711,-111.000,3
308.505,8861.000,88.665,-111.000,3
308.546,8860.000,88.619,-111.000,3
308.586,8859.000,88.572,-111.000,3
308.627,8858.000,88.526,-111.000,3
308.668,8857.000,88.479,-111.000,3
308.708,8856.000,88.433,-111.000,3
308.749,8855.000,88.387,-111.000,3
308.790,8854.000,88.340,-111.000,3
308.831,8853.000,88.294,-111.000,3
308.871,8852.000,88.247,-111.000,3
308.912,8851.000,88.201,-111.000,3
308.953,8850.000,88.154,-111.000,3
308.994,8849.000,88.108,-111.000,3
309.035,8848.000,88.061,-111.000,3
309.076,8847.000,88.014,-111.000,3
309.117,8846.000,87.968,-111.000,3
309.158,8845.000,87.921,-111.000,3
309.199,8844.000,87.874,-111.000,3
309.240,8843.000,87.828,-111.000,3
309.281,8842.000,87.781,-111.000,3
309.322,8841.000,87.734,-111.000,3
309.363,8840.000,87.688,-111.000,3
309.404,8839.000,87.641,-111.000,3
309.445,8838.000,87.594,-111.000,3
309.486,8837.000,87.547,-111.000,3
309.527,8836.000,87.500,-111.000,3
309.568,8835.000,87.454,-111.000,3
309.610,8834.000,87.407,-111.000,3
309.651,8833.000,87.360,-111.000,3
309.692,8832.000,87.313,-111.000,3
309.733,8831.000,87.266,-111.000,3
309.775,8830.000,87.219,-111.000,3
309.816,8829.000,87.172,-111.000,3
309.857,8828.000,87.125,-111.000,3
309.899,8827.000,87.078,-111.000,3
309.940,8826.000,87.031,-111.000,3
309.981,8825.000,86.984,-111.000,3
310.023,8824.000,86.937,-111.000,3
310.064,8823.000,86.890,-111.000,3
310.106,8822.000,86.843,-111.000,3
310.147,8821.000,86.795,-111.000,3
310.189,8820.000,86.748,-111.000,3
310.230,8819.000,86.701,-111.000,3
310.272,8818.000,86.654,-111.000,3
310.313,8817.000,86.607,-111.000,3
310.355,8816.000,86.559,-111.000,3
310.397,8815.000,86.512,-111.000,3
310.438,8814.000,86.465,-111.000,3
310.480,8813.000,86.417,-111.000,3
310.522,8812.000,86.370,-111.000,3
310.563,8811.000,86.323,-111.000,3
310.605,8810.000,86.275,-111.000,3
310.647,8809.000,86.228,-111.000,3
310.689,8808.000,86.179,-111.000,3
310.730,8807.000,86.130,-111.000,3
310.772,8806.000,86.082,-111.000,3
310.814,8805.000,86.033,-111.000,3
310.856,8804.000,85.984,-111.000,3
310.898,8803.000,85.935,-111.000,3
310.940,8802.000,85.886,-111.000,3
310.982,8801.000,85.837,-111.000,3
311.024,8800.000,85.788,-111.000,3
311.066,8799.000,85.739,-111.000,3
311.108,8798.000,85.690,-111.000,3
311.150,8797.000,85.641,-111.000,3
311.192,8796.000,85.592,-111.000,3
311.234,8795.000,85.543,-111.000,3
311.276,8794.000,85.494,-111.000,3
311.318,8793.000,85.445,-111.000,3
311.360,8792.000,85.396,-111.000,3
311.403,8791.000,85.346,-111.000,3
311.445,8790.000,85.297,-111.000,3
311.487,8789.000,85.248,-111.000,3
311.529,8788.000,85.199,-111.000,3
311.572,8787.000,85.149,-111.000,3
311.614,8786.000,85.100,-111.000,3
311.656,8785.000,85.051,-111.000,3
311.699,8784.000,85.002,-111.000,3
311.741,8783.000,84.953,-111.000,3
311.783,8782.000,84.905,-111.000,3
311.826,8781.000,84.856,-111.000,3
311.868,8780.000,84.807,-111.000,3
311.911,8779.000,84.758,-111.000,3
311.953,8778.000,84.709,-111.000,3
311.996,8777.000,84.661,-111.000,3
312.038,8776.000,84.612,-111.000,3
312.081,8775.000,84.563,-111.000,3
312.124,8774.000,84.514,-111.000,3
312.166,8773.000,84.465,-111.000,3
312.209,8772.000,84.416,-111.000,3
312.252,8771.000,84.367,-111.000,3
312.294,8770.000,84.318,-111.000,3
312.337,8769.000,84.269,-111.000,3
312.380,8768.000,84.220,-111.000,3
312.423,8767.000,84.171,-111.000,3
312.465,8766.000,84.121,-111.000,3
312.508,8765.000,84.072,-111.000,3
312.551,8764.000,84.023,-111.000,3
312.594,8763.000,83.974,-111.000,3
312.637,8762.000,83.925,-111.000,3
312.680,8761.000,83.875,-111.000,3
312.723,8760.000,83.826,-111.000,3
312.766,8759.000,83.777,-111.000,3
312.809,8758.000,83.727,-111.000,3
312.852,8757.000,83.678,-111.000,3
312.895,8756.000,83.629,-111.000,3
312.938,8755.000,83.579,-111.000,3
312.981,8754.000,83.530,-111.000,3
313.024,8753.000,83.480,-111.000,3
313.067,8752.000,83.431,-111.000,3
313.111,8751.000,83.381,-111.000,3
313.154,8750.000,83.332,-111.000,3
313.197,8749.000,83.282,-111.000,3
313.240,8748.000,83.233,-111.000,3
313.284,8747.000,83.183,-111.000,3
313.327,8746.000,83.133,-111.000,3
313.370,8745.000,83.084,-111.000,3
313.414,8744.000,83.034,-111.000,3
313.457,8743.000,82.984,-111.000,3
313.500,8742.000,82.934,-111.000,3
313.544,8741.000,82.885,-111.000,3
313.587,8740.000,82.835,-111.000,3
313.631,8739.000,82.785,-111.000,3
313.674,8738.000,82.735,-111.000,3
313.718,8737.000,82.685,-111.000,3
313.762,8736.000,82.635,-111.000,3
313.805,8735.000,82.585,-111.000,3
313.849,8734.000,82.536,-111.000,3
313.892,8733.000,82.486,-111.000,3
313.936,8732.000,82.436,-111.000,3
313.980,8731.000,82.386,-111.000,3
314.024,8730.000,82.335,-111.000,3
314.067,8729.000,82.285,-111.000,3
314.111,8728.000,82.235,-111.000,3
314.155,8727.000,82.185,-111.000,3
314.199,8726.000,82.135,-111.000,3
314.243,8725.000,82.085,-111.000,3
314.287,8724.000,82.035,-111.000,3
314.330,8723.000,81.984,-111.000,3
314.374,8722.000,81.934,-111.000,3
314.418,8721.000,81.884,-111.000,3
314.462,8720.000,81.833,-111.000,3
314.506,8719.000,81.783,-111.000,3
314.550,8718.000,81.733,-111.000,3
314.595,8717.000,81.682,-111.000,3
314.639,8716.000,81.632,-111.000,3
314.683,8715.000,81.581,-111.000,3
314.727,8714.000,81.531,-111.000,3
314.771,8713.000,81.480,-111.000,3
314.815,8712.000,81.430,-111.000,3
314.860,8711.000,81.379,-111.000,3
314.904,8710.000,81.329,-111.000,3
314.948,8709.000,81.278,-111.000,3
314.993,8708.000,81.227,-111.000,3
315.037,8707.000,81.177,-111.000,3
315.081,8706.000,81.126,-111.000,3
315.126,8705.000,81.075,-111.000,3
315.170,8704.000,81.025,-111.000,3
315.215,8703.000,80.974,-111.000,3
315.259,8702.000,80.923,-111.000,3
315.304,8701.000,80.872,-111.000,3
315.348,8700.000,80.821,-111.000,3
315.393,8699.000,80.770,-111.000,3
315.437,8698.000,80.719,-111.000,3
315.482,8697.000,80.668,-111.000,3
315.527,8696.000,80.617,-111.000,3
315.571,8695.000,80.566,-111.000,3
315.616,8694.000,80.515,-111.000,3
315.661,8693.000,80.464,-111.000,3
315.706,8692.000,80.413,-111.000,3
315.751,8691.000,80.362,-111.000,3
315.795,8690.000,80.311,-111.000,3
315.840,8689.000,80.260,-111.000,3
315.885,8688.000,80.209,-111.000,3
315.930,8687.000,80.157,-111.000,3
315.975,8686.000,80.106,-111.000,3
316.020,8685.000,80.055,-111.000,3
316.065,8684.000,80.004,-111.000,3
316.110,8683.000,79.953,-111.000,3
316.155,8682.000,79.903,-111.000,3
316.200,8681.000,79.852,-111.000,3
316.245,8680.000,79.801,-111.000,3
316.291,8679.000,79.750,-111.000,3
316.336,8678.000,79.700,-111.000,3
316.381,8677.000,79.649,-111.000,3
316.426,8676.000,79.598,-111.000,3
316.471,8675.000,79.547,-111.000,3
316.517,8674.000,79.496,-111.000,3
316.562,8673.000,79.445,-111.000,3
316.607,8672.000,79.394,-111.000,3
316.653,8671.000,79.343,-111.000,3
316.698,8670.000,79.292,-111.000,3
316.744,8669.000,79.241,-111.000,3
316.789,8668.000,79.190,-111.000,3
316.835,8667.000,79.139,-111.000,3
316.880,8666.000,79.088,-111.000,3
316.926,8665.000,79.036,-111.000,3
316.971,8664.000,78.985,-111.000,3
317.017,8663.000,78.934,-111.000,3
317.063,8662.000,78.883,-111.000,3
317.108,8661.000,78.831,-111.000,3
317.154,8660.000,78.780,-111.000,3
317.200,8659.000,78.729,-111.000,3
317.246,8658.000,78.677,-111.000,3
317.291,8657.000,78.626,-111.000,3
317.337,8656.000,78.574,-111.000,3
317.383,8655.000,78.523,-111.000,3
317.429,8654.000,78.471,-111.000,3
317.475,8653.000,78.420,-111.000,3
317.521,8652.000,78.368,-111.000,3
317.567,8651.000,78.317,-111.000,3
317.613,8650.000,78.265,-111.000,3
317.659,8649.000,78.213,-111.000,3
317.705,8648.000,78.162,-111.000,3
317.751,8647.000,78.110,-111.000,3
317.797,8646.000,78.058,-111.000,3
317.843,8645.000,78.006,-111.000,3
317.889,8644.000,77.955,-111.000,3
317.936,8643.000,77.903,-111.000,3
317.982,8642.000,77.851,-111.000,3
318.028,8641.000,77.799,-111.000,3
318.075,8640.000,77.747,-111.000,3
318.121,8639.000,77.695,-111.000,3
318.167,8638.000,77.643,-111.000,3
318.214,8637.000,77.591,-111.000,3
318.260,8636.000,77.539,-111.000,3
318.307,8635.000,77.487,-111.000,3
318.353,8634.000,77.435,-111.000,3
318.400,8633.000,77.383,-111.000,3
318.446,8632.000,77.330,-111.000,3
318.493,8631.000,77.278,-111.000,3
318.539,8630.000,77.226,-111.000,3
318.586,8629.000,77.174,-111.000,3
318.633,8628.000,77.121,-111.000,3
318.680,8627.000,77.069,-111.000,3
318.726,8626.000,77.017,-111.000,3
318.773,8625.000,76.964,-111.000,3
318.820,8624.000,76.912,-111.000,3
318.867,8623.000,76.859,-111.000,3
318.914,8622.000,76.807,-111.000,3
318.961,8621.000,76.754,-111.000,3
319.008,8620.000,76.702,-111.000,3
319.055,8619.000,76.649,-111.000,3
319.102,8618.000,76.597,-111.000,3
319.149,8617.000,76.544,-111.000,3
319.196,8616.000,76.491,-111.000,3
319.243,8615.000,76.439,-111.000,3
319.290,8614.000,76.386,-111.000,3
319.337,8613.000,76.333,-111.000,3
319.384,8612.000,76.280,-111.000,3
319.432,8611.000,76.227,-111.000,3
319.479,8610.000,76.175,-111.000,3
319.526,8609.000,76.122,-111.000,3
319.573,8608.000,76.069,-111.000,3
319.621,8607.000,76.016,-111.000,3
319.668,8606.000,75.963,-111.000,3
319.716,8605.000,75.910,-111.000,3
319.763,8604.000,75.857,-111.000,3
319.811,8603.000,75.804,-111.000,3
319.858,8602.000,75.750,-111.000,3
319.906,8601.000,75.697,-111.000,3
319.953,8600.000,75.644,-111.000,3
320.001,8599.000,75.591,-111.000,3
320.049,8598.000,75.538,-111.000,3
320.096,8597.000,75.484,-111.000,3
320.144,8596.000,75.431,-111.000,3
320.192,8595.000,75.378,-111.000,3
320.240,8594.000,75.324,-111.000,3
320.288,8593.000,75.271,-111.000,3
320.336,8592.000,75.217,-111.000,3
320.383,8591.000,75.164,-111.000,3
320.431,8590.000,75.110,-111.000,3
320.479,8589.000,75.057,-111.000,3
320.527,8588.000,75.004,-111.000,3
320.575,8587.000,74.951,-111.000,3
320.623,8586.000,74.898,-111.000,3
320.672,8585.000,74.845,-111.000,3
320.720,8584.000,74.792,-111.000,3
320.768,8583.000,74.739,-111.000,3
320.816,8582.000,74.686,-111.000,3
320.864,8581.000,74.632,-111.000,3
320.913,8580.000,74.579,-111.000,3
320.961,8579.000,74.526,-111.000,3
321.009,8578.000,74.473,-111.000,3
321.058,8577.000,74.419,-111.000,3
321.106,8576.000,74.366,-111.000,3
321.155,8575.000,74.313,-111.000,3
321.203,8574.000,74.259,-111.000,3
321.252,8573.000,74.206,-111.000,3
321.300,8572.000,74.152,-111.000,3
321.349,8571.000,74.099,-111.000,3
321.397,8570.000,74.045,-111.000,3
321.446,8569.000,73.992,-111.000,3
321.495,8568.000,73.938,-111.000,3
321.544,8567.000,73.885,-111.000,3
321.592,8566.000,73.831,-111.000,3
321.641,8565.000,73.777,-111.000,3
321.690,8564.000,73.723,-111.000,3
321.739,8563.000,73.670,-111.000,3
321.788,8562.000,73.616,-111.000,3
321.837,8561.000,73.562,-111.000,3
321.886,8560.000,73.508,-111.000,3
321.935,8559.000,73.454,-111.000,3
321.984,8558.000,73.400,-111.000,3
322.033,8557.000,73.346,-111.000,3
322.082,8556.000,73.292,-111.000,3
322.131,8555.000,73.238,-111.000,3
322.181,8554.000,73.184,-111.000,3
322.230,8553.000,73.130,-111.000,3
322.279,8552.000,73.076,-111.000,3
322.328,8551.000,73.022,-111.000,3
322.378,8550.000,72.967,-111.000,3
322.427,8549.000,72.913,-111.000,3
322.477,8548.000,72.859,-111.000,3
322.526,8547.000,72.804,-111.000,3
322.576,8546.000,72.750,-111.000,3
322.625,8545.000,72.696,-111.000,3
322.675,8544.000,72.641,-111.000,3
322.724,8543.000,72.587,-111.000,3
322.774,8542.000,72.532,-111.000,3
322.824,8541.000,72.478,-111.000,3
322.873,8540.000,72.423,-111.000,3
322.923,8539.000,72.360,-111.000,3
322.973,8538.000,72.297,-111.000,3
323.023,8537.000,72.233,-111.000,3
323.073,8536.000,72.170,-111.000,3
323.123,8535.000,72.106,-111.000,3
323.173,8534.000,72.043,-111.000,3
323.223,8533.000,71.979,-111.000,3
323.273,8532.000,71.916,-111.000,3
323.323,8531.000,71.852,-111.000,3
323.373,8530.000,71.788,-111.000,3
323.423,8529.000,71.724,-111.000,3
323.473,8528.000,71.661,-111.000,3
323.524,8527.000,71.597,-111.000,3
323.574,8526.000,71.533,-111.000,3
323.625,8525.000,71.469,-111.000,3
323.675,8524.000,71.405,-111.000,3
323.725,8523.000,71.341,-111.000,3
323.776,8522.000,71.276,-111.000,3
323.827,8521.000,71.212,-111.000,3
323.877,8520.000,71.148,-111.000,3
323.928,8519.000,71.084,-111.000,3
323.979,8518.000,71.019,-111.000,3
324.029,8517.000,70.955,-111.000,3
324.080,8516.000,70.891,-111.000,3
324.131,8515.000,70.826,-111.000,3
324.182,8514.000,70.753,-111.000,3
324.233,8513.000,70.679,-111.000,3
324.284,8512.000,70.606,-111.000,3
324.335,8511.000,70.532,-111.000,3
324.386,8510.000,70.458,-111.000,3
324.437,8509.000,70.385,-111.000,3
324.488,8508.000,70.311,-111.000,3
324.540,8507.000,70.237,-111.000,3
324.591,8506.000,70.163,-111.000,3
324.642,8505.000,70.089,-111.000,3
324.694,8504.000,70.015,-111.000,3
324.745,8503.000,69.941,-111.000,3
324.797,8502.000,69.868,-111.000,3
324.849,8501.000,69.794,-111.000,3
324.900,8500.000,69.720,-111.000,3
324.952,8499.000,69.647,-111.000,3
325.004,8498.000,69.573,-111.000,3
325.056,8497.000,69.499,-111.000,3
325.107,8496.000,69.425,-111.000,3
325.159,8495.000,69.351,-111.000,3
325.211,8494.000,69.277,-111.000,3
325.263,8493.000,69.202,-111.000,3
325.316,8492.000,69.128,-111.000,3
325.368,8491.000,69.054,-111.000,3
325.420,8490.000,68.979,-111.000,3
325.472,8489.000,68.896,-111.000,3
325.525,8488.000,68.812,-111.000,3
325.577,8487.000,68.728,-111.000,3
325.629,8486.000,68.644,-111.000,3
325.682,8485.000,68.560,-111.000,3
325.735,8484.000,68.476,-111.000,3
325.787,8483.000,68.392,-111.000,3
325.840,8482.000,68.308,-111.000,3
325.893,8481.000,68.223,-111.000,3
325.946,8480.000,68.139,-111.000,3
325.999,8479.000,68.054,-111.000,3
326.052,8478.000,67.970,-111.000,3
326.105,8477.000,67.885,-111.000,3
326.158,8476.000,67.800,-111.000,3
326.211,8475.000,67.715,-111.000,3
326.264,8474.000,67.630,-111.000,3
326.318,8473.000,67.545,-111.000,3
326.371,8472.000,67.460,-111.000,3
326.424,8471.000,67.375,-111.000,3
326.478,8470.000,67.289,-111.000,3
326.532,8469.000,67.204,-111.000,3
326.585,8468.000,67.118,-111.000,3
326.639,8467.000,67.032,-111.000,3
326.693,8466.000,66.946,-111.000,3
326.747,8465.000,66.860,-111.000,3
326.801,8464.000,66.765,-111.000,3
326.855,8463.000,66.669,-111.000,3
326.909,8462.000,66.574,-111.000,3
326.963,8461.000,66.478,-111.000,3
327.017,8460.000,66.382,-111.000,3
327.072,8459.000,66.286,-111.000,3
327.126,8458.000,66.190,-111.000,3
327.181,8457.000,66.093,-111.000,3
327.235,8456.000,65.997,-111.000,3
327.290,8455.000,65.900,-111.000,3
327.345,8454.000,65.804,-111.000,3
327.399,8453.000,65.707,-111.000,3
327.454,8452.000,65.611,-111.000,3
327.509,8451.000,65.516,-111.000,3
327.564,8450.000,65.421,-111.000,3
327.619,8449.000,65.325,-111.000,3
327.675,8448.000,65.229,-111.000,3
327.730,8447.000,65.133,-111.000,3
327.785,8446.000,65.037,-111.000,3
327.841,8445.000,64.942,-111.000,3
327.896,8444.000,64.846,-111.000,3
327.952,8443.000,64.750,-111.000,3
328.008,8442.000,64.654,-111.000,3
328.064,8441.000,64.558,-111.000,3
328.120,8440.000,64.462,-111.000,3
328.175,8439.000,64.366,-111.000,3
328.232,8438.000,64.270,-111.000,3
328.288,8437.000,64.173,-111.000,3
328.344,8436.000,64.076,-111.000,3
328.400,8435.000,63.979,-111.000,3
328.457,8434.000,63.883,-111.000,3
328.513,8433.000,63.785,-111.000,3
328.570,8432.000,63.688,-111.000,3
328.626,8431.000,63.591,-111.000,3
328.683,8430.000,63.493,-111.000,3
328.740,8429.000,63.396,-111.000,3
