线路：FZ601,优化区间：14->15,设定时间：446,实际时间：445.956,时间差异：-0.0440063,能耗(kWh)：26.5902,算法执行时间(s)：0.542
相对时间,位置,速度,力,操纵工况
385.217,8921.000,75.291,0.000,2
385.265,8920.000,75.319,0.000,2
385.313,8919.000,75.348,0.000,2
385.361,8918.000,75.376,0.000,2
385.408,8917.000,75.405,0.000,2
385.456,8916.000,75.433,0.000,2
385.504,8915.000,75.462,0.000,2
385.552,8914.000,75.490,0.000,2
385.599,8913.000,75.519,0.000,2
385.647,8912.000,75.547,0.000,2
385.695,8911.000,75.575,0.000,2
385.742,8910.000,75.604,0.000,2
385.790,8909.000,75.632,0.000,2
385.837,8908.000,75.660,0.000,2
385.885,8907.000,75.689,0.000,2
385.932,8906.000,75.717,0.000,2
385.980,8905.000,75.745,0.000,2
386.028,8904.000,75.773,0.000,2
386.075,8903.000,75.802,0.000,2
386.123,8902.000,75.830,0.000,2
386.170,8901.000,75.858,0.000,2
386.217,8900.000,75.886,0.000,2
386.265,8899.000,75.915,0.000,2
386.312,8898.000,75.943,0.000,2
386.360,8897.000,75.971,0.000,2
386.407,8896.000,75.999,0.000,2
386.454,8895.000,76.027,0.000,2
386.502,8894.000,76.055,0.000,2
386.549,8893.000,76.084,0.000,2
386.596,8892.000,76.112,0.000,2
386.644,8891.000,76.140,0.000,2
386.691,8890.000,76.168,0.000,2
386.738,8889.000,76.196,0.000,2
386.785,8888.000,76.224,0.000,2
386.833,8887.000,76.252,0.000,2
386.880,8886.000,76.280,0.000,2
386.927,8885.000,76.308,0.000,2
386.974,8884.000,76.336,0.000,2
387.021,8883.000,76.364,0.000,2
387.069,8882.000,76.392,0.000,2
387.116,8881.000,76.420,0.000,2
387.163,8880.000,76.448,0.000,2
387.210,8879.000,76.476,0.000,2
387.257,8878.000,76.504,0.000,2
387.304,8877.000,76.532,0.000,2
387.351,8876.000,76.560,0.000,2
387.398,8875.000,76.588,0.000,2
387.445,8874.000,76.616,0.000,2
387.492,8873.000,76.644,0.000,2
387.539,8872.000,76.671,0.000,2
387.586,8871.000,76.699,0.000,2
387.633,8870.000,76.727,0.000,2
387.680,8869.000,76.755,0.000,2
387.727,8868.000,76.783,0.000,2
387.773,8867.000,76.811,0.000,2
387.820,8866.000,76.838,0.000,2
387.867,8865.000,76.866,0.000,2
387.914,8864.000,76.894,0.000,2
387.961,8863.000,76.922,0.000,2
388.008,8862.000,76.949,0.000,2
388.054,8861.000,76.977,0.000,2
388.101,8860.000,77.005,0.000,2
388.148,8859.000,77.033,0.000,2
388.195,8858.000,77.060,0.000,2
388.241,8857.000,77.088,0.000,2
388.288,8856.000,77.116,0.000,2
388.335,8855.000,77.143,0.000,2
388.381,8854.000,77.171,0.000,2
388.428,8853.000,77.198,0.000,2
388.475,8852.000,77.226,0.000,2
388.521,8851.000,77.254,0.000,2
388.568,8850.000,77.281,0.000,2
388.614,8849.000,77.309,0.000,2
388.661,8848.000,77.336,0.000,2
388.707,8847.000,77.364,0.000,2
388.754,8846.000,77.392,0.000,2
388.801,8845.000,77.419,0.000,2
388.847,8844.000,77.447,0.000,2
388.893,8843.000,77.474,0.000,2
388.940,8842.000,77.502,0.000,2
388.986,8841.000,77.529,0.000,2
389.033,8840.000,77.557,0.000,2
389.079,8839.000,77.584,0.000,2
389.126,8838.000,77.611,0.000,2
389.172,8837.000,77.639,0.000,2
389.218,8836.000,77.666,0.000,2
389.265,8835.000,77.694,0.000,2
389.311,8834.000,77.721,0.000,2
389.357,8833.000,77.749,0.000,2
389.404,8832.000,77.776,0.000,2
389.450,8831.000,77.803,0.000,2
389.496,8830.000,77.831,0.000,2
389.542,8829.000,77.858,0.000,2
389.589,8828.000,77.885,0.000,2
389.635,8827.000,77.913,0.000,2
389.681,8826.000,77.940,0.000,2
389.727,8825.000,77.967,0.000,2
389.773,8824.000,77.995,0.000,2
389.820,8823.000,78.022,0.000,2
389.866,8822.000,78.049,0.000,2
389.912,8821.000,78.076,0.000,2
389.958,8820.000,78.104,0.000,2
390.004,8819.000,78.131,0.000,2
390.050,8818.000,78.158,0.000,2
390.096,8817.000,78.185,0.000,2
390.142,8816.000,78.212,0.000,2
390.188,8815.000,78.240,0.000,2
390.234,8814.000,78.267,0.000,2
390.280,8813.000,78.294,0.000,2
390.326,8812.000,78.321,0.000,2
390.372,8811.000,78.348,0.000,2
390.418,8810.000,78.375,0.000,2
390.464,8809.000,78.402,0.000,2
390.510,8808.000,78.429,0.000,2
390.556,8807.000,78.455,0.000,2
390.602,8806.000,78.481,0.000,2
390.647,8805.000,78.506,0.000,2
390.693,8804.000,78.532,0.000,2
390.739,8803.000,78.557,0.000,2
390.785,8802.000,78.583,0.000,2
390.831,8801.000,78.609,0.000,2
390.877,8800.000,78.634,0.000,2
390.922,8799.000,78.660,0.000,2
390.968,8798.000,78.685,0.000,2
391.014,8797.000,78.711,0.000,2
391.060,8796.000,78.736,0.000,2
391.105,8795.000,78.762,0.000,2
391.151,8794.000,78.787,0.000,2
391.197,8793.000,78.813,0.000,2
391.242,8792.000,78.838,0.000,2
391.288,8791.000,78.864,0.000,2
391.334,8790.000,78.889,0.000,2
391.379,8789.000,78.915,0.000,2
391.425,8788.000,78.940,0.000,2
391.470,8787.000,78.965,0.000,2
391.516,8786.000,78.991,0.000,2
391.562,8785.000,79.016,0.000,2
391.607,8784.000,79.042,0.000,2
391.653,8783.000,79.067,0.000,2
391.698,8782.000,79.092,0.000,2
391.744,8781.000,79.118,0.000,2
391.789,8780.000,79.143,0.000,2
391.835,8779.000,79.168,0.000,2
391.880,8778.000,79.194,0.000,2
391.926,8777.000,79.219,0.000,2
391.971,8776.000,79.244,0.000,2
392.017,8775.000,79.270,0.000,2
392.062,8774.000,79.295,0.000,2
392.107,8773.000,79.320,0.000,2
392.153,8772.000,79.345,0.000,2
392.198,8771.000,79.371,0.000,2
392.243,8770.000,79.396,0.000,2
392.289,8769.000,79.421,0.000,2
392.334,8768.000,79.446,0.000,2
392.379,8767.000,79.472,0.000,2
392.425,8766.000,79.497,0.000,2
392.470,8765.000,79.522,0.000,2
392.515,8764.000,79.547,0.000,2
392.560,8763.000,79.572,0.000,2
392.606,8762.000,79.597,0.000,2
392.651,8761.000,79.623,0.000,2
392.696,8760.000,79.648,0.000,2
392.741,8759.000,79.673,0.000,2
392.786,8758.000,79.698,0.000,2
392.832,8757.000,79.723,0.000,2
392.877,8756.000,79.748,0.000,2
392.922,8755.000,79.773,0.000,2
392.967,8754.000,79.798,0.000,2
393.012,8753.000,79.823,0.000,2
393.057,8752.000,79.849,0.000,2
393.102,8751.000,79.874,0.000,2
393.147,8750.000,79.899,0.000,2
393.192,8749.000,79.924,0.000,2
393.237,8748.000,79.949,0.000,2
393.283,8747.000,79.974,0.000,2
393.328,8746.000,79.999,0.000,2
393.373,8745.000,80.024,0.000,2
393.417,8744.000,80.048,0.000,2
393.462,8743.000,80.072,0.000,2
393.507,8742.000,80.097,0.000,2
393.552,8741.000,80.121,0.000,2
393.597,8740.000,80.145,0.000,2
393.642,8739.000,80.169,0.000,2
393.687,8738.000,80.194,0.000,2
393.732,8737.000,80.218,0.000,2
393.777,8736.000,80.242,0.000,2
393.822,8735.000,80.266,0.000,2
393.867,8734.000,80.291,0.000,2
393.911,8733.000,80.315,0.000,2
393.956,8732.000,80.339,0.000,2
394.001,8731.000,80.363,0.000,2
394.046,8730.000,80.387,0.000,2
394.091,8729.000,80.412,0.000,2
394.135,8728.000,80.436,0.000,2
394.180,8727.000,80.460,0.000,2
394.225,8726.000,80.484,0.000,2
394.270,8725.000,80.508,0.000,2
394.314,8724.000,80.532,0.000,2
394.359,8723.000,80.556,0.000,2
394.404,8722.000,80.581,0.000,2
394.448,8721.000,80.605,0.000,2
394.493,8720.000,80.629,0.000,2
394.538,8719.000,80.653,0.000,2
394.582,8718.000,80.677,0.000,2
394.627,8717.000,80.701,0.000,2
394.671,8716.000,80.725,0.000,2
394.716,8715.000,80.749,0.000,2
394.761,8714.000,80.773,0.000,2
394.805,8713.000,80.797,0.000,2
394.850,8712.000,80.821,0.000,2
394.894,8711.000,80.845,0.000,2
394.939,8710.000,80.869,0.000,2
394.983,8709.000,80.893,0.000,2
395.028,8708.000,80.917,0.000,2
395.072,8707.000,80.941,0.000,2
395.117,8706.000,80.965,0.000,2
395.161,8705.000,80.989,0.000,2
395.206,8704.000,81.013,0.000,2
395.250,8703.000,80.974,-111.000,3
395.295,8702.000,80.923,-111.000,3
395.339,8701.000,80.872,-111.000,3
395.384,8700.000,80.821,-111.000,3
395.428,8699.000,80.770,-111.000,3
395.473,8698.000,80.719,-111.000,3
395.518,8697.000,80.668,-111.000,3
395.562,8696.000,80.617,-111.000,3
395.607,8695.000,80.566,-111.000,3
395.652,8694.000,80.515,-111.000,3
395.696,8693.000,80.464,-111.000,3
395.741,8692.000,80.413,-111.000,3
395.786,8691.000,80.362,-111.000,3
395.831,8690.000,80.311,-111.000,3
395.876,8689.000,80.260,-111.000,3
395.921,8688.000,80.209,-111.000,3
395.965,8687.000,80.157,-111.000,3
396.010,8686.000,80.106,-111.000,3
396.055,8685.000,80.055,-111.000,3
396.100,8684.000,80.004,-111.000,3
396.145,8683.000,79.953,-111.000,3
396.191,8682.000,79.903,-111.000,3
396.236,8681.000,79.852,-111.000,3
396.281,8680.000,79.801,-111.000,3
396.326,8679.000,79.750,-111.000,3
396.371,8678.000,79.700,-111.000,3
396.416,8677.000,79.649,-111.000,3
396.462,8676.000,79.598,-111.000,3
396.507,8675.000,79.547,-111.000,3
396.552,8674.000,79.496,-111.000,3
396.597,8673.000,79.445,-111.000,3
396.643,8672.000,79.394,-111.000,3
396.688,8671.000,79.343,-111.000,3
396.734,8670.000,79.292,-111.000,3
396.779,8669.000,79.241,-111.000,3
396.825,8668.000,79.190,-111.000,3
396.870,8667.000,79.139,-111.000,3
396.916,8666.000,79.088,-111.000,3
396.961,8665.000,79.036,-111.000,3
397.007,8664.000,78.985,-111.000,3
397.052,8663.000,78.934,-111.000,3
397.098,8662.000,78.883,-111.000,3
397.144,8661.000,78.831,-111.000,3
397.189,8660.000,78.780,-111.000,3
397.235,8659.000,78.729,-111.000,3
397.281,8658.000,78.677,-111.000,3
397.327,8657.000,78.626,-111.000,3
397.373,8656.000,78.574,-111.000,3
397.418,8655.000,78.523,-111.000,3
397.464,8654.000,78.471,-111.000,3
397.510,8653.000,78.420,-111.000,3
397.556,8652.000,78.368,-111.000,3
397.602,8651.000,78.317,-111.000,3
397.648,8650.000,78.265,-111.000,3
397.694,8649.000,78.213,-111.000,3
397.740,8648.000,78.162,-111.000,3
397.786,8647.000,78.110,-111.000,3
397.833,8646.000,78.058,-111.000,3
397.879,8645.000,78.006,-111.000,3
397.925,8644.000,77.955,-111.000,3
397.971,8643.000,77.903,-111.000,3
398.017,8642.000,77.851,-111.000,3
398.064,8641.000,77.799,-111.000,3
398.110,8640.000,77.747,-111.000,3
398.156,8639.000,77.695,-111.000,3
398.203,8638.000,77.643,-111.000,3
398.249,8637.000,77.591,-111.000,3
398.296,8636.000,77.539,-111.000,3
398.342,8635.000,77.487,-111.000,3
398.389,8634.000,77.435,-111.000,3
398.435,8633.000,77.383,-111.000,3
398.482,8632.000,77.330,-111.000,3
398.528,8631.000,77.278,-111.000,3
398.575,8630.000,77.226,-111.000,3
398.622,8629.000,77.174,-111.000,3
398.668,8628.000,77.121,-111.000,3
398.715,8627.000,77.069,-111.000,3
398.762,8626.000,77.017,-111.000,3
398.809,8625.000,76.964,-111.000,3
398.855,8624.000,76.912,-111.000,3
398.902,8623.000,76.859,-111.000,3
398.949,8622.000,76.807,-111.000,3
398.996,8621.000,76.754,-111.000,3
399.043,8620.000,76.702,-111.000,3
399.090,8619.000,76.649,-111.000,3
399.137,8618.000,76.597,-111.000,3
399.184,8617.000,76.544,-111.000,3
399.231,8616.000,76.491,-111.000,3
399.278,8615.000,76.439,-111.000,3
399.325,8614.000,76.386,-111.000,3
399.373,8613.000,76.333,-111.000,3
399.420,8612.000,76.280,-111.000,3
399.467,8611.000,76.227,-111.000,3
399.514,8610.000,76.175,-111.000,3
399.562,8609.000,76.122,-111.000,3
399.609,8608.000,76.069,-111.000,3
399.656,8607.000,76.016,-111.000,3
399.704,8606.000,75.963,-111.000,3
399.751,8605.000,75.910,-111.000,3
399.799,8604.000,75.857,-111.000,3
399.846,8603.000,75.804,-111.000,3
399.894,8602.000,75.750,-111.000,3
399.941,8601.000,75.697,-111.000,3
399.989,8600.000,75.644,-111.000,3
400.037,8599.000,75.591,-111.000,3
400.084,8598.000,75.538,-111.000,3
400.132,8597.000,75.484,-111.000,3
400.180,8596.000,75.431,-111.000,3
400.227,8595.000,75.378,-111.000,3
400.275,8594.000,75.324,-111.000,3
400.323,8593.000,75.271,-111.000,3
400.371,8592.000,75.217,-111.000,3
400.419,8591.000,75.164,-111.000,3
400.467,8590.000,75.110,-111.000,3
400.515,8589.000,75.057,-111.000,3
400.563,8588.000,75.004,-111.000,3
400.611,8587.000,74.951,-111.000,3
400.659,8586.000,74.898,-111.000,3
400.707,8585.000,74.845,-111.000,3
400.755,8584.000,74.792,-111.000,3
400.803,8583.000,74.739,-111.000,3
400.852,8582.000,74.686,-111.000,3
400.900,8581.000,74.632,-111.000,3
400.948,8580.000,74.579,-111.000,3
400.996,8579.000,74.526,-111.000,3
401.045,8578.000,74.473,-111.000,3
401.093,8577.000,74.419,-111.000,3
401.142,8576.000,74.366,-111.000,3
401.190,8575.000,74.313,-111.000,3
401.239,8574.000,74.259,-111.000,3
401.287,8573.000,74.206,-111.000,3
401.336,8572.000,74.152,-111.000,3
401.384,8571.000,74.099,-111.000,3
401.433,8570.000,74.045,-111.000,3
401.482,8569.000,73.992,-111.000,3
401.530,8568.000,73.938,-111.000,3
401.579,8567.000,73.885,-111.000,3
401.628,8566.000,73.831,-111.000,3
401.677,8565.000,73.777,-111.000,3
401.725,8564.000,73.723,-111.000,3
401.774,8563.000,73.670,-111.000,3
401.823,8562.000,73.616,-111.000,3
401.872,8561.000,73.562,-111.000,3
401.921,8560.000,73.508,-111.000,3
401.970,8559.000,73.454,-111.000,3
402.019,8558.000,73.400,-111.000,3
402.068,8557.000,73.346,-111.000,3
402.118,8556.000,73.292,-111.000,3
402.167,8555.000,73.238,-111.000,3
402.216,8554.000,73.184,-111.000,3
402.265,8553.000,73.130,-111.000,3
402.314,8552.000,73.076,-111.000,3
402.364,8551.000,73.022,-111.000,3
402.413,8550.000,72.967,-111.000,3
402.463,8549.000,72.913,-111.000,3
402.512,8548.000,72.859,-111.000,3
402.561,8547.000,72.804,-111.000,3
402.611,8546.000,72.750,-111.000,3
402.660,8545.000,72.696,-111.000,3
402.710,8544.000,72.641,-111.000,3
402.760,8543.000,72.587,-111.000,3
402.809,8542.000,72.532,-111.000,3
402.859,8541.000,72.478,-111.000,3
402.909,8540.000,72.423,-111.000,3
402.959,8539.000,72.360,-111.000,3
403.008,8538.000,72.297,-111.000,3
403.058,8537.000,72.233,-111.000,3
403.108,8536.000,72.170,-111.000,3
403.158,8535.000,72.106,-111.000,3
403.208,8534.000,72.043,-111.000,3
403.258,8533.000,71.979,-111.000,3
403.308,8532.000,71.916,-111.000,3
403.358,8531.000,71.852,-111.000,3
403.408,8530.000,71.788,-111.000,3
403.459,8529.000,71.724,-111.000,3
403.509,8528.000,71.661,-111.000,3
403.559,8527.000,71.597,-111.000,3
403.610,8526.000,71.533,-111.000,3
403.660,8525.000,71.469,-111.000,3
403.710,8524.000,71.405,-111.000,3
403.761,8523.000,71.341,-111.000,3
403.811,8522.000,71.276,-111.000,3
403.862,8521.000,71.212,-111.000,3
403.913,8520.000,71.148,-111.000,3
403.963,8519.000,71.084,-111.000,3
404.014,8518.000,71.019,-111.000,3
404.065,8517.000,70.955,-111.000,3
404.116,8516.000,70.891,-111.000,3
404.166,8515.000,70.826,-111.000,3
404.217,8514.000,70.753,-111.000,3
404.268,8513.000,70.679,-111.000,3
404.319,8512.000,70.606,-111.000,3
404.370,8511.000,70.532,-111.000,3
404.422,8510.000,70.458,-111.000,3
404.473,8509.000,70.385,-111.000,3
404.524,8508.000,70.311,-111.000,3
404.575,8507.000,70.237,-111.000,3
404.627,8506.000,70.163,-111.000,3
404.678,8505.000,70.089,-111.000,3
404.729,8504.000,70.015,-111.000,3
404.781,8503.000,69.941,-111.000,3
404.832,8502.000,69.868,-111.000,3
404.884,8501.000,69.794,-111.000,3
404.936,8500.000,69.720,-111.000,3
404.987,8499.000,69.647,-111.000,3
405.039,8498.000,69.573,-111.000,3
405.091,8497.000,69.499,-111.000,3
405.143,8496.000,69.425,-111.000,3
405.195,8495.000,69.351,-111.000,3
405.247,8494.000,69.277,-111.000,3
405.299,8493.000,69.202,-111.000,3
405.351,8492.000,69.128,-111.000,3
405.403,8491.000,69.054,-111.000,3
405.455,8490.000,68.979,-111.000,3
405.508,8489.000,68.896,-111.000,3
405.560,8488.000,68.812,-111.000,3
405.612,8487.000,68.728,-111.000,3
405.665,8486.000,68.644,-111.000,3
405.717,8485.000,68.560,-111.000,3
405.770,8484.000,68.476,-111.000,3
405.823,8483.000,68.392,-111.000,3
405.875,8482.000,68.308,-111.000,3
405.928,8481.000,68.223,-111.000,3
405.981,8480.000,68.139,-111.000,3
406.034,8479.000,68.054,-111.000,3
406.087,8478.000,67.970,-111.000,3
406.140,8477.000,67.885,-111.000,3
406.193,8476.000,67.800,-111.000,3
406.246,8475.000,67.715,-111.000,3
406.300,8474.000,67.630,-111.000,3
406.353,8473.000,67.545,-111.000,3
406.406,8472.000,67.460,-111.000,3
406.460,8471.000,67.375,-111.000,3
406.513,8470.000,67.289,-111.000,3
406.567,8469.000,67.204,-111.000,3
406.621,8468.000,67.118,-111.000,3
406.674,8467.000,67.032,-111.000,3
406.728,8466.000,66.946,-111.000,3
406.782,8465.000,66.860,-111.000,3
406.836,8464.000,66.765,-111.000,3
406.890,8463.000,66.669,-111.000,3
406.944,8462.000,66.574,-111.000,3
406.998,8461.000,66.478,-111.000,3
407.053,8460.000,66.382,-111.000,3
407.107,8459.000,66.286,-111.000,3
407.161,8458.000,66.190,-111.000,3
407.216,8457.000,66.093,-111.000,3
407.271,8456.000,65.997,-111.000,3
407.325,8455.000,65.900,-111.000,3
407.380,8454.000,65.804,-111.000,3
407.435,8453.000,65.707,-111.000,3
407.490,8452.000,65.611,-111.000,3
407.545,8451.000,65.516,-111.000,3
407.600,8450.000,65.421,-111.000,3
407.655,8449.000,65.325,-111.000,3
407.710,8448.000,65.229,-111.000,3
407.765,8447.000,65.133,-111.000,3
407.821,8446.000,65.037,-111.000,3
407.876,8445.000,64.942,-111.000,3
407.932,8444.000,64.846,-111.000,3
407.988,8443.000,64.750,-111.000,3
408.043,8442.000,64.654,-111.000,3
408.099,8441.000,64.558,-111.000,3
408.155,8440.000,64.462,-111.000,3
408.211,8439.000,64.366,-111.000,3
408.267,8438.000,64.270,-111.000,3
408.323,8437.000,64.173,-111.000,3
408.379,8436.000,64.076,-111.000,3
408.436,8435.000,63.979,-111.000,3
408.492,8434.000,63.883,-111.000,3
408.549,8433.000,63.785,-111.000,3
408.605,8432.000,63.688,-111.000,3
408.662,8431.000,63.591,-111.000,3
408.718,8430.000,63.493,-111.000,3
408.775,8429.000,63.396,-111.000,3
408.832,8428.000,63.296,-111.000,3
408.889,8427.000,63.196,-111.000,3
408.946,8426.000,63.096,-111.000,3
409.004,8425.000,62.996,-111.000,3
409.061,8424.000,62.896,-111.000,3
409.118,8423.000,62.796,-111.000,3
409.176,8422.000,62.695,-111.000,3
409.233,8421.000,62.594,-111.000,3
409.291,8420.000,62.494,-111.000,3
409.349,8419.000,62.393,-111.000,3
409.406,8418.000,62.291,-111.000,3
409.464,8417.000,62.190,-111.000,3
409.522,8416.000,62.089,-111.000,3
409.581,8415.000,61.987,-111.000,3
409.639,8414.000,61.885,-111.000,3
409.697,8413.000,61.783,-111.000,3
409.756,8412.000,61.681,-111.000,3
409.814,8411.000,61.579,-111.000,3
409.873,8410.000,61.477,-111.000,3
409.931,8409.000,61.374,-111.000,3
409.990,8408.000,61.271,-111.000,3
410.049,8407.000,61.169,-111.000,3
410.108,8406.000,61.065,-111.000,3
410.167,8405.000,60.962,-111.000,3
410.226,8404.000,60.859,-111.000,3
410.286,8403.000,60.755,-111.000,3
410.345,8402.000,60.652,-111.000,3
410.405,8401.000,60.548,-111.000,3
410.464,8400.000,60.444,-111.000,3
410.524,8399.000,60.339,-111.000,3
410.584,8398.000,60.235,-111.000,3
410.644,8397.000,60.131,-111.000,3
410.704,8396.000,60.026,-111.000,3
410.764,8395.000,59.922,-111.000,3
410.824,8394.000,59.817,-111.000,3
410.884,8393.000,59.713,-111.000,3
410.945,8392.000,59.608,-111.000,3
411.005,8391.000,59.503,-111.000,3
411.066,8390.000,59.398,-111.000,3
411.127,8389.000,59.293,-111.000,3
411.188,8388.000,59.187,-111.000,3
411.249,8387.000,59.082,-111.000,3
411.310,8386.000,58.976,-111.000,3
411.371,8385.000,58.870,-111.000,3
411.432,8384.000,58.764,-111.000,3
411.494,8383.000,58.658,-111.000,3
411.555,8382.000,58.551,-111.000,3
411.617,8381.000,58.444,-111.000,3
411.679,8380.000,58.337,-111.000,3
411.741,8379.000,58.230,-111.000,3
411.803,8378.000,58.123,-111.000,3
411.865,8377.000,58.016,-111.000,3
411.927,8376.000,57.908,-111.000,3
411.989,8375.000,57.800,-111.000,3
412.052,8374.000,57.692,-111.000,3
412.114,8373.000,57.584,-111.000,3
412.177,8372.000,57.476,-111.000,3
412.240,8371.000,57.367,-111.000,3
412.303,8370.000,57.258,-111.000,3
412.366,8369.000,57.149,-111.000,3
412.429,8368.000,57.040,-111.000,3
412.492,8367.000,56.931,-111.000,3
412.556,8366.000,56.821,-111.000,3
412.619,8365.000,56.711,-111.000,3
412.683,8364.000,56.601,-111.000,3
412.747,8363.000,56.491,-111.000,3
412.811,8362.000,56.381,-111.000,3
412.875,8361.000,56.270,-111.000,3
412.939,8360.000,56.159,-111.000,3
413.003,8359.000,56.048,-111.000,3
413.067,8358.000,55.937,-111.000,3
413.132,8357.000,55.826,-111.000,3
413.197,8356.000,55.714,-111.000,3
413.262,8355.000,55.602,-111.000,3
413.326,8354.000,55.490,-111.000,3
413.392,8353.000,55.378,-111.000,3
413.457,8352.000,55.265,-111.000,3
413.522,8351.000,55.153,-111.000,3
413.588,8350.000,55.040,-111.000,3
413.653,8349.000,54.927,-111.000,3
413.719,8348.000,54.815,-111.000,3
413.785,8347.000,54.702,-111.000,3
413.851,8346.000,54.589,-111.000,3
413.917,8345.000,54.475,-111.000,3
413.983,8344.000,54.362,-111.000,3
414.050,8343.000,54.248,-111.000,3
414.116,8342.000,54.134,-111.000,3
414.183,8341.000,54.020,-111.000,3
414.250,8340.000,53.905,-111.000,3
414.317,8339.000,53.790,-111.000,3
414.384,8338.000,53.675,-111.000,3
414.451,8337.000,53.560,-111.000,3
414.519,8336.000,53.445,-111.000,3
414.586,8335.000,53.329,-111.000,3
414.654,8334.000,53.213,-111.000,3
414.722,8333.000,53.097,-111.000,3
414.790,8332.000,52.981,-111.000,3
414.858,8331.000,52.864,-111.000,3
414.926,8330.000,52.747,-111.000,3
414.995,8329.000,52.630,-111.000,3
415.063,8328.000,52.513,-111.000,3
415.132,8327.000,52.395,-111.000,3
415.201,8326.000,52.277,-111.000,3
415.270,8325.000,52.159,-111.000,3
415.340,8324.000,52.041,-111.000,3
415.409,8323.000,51.922,-111.000,3
415.479,8322.000,51.803,-111.000,3
415.548,8321.000,51.684,-111.000,3
415.618,8320.000,51.564,-111.000,3
415.688,8319.000,51.445,-111.000,3
415.758,8318.000,51.325,-111.000,3
415.829,8317.000,51.205,-111.000,3
415.899,8316.000,51.084,-111.000,3
415.970,8315.000,50.963,-111.000,3
416.041,8314.000,50.842,-111.000,3
416.112,8313.000,50.721,-111.000,3
416.183,8312.000,50.599,-111.000,3
416.255,8311.000,50.477,-111.000,3
416.326,8310.000,50.355,-111.000,3
416.398,8309.000,50.233,-111.000,3
416.470,8308.000,50.110,-111.000,3
416.542,8307.000,49.988,-111.000,3
416.614,8306.000,49.865,-111.000,3
416.687,8305.000,49.742,-111.000,3
416.759,8304.000,49.619,-111.000,3
416.832,8303.000,49.496,-111.000,3
416.905,8302.000,49.372,-111.000,3
416.979,8301.000,49.248,-111.000,3
417.052,8300.000,49.123,-111.000,3
417.125,8299.000,48.999,-111.000,3
417.199,8298.000,48.874,-111.000,3
417.273,8297.000,48.748,-111.000,3
417.347,8296.000,48.623,-111.000,3
417.422,8295.000,48.497,-111.000,3
417.496,8294.000,48.371,-111.000,3
417.571,8293.000,48.244,-111.000,3
417.646,8292.000,48.117,-111.000,3
417.721,8291.000,47.990,-111.000,3
417.796,8290.000,47.863,-111.000,3
417.872,8289.000,47.735,-111.000,3
417.947,8288.000,47.607,-111.000,3
418.023,8287.000,47.478,-111.000,3
418.100,8286.000,47.349,-111.000,3
