线路：FZ601,优化区间：14->15,设定时间：347,实际时间：346.96,时间差异：-0.0400085,能耗(kWh)：45.6344,算法执行时间(s)：0.511
相对时间,位置,速度,力,操纵工况
280.149,9104.000,95.000,-34.000,1
280.187,9103.000,95.000,-34.000,1
280.225,9102.000,95.000,-34.000,1
280.263,9101.000,95.000,-34.000,1
280.301,9100.000,95.000,-34.000,1
280.339,9099.000,95.000,-34.000,1
280.377,9098.000,95.000,-34.000,1
280.415,9097.000,95.000,-34.000,1
280.453,9096.000,95.000,-34.000,1
280.490,9095.000,95.000,-34.000,1
280.528,9094.000,95.000,-34.000,1
280.566,9093.000,95.000,-34.000,1
280.604,9092.000,95.000,-34.000,1
280.642,9091.000,95.000,-34.000,1
280.680,9090.000,95.000,-34.000,1
280.718,9089.000,95.000,-34.000,1
280.756,9088.000,95.000,-34.000,1
280.794,9087.000,95.000,-34.000,1
280.832,9086.000,95.000,-34.000,1
280.869,9085.000,95.000,-34.000,1
280.907,9084.000,95.000,-34.000,1
280.945,9083.000,95.000,-34.000,1
280.983,9082.000,95.000,-34.000,1
281.021,9081.000,95.000,-34.000,1
281.059,9080.000,95.000,-34.000,1
281.097,9079.000,95.000,-34.000,1
281.135,9078.000,95.000,-34.000,1
281.173,9077.000,95.000,-34.000,1
281.210,9076.000,95.000,-34.000,1
281.248,9075.000,95.000,-34.000,1
281.286,9074.000,95.000,-34.000,1
281.324,9073.000,95.000,-34.000,1
281.362,9072.000,95.000,-34.000,1
281.400,9071.000,95.000,-34.000,1
281.438,9070.000,95.000,-34.000,1
281.476,9069.000,95.000,-34.000,1
281.514,9068.000,95.000,-34.000,1
281.552,9067.000,95.000,-34.000,1
281.589,9066.000,95.000,-34.000,1
281.627,9065.000,95.000,-34.000,1
281.665,9064.000,95.000,-34.000,1
281.703,9063.000,95.000,-34.000,1
281.741,9062.000,95.000,-34.000,1
281.779,9061.000,95.000,-34.000,1
281.817,9060.000,95.000,-34.000,1
281.855,9059.000,95.000,-34.000,1
281.893,9058.000,95.000,-34.000,1
281.930,9057.000,95.000,-34.000,1
281.968,9056.000,95.000,-34.000,1
282.006,9055.000,95.000,-34.000,1
282.044,9054.000,95.000,-34.000,1
282.082,9053.000,95.000,-34.000,1
282.120,9052.000,95.000,-34.000,1
282.158,9051.000,95.000,-34.000,1
282.196,9050.000,95.000,-34.000,1
282.234,9049.000,95.000,-34.000,1
282.272,9048.000,95.000,-34.000,1
282.309,9047.000,95.000,-34.000,1
282.347,9046.000,95.000,-34.000,1
282.385,9045.000,95.000,-34.000,1
282.423,9044.000,95.000,-34.000,1
282.461,9043.000,95.000,-34.000,1
282.499,9042.000,95.000,-34.000,1
282.537,9041.000,95.000,-34.000,1
282.575,9040.000,95.000,-34.000,1
282.613,9039.000,95.000,-34.000,1
282.650,9038.000,95.000,-34.000,1
282.688,9037.000,95.000,-34.000,1
282.726,9036.000,95.000,-34.000,1
282.764,9035.000,95.000,-34.000,1
282.802,9034.000,95.000,-34.000,1
282.840,9033.000,95.000,-34.000,1
282.878,9032.000,95.000,-34.000,1
282.916,9031.000,95.000,-34.000,1
282.954,9030.000,95.000,-34.000,1
282.992,9029.000,95.000,-34.000,1
283.029,9028.000,95.000,-34.000,1
283.067,9027.000,95.000,-34.000,1
283.105,9026.000,95.000,-34.000,1
283.143,9025.000,95.000,-34.000,1
283.181,9024.000,95.000,-34.000,1
283.219,9023.000,95.000,-34.000,1
283.257,9022.000,95.000,-34.000,1
283.295,9021.000,95.000,-34.000,1
283.333,9020.000,95.000,-34.000,1
283.370,9019.000,95.000,-34.000,1
283.408,9018.000,95.000,-34.000,1
283.446,9017.000,95.000,-34.000,1
283.484,9016.000,95.000,-34.000,1
283.522,9015.000,95.000,-34.000,1
283.560,9014.000,95.000,-34.000,1
283.598,9013.000,95.000,-34.000,1
283.636,9012.000,95.000,-34.000,1
283.674,9011.000,95.000,-34.000,1
283.712,9010.000,95.000,-34.000,1
283.749,9009.000,95.000,-34.000,1
283.787,9008.000,95.000,-34.000,1
283.825,9007.000,95.000,-34.000,1
283.863,9006.000,95.000,-34.000,1
283.901,9005.000,95.000,-34.000,1
283.939,9004.000,95.000,-34.000,1
283.977,9003.000,95.000,-34.000,1
284.015,9002.000,95.000,-34.000,1
284.053,9001.000,94.980,-111.000,3
284.091,9000.000,94.936,-111.000,3
284.128,8999.000,94.892,-111.000,3
284.166,8998.000,94.848,-111.000,3
284.204,8997.000,94.804,-111.000,3
284.242,8996.000,94.760,-111.000,3
284.280,8995.000,94.716,-111.000,3
284.318,8994.000,94.672,-111.000,3
284.357,8993.000,94.628,-111.000,3
284.395,8992.000,94.584,-111.000,3
284.433,8991.000,94.540,-111.000,3
284.471,8990.000,94.496,-111.000,3
284.509,8989.000,94.452,-111.000,3
284.547,8988.000,94.408,-111.000,3
284.585,8987.000,94.364,-111.000,3
284.623,8986.000,94.320,-111.000,3
284.662,8985.000,94.276,-111.000,3
284.700,8984.000,94.231,-111.000,3
284.738,8983.000,94.187,-111.000,3
284.776,8982.000,94.143,-111.000,3
284.815,8981.000,94.099,-111.000,3
284.853,8980.000,94.055,-111.000,3
284.891,8979.000,94.010,-111.000,3
284.929,8978.000,93.966,-111.000,3
284.968,8977.000,93.922,-111.000,3
285.006,8976.000,93.878,-111.000,3
285.045,8975.000,93.833,-111.000,3
285.083,8974.000,93.789,-111.000,3
285.121,8973.000,93.745,-111.000,3
285.160,8972.000,93.700,-111.000,3
285.198,8971.000,93.656,-111.000,3
285.237,8970.000,93.611,-111.000,3
285.275,8969.000,93.567,-111.000,3
285.314,8968.000,93.523,-111.000,3
285.352,8967.000,93.478,-111.000,3
285.391,8966.000,93.434,-111.000,3
285.429,8965.000,93.389,-111.000,3
285.468,8964.000,93.345,-111.000,3
285.506,8963.000,93.300,-111.000,3
285.545,8962.000,93.256,-111.000,3
285.584,8961.000,93.211,-111.000,3
285.622,8960.000,93.166,-111.000,3
285.661,8959.000,93.122,-111.000,3
285.700,8958.000,93.077,-111.000,3
285.738,8957.000,93.033,-111.000,3
285.777,8956.000,92.988,-111.000,3
285.816,8955.000,92.943,-111.000,3
285.855,8954.000,92.899,-111.000,3
285.893,8953.000,92.854,-111.000,3
285.932,8952.000,92.809,-111.000,3
285.971,8951.000,92.764,-111.000,3
286.010,8950.000,92.720,-111.000,3
286.049,8949.000,92.675,-111.000,3
286.088,8948.000,92.630,-111.000,3
286.126,8947.000,92.585,-111.000,3
286.165,8946.000,92.540,-111.000,3
286.204,8945.000,92.496,-111.000,3
286.243,8944.000,92.451,-111.000,3
286.282,8943.000,92.406,-111.000,3
286.321,8942.000,92.361,-111.000,3
286.360,8941.000,92.316,-111.000,3
286.399,8940.000,92.271,-111.000,3
286.438,8939.000,92.226,-111.000,3
286.477,8938.000,92.181,-111.000,3
286.516,8937.000,92.136,-111.000,3
286.556,8936.000,92.091,-111.000,3
286.595,8935.000,92.046,-111.000,3
286.634,8934.000,92.001,-111.000,3
286.673,8933.000,91.956,-111.000,3
286.712,8932.000,91.911,-111.000,3
286.751,8931.000,91.866,-111.000,3
286.791,8930.000,91.820,-111.000,3
286.830,8929.000,91.775,-111.000,3
286.869,8928.000,91.730,-111.000,3
286.908,8927.000,91.685,-111.000,3
286.948,8926.000,91.640,-111.000,3
286.987,8925.000,91.595,-111.000,3
287.026,8924.000,91.549,-111.000,3
287.066,8923.000,91.504,-111.000,3
287.105,8922.000,91.459,-111.000,3
287.144,8921.000,91.413,-111.000,3
287.184,8920.000,91.368,-111.000,3
287.223,8919.000,91.323,-111.000,3
287.263,8918.000,91.277,-111.000,3
287.302,8917.000,91.232,-111.000,3
287.342,8916.000,91.187,-111.000,3
287.381,8915.000,91.141,-111.000,3
287.421,8914.000,91.096,-111.000,3
287.460,8913.000,91.050,-111.000,3
287.500,8912.000,91.005,-111.000,3
287.539,8911.000,90.959,-111.000,3
287.579,8910.000,90.914,-111.000,3
287.619,8909.000,90.868,-111.000,3
287.658,8908.000,90.823,-111.000,3
287.698,8907.000,90.777,-111.000,3
287.738,8906.000,90.732,-111.000,3
287.777,8905.000,90.686,-111.000,3
287.817,8904.000,90.640,-111.000,3
287.857,8903.000,90.595,-111.000,3
287.897,8902.000,90.549,-111.000,3
287.936,8901.000,90.503,-111.000,3
287.976,8900.000,90.458,-111.000,3
288.016,8899.000,90.412,-111.000,3
288.056,8898.000,90.366,-111.000,3
288.096,8897.000,90.320,-111.000,3
288.136,8896.000,90.274,-111.000,3
288.176,8895.000,90.229,-111.000,3
288.215,8894.000,90.183,-111.000,3
288.255,8893.000,90.137,-111.000,3
288.295,8892.000,90.091,-111.000,3
288.335,8891.000,90.045,-111.000,3
288.375,8890.000,90.000,-111.000,3
288.415,8889.000,89.954,-111.000,3
288.455,8888.000,89.908,-111.000,3
288.496,8887.000,89.862,-111.000,3
288.536,8886.000,89.816,-111.000,3
288.576,8885.000,89.771,-111.000,3
288.616,8884.000,89.725,-111.000,3
288.656,8883.000,89.679,-111.000,3
288.696,8882.000,89.633,-111.000,3
288.736,8881.000,89.587,-111.000,3
288.777,8880.000,89.541,-111.000,3
288.817,8879.000,89.495,-111.000,3
288.857,8878.000,89.449,-111.000,3
288.897,8877.000,89.403,-111.000,3
288.938,8876.000,89.357,-111.000,3
288.978,8875.000,89.311,-111.000,3
289.018,8874.000,89.265,-111.000,3
289.059,8873.000,89.219,-111.000,3
289.099,8872.000,89.173,-111.000,3
289.139,8871.000,89.127,-111.000,3
289.180,8870.000,89.081,-111.000,3
289.220,8869.000,89.035,-111.000,3
289.261,8868.000,88.989,-111.000,3
289.301,8867.000,88.942,-111.000,3
289.342,8866.000,88.896,-111.000,3
289.382,8865.000,88.850,-111.000,3
289.423,8864.000,88.804,-111.000,3
289.463,8863.000,88.757,-111.000,3
289.504,8862.000,88.711,-111.000,3
289.545,8861.000,88.665,-111.000,3
289.585,8860.000,88.619,-111.000,3
289.626,8859.000,88.572,-111.000,3
289.667,8858.000,88.526,-111.000,3
289.707,8857.000,88.479,-111.000,3
289.748,8856.000,88.433,-111.000,3
289.789,8855.000,88.387,-111.000,3
289.830,8854.000,88.340,-111.000,3
289.870,8853.000,88.294,-111.000,3
289.911,8852.000,88.247,-111.000,3
289.952,8851.000,88.201,-111.000,3
289.993,8850.000,88.154,-111.000,3
290.034,8849.000,88.108,-111.000,3
290.075,8848.000,88.061,-111.000,3
290.115,8847.000,88.014,-111.000,3
290.156,8846.000,87.968,-111.000,3
290.197,8845.000,87.921,-111.000,3
290.238,8844.000,87.874,-111.000,3
290.279,8843.000,87.828,-111.000,3
290.320,8842.000,87.781,-111.000,3
290.361,8841.000,87.734,-111.000,3
290.402,8840.000,87.688,-111.000,3
290.444,8839.000,87.641,-111.000,3
290.485,8838.000,87.594,-111.000,3
290.526,8837.000,87.547,-111.000,3
290.567,8836.000,87.500,-111.000,3
290.608,8835.000,87.454,-111.000,3
290.649,8834.000,87.407,-111.000,3
290.691,8833.000,87.360,-111.000,3
290.732,8832.000,87.313,-111.000,3
290.773,8831.000,87.266,-111.000,3
290.814,8830.000,87.219,-111.000,3
290.856,8829.000,87.172,-111.000,3
290.897,8828.000,87.125,-111.000,3
290.938,8827.000,87.078,-111.000,3
290.980,8826.000,87.031,-111.000,3
291.021,8825.000,86.984,-111.000,3
291.063,8824.000,86.937,-111.000,3
291.104,8823.000,86.890,-111.000,3
291.145,8822.000,86.843,-111.000,3
291.187,8821.000,86.795,-111.000,3
291.228,8820.000,86.748,-111.000,3
291.270,8819.000,86.701,-111.000,3
291.312,8818.000,86.654,-111.000,3
291.353,8817.000,86.607,-111.000,3
291.395,8816.000,86.559,-111.000,3
291.436,8815.000,86.512,-111.000,3
291.478,8814.000,86.465,-111.000,3
291.520,8813.000,86.417,-111.000,3
291.561,8812.000,86.370,-111.000,3
291.603,8811.000,86.323,-111.000,3
291.645,8810.000,86.275,-111.000,3
291.687,8809.000,86.228,-111.000,3
291.728,8808.000,86.179,-111.000,3
291.770,8807.000,86.130,-111.000,3
291.812,8806.000,86.082,-111.000,3
291.854,8805.000,86.033,-111.000,3
291.896,8804.000,85.984,-111.000,3
291.938,8803.000,85.935,-111.000,3
291.980,8802.000,85.886,-111.000,3
292.021,8801.000,85.837,-111.000,3
292.063,8800.000,85.788,-111.000,3
292.105,8799.000,85.739,-111.000,3
292.147,8798.000,85.690,-111.000,3
292.190,8797.000,85.641,-111.000,3
292.232,8796.000,85.592,-111.000,3
292.274,8795.000,85.543,-111.000,3
292.316,8794.000,85.494,-111.000,3
292.358,8793.000,85.445,-111.000,3
292.400,8792.000,85.396,-111.000,3
292.442,8791.000,85.346,-111.000,3
292.485,8790.000,85.297,-111.000,3
292.527,8789.000,85.248,-111.000,3
292.569,8788.000,85.199,-111.000,3
292.611,8787.000,85.149,-111.000,3
292.654,8786.000,85.100,-111.000,3
292.696,8785.000,85.051,-111.000,3
292.738,8784.000,85.002,-111.000,3
292.781,8783.000,84.953,-111.000,3
292.823,8782.000,84.905,-111.000,3
292.866,8781.000,84.856,-111.000,3
292.908,8780.000,84.807,-111.000,3
292.951,8779.000,84.758,-111.000,3
292.993,8778.000,84.709,-111.000,3
293.036,8777.000,84.661,-111.000,3
293.078,8776.000,84.612,-111.000,3
293.121,8775.000,84.563,-111.000,3
293.163,8774.000,84.514,-111.000,3
293.206,8773.000,84.465,-111.000,3
293.249,8772.000,84.416,-111.000,3
293.291,8771.000,84.367,-111.000,3
293.334,8770.000,84.318,-111.000,3
293.377,8769.000,84.269,-111.000,3
293.420,8768.000,84.220,-111.000,3
293.462,8767.000,84.171,-111.000,3
293.505,8766.000,84.121,-111.000,3
293.548,8765.000,84.072,-111.000,3
293.591,8764.000,84.023,-111.000,3
293.634,8763.000,83.974,-111.000,3
293.677,8762.000,83.925,-111.000,3
293.720,8761.000,83.875,-111.000,3
293.762,8760.000,83.826,-111.000,3
293.805,8759.000,83.777,-111.000,3
293.848,8758.000,83.727,-111.000,3
293.892,8757.000,83.678,-111.000,3
293.935,8756.000,83.629,-111.000,3
293.978,8755.000,83.579,-111.000,3
294.021,8754.000,83.530,-111.000,3
294.064,8753.000,83.480,-111.000,3
294.107,8752.000,83.431,-111.000,3
294.150,8751.000,83.381,-111.000,3
294.193,8750.000,83.332,-111.000,3
294.237,8749.000,83.282,-111.000,3
294.280,8748.000,83.233,-111.000,3
294.323,8747.000,83.183,-111.000,3
294.367,8746.000,83.133,-111.000,3
294.410,8745.000,83.084,-111.000,3
294.453,8744.000,83.034,-111.000,3
294.497,8743.000,82.984,-111.000,3
294.540,8742.000,82.934,-111.000,3
294.584,8741.000,82.885,-111.000,3
294.627,8740.000,82.835,-111.000,3
294.671,8739.000,82.785,-111.000,3
294.714,8738.000,82.735,-111.000,3
294.758,8737.000,82.685,-111.000,3
294.801,8736.000,82.635,-111.000,3
294.845,8735.000,82.585,-111.000,3
294.888,8734.000,82.536,-111.000,3
294.932,8733.000,82.486,-111.000,3
294.976,8732.000,82.436,-111.000,3
295.019,8731.000,82.386,-111.000,3
295.063,8730.000,82.335,-111.000,3
295.107,8729.000,82.285,-111.000,3
295.151,8728.000,82.235,-111.000,3
295.195,8727.000,82.185,-111.000,3
295.238,8726.000,82.135,-111.000,3
295.282,8725.000,82.085,-111.000,3
295.326,8724.000,82.035,-111.000,3
295.370,8723.000,81.984,-111.000,3
295.414,8722.000,81.934,-111.000,3
295.458,8721.000,81.884,-111.000,3
295.502,8720.000,81.833,-111.000,3
295.546,8719.000,81.783,-111.000,3
295.590,8718.000,81.733,-111.000,3
295.634,8717.000,81.682,-111.000,3
295.678,8716.000,81.632,-111.000,3
295.722,8715.000,81.581,-111.000,3
295.767,8714.000,81.531,-111.000,3
295.811,8713.000,81.480,-111.000,3
295.855,8712.000,81.430,-111.000,3
295.899,8711.000,81.379,-111.000,3
295.944,8710.000,81.329,-111.000,3
295.988,8709.000,81.278,-111.000,3
296.032,8708.000,81.227,-111.000,3
296.077,8707.000,81.177,-111.000,3
296.121,8706.000,81.126,-111.000,3
296.165,8705.000,81.075,-111.000,3
296.210,8704.000,81.025,-111.000,3
296.254,8703.000,80.974,-111.000,3
296.299,8702.000,80.923,-111.000,3
296.343,8701.000,80.872,-111.000,3
296.388,8700.000,80.821,-111.000,3
296.433,8699.000,80.770,-111.000,3
296.477,8698.000,80.719,-111.000,3
296.522,8697.000,80.668,-111.000,3
296.566,8696.000,80.617,-111.000,3
296.611,8695.000,80.566,-111.000,3
296.656,8694.000,80.515,-111.000,3
296.701,8693.000,80.464,-111.000,3
296.745,8692.000,80.413,-111.000,3
296.790,8691.000,80.362,-111.000,3
296.835,8690.000,80.311,-111.000,3
296.880,8689.000,80.260,-111.000,3
296.925,8688.000,80.209,-111.000,3
296.970,8687.000,80.157,-111.000,3
297.015,8686.000,80.106,-111.000,3
297.060,8685.000,80.055,-111.000,3
297.105,8684.000,80.004,-111.000,3
297.150,8683.000,79.953,-111.000,3
297.195,8682.000,79.903,-111.000,3
297.240,8681.000,79.852,-111.000,3
297.285,8680.000,79.801,-111.000,3
297.330,8679.000,79.750,-111.000,3
297.375,8678.000,79.700,-111.000,3
297.421,8677.000,79.649,-111.000,3
297.466,8676.000,79.598,-111.000,3
297.511,8675.000,79.547,-111.000,3
297.556,8674.000,79.496,-111.000,3
297.602,8673.000,79.445,-111.000,3
297.647,8672.000,79.394,-111.000,3
297.692,8671.000,79.343,-111.000,3
297.738,8670.000,79.292,-111.000,3
297.783,8669.000,79.241,-111.000,3
297.829,8668.000,79.190,-111.000,3
297.874,8667.000,79.139,-111.000,3
297.920,8666.000,79.088,-111.000,3
297.965,8665.000,79.036,-111.000,3
298.011,8664.000,78.985,-111.000,3
298.057,8663.000,78.934,-111.000,3
298.102,8662.000,78.883,-111.000,3
298.148,8661.000,78.831,-111.000,3
298.194,8660.000,78.780,-111.000,3
298.239,8659.000,78.729,-111.000,3
298.285,8658.000,78.677,-111.000,3
298.331,8657.000,78.626,-111.000,3
298.377,8656.000,78.574,-111.000,3
298.423,8655.000,78.523,-111.000,3
298.469,8654.000,78.471,-111.000,3
298.514,8653.000,78.420,-111.000,3
298.560,8652.000,78.368,-111.000,3
298.606,8651.000,78.317,-111.000,3
298.652,8650.000,78.265,-111.000,3
298.698,8649.000,78.213,-111.000,3
298.745,8648.000,78.162,-111.000,3
298.791,8647.000,78.110,-111.000,3
298.837,8646.000,78.058,-111.000,3
298.883,8645.000,78.006,-111.000,3
298.929,8644.000,77.955,-111.000,3
298.975,8643.000,77.903,-111.000,3
299.022,8642.000,77.851,-111.000,3
299.068,8641.000,77.799,-111.000,3
299.114,8640.000,77.747,-111.000,3
299.161,8639.000,77.695,-111.000,3
299.207,8638.000,77.643,-111.000,3
299.253,8637.000,77.591,-111.000,3
299.300,8636.000,77.539,-111.000,3
299.346,8635.000,77.487,-111.000,3
299.393,8634.000,77.435,-111.000,3
299.439,8633.000,77.383,-111.000,3
299.486,8632.000,77.330,-111.000,3
299.533,8631.000,77.278,-111.000,3
299.579,8630.000,77.226,-111.000,3
299.626,8629.000,77.174,-111.000,3
299.673,8628.000,77.121,-111.000,3
299.719,8627.000,77.069,-111.000,3
299.766,8626.000,77.017,-111.000,3
299.813,8625.000,76.964,-111.000,3
299.860,8624.000,76.912,-111.000,3
299.906,8623.000,76.859,-111.000,3
299.953,8622.000,76.807,-111.000,3
300.000,8621.000,76.754,-111.000,3
300.047,8620.000,76.702,-111.000,3
300.094,8619.000,76.649,-111.000,3
300.141,8618.000,76.597,-111.000,3
300.188,8617.000,76.544,-111.000,3
300.235,8616.000,76.491,-111.000,3
300.282,8615.000,76.439,-111.000,3
300.330,8614.000,76.386,-111.000,3
300.377,8613.000,76.333,-111.000,3
300.424,8612.000,76.280,-111.000,3
300.471,8611.000,76.227,-111.000,3
300.519,8610.000,76.175,-111.000,3
300.566,8609.000,76.122,-111.000,3
300.613,8608.000,76.069,-111.000,3
300.661,8607.000,76.016,-111.000,3
300.708,8606.000,75.963,-111.000,3
300.755,8605.000,75.910,-111.000,3
300.803,8604.000,75.857,-111.000,3
300.850,8603.000,75.804,-111.000,3
300.898,8602.000,75.750,-111.000,3
300.945,8601.000,75.697,-111.000,3
300.993,8600.000,75.644,-111.000,3
301.041,8599.000,75.591,-111.000,3
301.088,8598.000,75.538,-111.000,3
301.136,8597.000,75.484,-111.000,3
301.184,8596.000,75.431,-111.000,3
301.232,8595.000,75.378,-111.000,3
301.279,8594.000,75.324,-111.000,3
301.327,8593.000,75.271,-111.000,3
301.375,8592.000,75.217,-111.000,3
301.423,8591.000,75.164,-111.000,3
301.471,8590.000,75.110,-111.000,3
301.519,8589.000,75.057,-111.000,3
301.567,8588.000,75.004,-111.000,3
301.615,8587.000,74.951,-111.000,3
301.663,8586.000,74.898,-111.000,3
301.711,8585.000,74.845,-111.000,3
301.759,8584.000,74.792,-111.000,3
301.808,8583.000,74.739,-111.000,3
301.856,8582.000,74.686,-111.000,3
301.904,8581.000,74.632,-111.000,3
301.952,8580.000,74.579,-111.000,3
302.001,8579.000,74.526,-111.000,3
302.049,8578.000,74.473,-111.000,3
302.097,8577.000,74.419,-111.000,3
302.146,8576.000,74.366,-111.000,3
302.194,8575.000,74.313,-111.000,3
302.243,8574.000,74.259,-111.000,3
302.291,8573.000,74.206,-111.000,3
302.340,8572.000,74.152,-111.000,3
302.389,8571.000,74.099,-111.000,3
302.437,8570.000,74.045,-111.000,3
302.486,8569.000,73.992,-111.000,3
302.535,8568.000,73.938,-111.000,3
302.583,8567.000,73.885,-111.000,3
302.632,8566.000,73.831,-111.000,3
302.681,8565.000,73.777,-111.000,3
302.730,8564.000,73.723,-111.000,3
302.779,8563.000,73.670,-111.000,3
302.828,8562.000,73.616,-111.000,3
302.876,8561.000,73.562,-111.000,3
302.925,8560.000,73.508,-111.000,3
302.975,8559.000,73.454,-111.000,3
303.024,8558.000,73.400,-111.000,3
303.073,8557.000,73.346,-111.000,3
303.122,8556.000,73.292,-111.000,3
303.171,8555.000,73.238,-111.000,3
303.220,8554.000,73.184,-111.000,3
303.269,8553.000,73.130,-111.000,3
303.319,8552.000,73.076,-111.000,3
303.368,8551.000,73.022,-111.000,3
303.417,8550.000,72.967,-111.000,3
303.467,8549.000,72.913,-111.000,3
303.516,8548.000,72.859,-111.000,3
303.566,8547.000,72.804,-111.000,3
303.615,8546.000,72.750,-111.000,3
303.665,8545.000,72.696,-111.000,3
303.714,8544.000,72.641,-111.000,3
303.764,8543.000,72.587,-111.000,3
303.814,8542.000,72.532,-111.000,3
303.863,8541.000,72.478,-111.000,3
303.913,8540.000,72.423,-111.000,3
303.963,8539.000,72.360,-111.000,3
304.013,8538.000,72.297,-111.000,3
304.062,8537.000,72.233,-111.000,3
304.112,8536.000,72.170,-111.000,3
304.162,8535.000,72.106,-111.000,3
304.212,8534.000,72.043,-111.000,3
304.262,8533.000,71.979,-111.000,3
304.312,8532.000,71.916,-111.000,3
304.363,8531.000,71.852,-111.000,3
304.413,8530.000,71.788,-111.000,3
304.463,8529.000,71.724,-111.000,3
304.513,8528.000,71.661,-111.000,3
304.563,8527.000,71.597,-111.000,3
304.614,8526.000,71.533,-111.000,3
304.664,8525.000,71.469,-111.000,3
304.715,8524.000,71.405,-111.000,3
304.765,8523.000,71.341,-111.000,3
304.816,8522.000,71.276,-111.000,3
304.866,8521.000,71.212,-111.000,3
304.917,8520.000,71.148,-111.000,3
304.968,8519.000,71.084,-111.000,3
305.018,8518.000,71.019,-111.000,3
305.069,8517.000,70.955,-111.000,3
305.120,8516.000,70.891,-111.000,3
305.171,8515.000,70.826,-111.000,3
305.222,8514.000,70.753,-111.000,3
305.273,8513.000,70.679,-111.000,3
305.324,8512.000,70.606,-111.000,3
305.375,8511.000,70.532,-111.000,3
305.426,8510.000,70.458,-111.000,3
305.477,8509.000,70.385,-111.000,3
305.528,8508.000,70.311,-111.000,3
305.579,8507.000,70.237,-111.000,3
305.631,8506.000,70.163,-111.000,3
305.682,8505.000,70.089,-111.000,3
305.734,8504.000,70.015,-111.000,3
305.785,8503.000,69.941,-111.000,3
305.837,8502.000,69.868,-111.000,3
305.888,8501.000,69.794,-111.000,3
305.940,8500.000,69.720,-111.000,3
305.992,8499.000,69.647,-111.000,3
306.043,8498.000,69.573,-111.000,3
306.095,8497.000,69.499,-111.000,3
306.147,8496.000,69.425,-111.000,3
306.199,8495.000,69.351,-111.000,3
306.251,8494.000,69.277,-111.000,3
306.303,8493.000,69.202,-111.000,3
306.355,8492.000,69.128,-111.000,3
306.407,8491.000,69.054,-111.000,3
306.460,8490.000,68.979,-111.000,3
306.512,8489.000,68.896,-111.000,3
306.564,8488.000,68.812,-111.000,3
306.617,8487.000,68.728,-111.000,3
