线路：FZ601,优化区间：14->15,设定时间：429,实际时间：428.934,时间差异：-0.0660095,能耗(kWh)：27.3602,算法执行时间(s)：0.578
相对时间,位置,速度,力,操纵工况
373.858,8801.000,79.610,0.000,2
373.903,8800.000,79.636,0.000,2
373.949,8799.000,79.661,0.000,2
373.994,8798.000,79.686,0.000,2
374.039,8797.000,79.711,0.000,2
374.084,8796.000,79.736,0.000,2
374.129,8795.000,79.761,0.000,2
374.174,8794.000,79.786,0.000,2
374.219,8793.000,79.811,0.000,2
374.265,8792.000,79.836,0.000,2
374.310,8791.000,79.861,0.000,2
374.355,8790.000,79.886,0.000,2
374.400,8789.000,79.911,0.000,2
374.445,8788.000,79.937,0.000,2
374.490,8787.000,79.962,0.000,2
374.535,8786.000,79.987,0.000,2
374.580,8785.000,80.012,0.000,2
374.625,8784.000,80.036,0.000,2
374.670,8783.000,80.060,0.000,2
374.715,8782.000,80.084,0.000,2
374.760,8781.000,80.109,0.000,2
374.805,8780.000,80.133,0.000,2
374.850,8779.000,80.157,0.000,2
374.894,8778.000,80.182,0.000,2
374.939,8777.000,80.206,0.000,2
374.984,8776.000,80.230,0.000,2
375.029,8775.000,80.254,0.000,2
375.074,8774.000,80.279,0.000,2
375.119,8773.000,80.303,0.000,2
375.164,8772.000,80.327,0.000,2
375.208,8771.000,80.351,0.000,2
375.253,8770.000,80.375,0.000,2
375.298,8769.000,80.400,0.000,2
375.343,8768.000,80.424,0.000,2
375.387,8767.000,80.448,0.000,2
375.432,8766.000,80.472,0.000,2
375.477,8765.000,80.496,0.000,2
375.522,8764.000,80.520,0.000,2
375.566,8763.000,80.544,0.000,2
375.611,8762.000,80.569,0.000,2
375.656,8761.000,80.593,0.000,2
375.700,8760.000,80.617,0.000,2
375.745,8759.000,80.641,0.000,2
375.790,8758.000,80.665,0.000,2
375.834,8757.000,80.689,0.000,2
375.879,8756.000,80.713,0.000,2
375.924,8755.000,80.737,0.000,2
375.968,8754.000,80.761,0.000,2
376.013,8753.000,80.785,0.000,2
376.057,8752.000,80.809,0.000,2
376.102,8751.000,80.833,0.000,2
376.146,8750.000,80.857,0.000,2
376.191,8749.000,80.881,0.000,2
376.235,8748.000,80.905,0.000,2
376.280,8747.000,80.929,0.000,2
376.324,8746.000,80.953,0.000,2
376.369,8745.000,80.977,0.000,2
376.413,8744.000,81.001,0.000,2
376.458,8743.000,81.025,0.000,2
376.502,8742.000,81.049,0.000,2
376.546,8741.000,81.073,0.000,2
376.591,8740.000,81.097,0.000,2
376.635,8739.000,81.121,0.000,2
376.680,8738.000,81.145,0.000,2
376.724,8737.000,81.168,0.000,2
376.768,8736.000,81.192,0.000,2
376.813,8735.000,81.216,0.000,2
376.857,8734.000,81.240,0.000,2
376.901,8733.000,81.264,0.000,2
376.946,8732.000,81.288,0.000,2
376.990,8731.000,81.312,0.000,2
377.034,8730.000,81.335,0.000,2
377.078,8729.000,81.359,0.000,2
377.123,8728.000,81.383,0.000,2
377.167,8727.000,81.407,0.000,2
377.211,8726.000,81.431,0.000,2
377.255,8725.000,81.454,0.000,2
377.299,8724.000,81.478,0.000,2
377.344,8723.000,81.502,0.000,2
377.388,8722.000,81.526,0.000,2
377.432,8721.000,81.549,0.000,2
377.476,8720.000,81.573,0.000,2
377.520,8719.000,81.597,0.000,2
377.564,8718.000,81.621,0.000,2
377.608,8717.000,81.644,0.000,2
377.653,8716.000,81.632,-111.000,3
377.697,8715.000,81.581,-111.000,3
377.741,8714.000,81.531,-111.000,3
377.785,8713.000,81.480,-111.000,3
377.829,8712.000,81.430,-111.000,3
377.874,8711.000,81.379,-111.000,3
377.918,8710.000,81.329,-111.000,3
377.962,8709.000,81.278,-111.000,3
378.006,8708.000,81.227,-111.000,3
378.051,8707.000,81.177,-111.000,3
378.095,8706.000,81.126,-111.000,3
378.140,8705.000,81.075,-111.000,3
378.184,8704.000,81.025,-111.000,3
378.229,8703.000,80.974,-111.000,3
378.273,8702.000,80.923,-111.000,3
378.318,8701.000,80.872,-111.000,3
378.362,8700.000,80.821,-111.000,3
378.407,8699.000,80.770,-111.000,3
378.451,8698.000,80.719,-111.000,3
378.496,8697.000,80.668,-111.000,3
378.541,8696.000,80.617,-111.000,3
378.585,8695.000,80.566,-111.000,3
378.630,8694.000,80.515,-111.000,3
378.675,8693.000,80.464,-111.000,3
378.720,8692.000,80.413,-111.000,3
378.764,8691.000,80.362,-111.000,3
378.809,8690.000,80.311,-111.000,3
378.854,8689.000,80.260,-111.000,3
378.899,8688.000,80.209,-111.000,3
378.944,8687.000,80.157,-111.000,3
378.989,8686.000,80.106,-111.000,3
379.034,8685.000,80.055,-111.000,3
379.079,8684.000,80.004,-111.000,3
379.124,8683.000,79.953,-111.000,3
379.169,8682.000,79.903,-111.000,3
379.214,8681.000,79.852,-111.000,3
379.259,8680.000,79.801,-111.000,3
379.304,8679.000,79.750,-111.000,3
379.350,8678.000,79.700,-111.000,3
379.395,8677.000,79.649,-111.000,3
379.440,8676.000,79.598,-111.000,3
379.485,8675.000,79.547,-111.000,3
379.531,8674.000,79.496,-111.000,3
379.576,8673.000,79.445,-111.000,3
379.621,8672.000,79.394,-111.000,3
379.667,8671.000,79.343,-111.000,3
379.712,8670.000,79.292,-111.000,3
379.758,8669.000,79.241,-111.000,3
379.803,8668.000,79.190,-111.000,3
379.849,8667.000,79.139,-111.000,3
379.894,8666.000,79.088,-111.000,3
379.940,8665.000,79.036,-111.000,3
379.985,8664.000,78.985,-111.000,3
380.031,8663.000,78.934,-111.000,3
380.076,8662.000,78.883,-111.000,3
380.122,8661.000,78.831,-111.000,3
380.168,8660.000,78.780,-111.000,3
380.214,8659.000,78.729,-111.000,3
380.259,8658.000,78.677,-111.000,3
380.305,8657.000,78.626,-111.000,3
380.351,8656.000,78.574,-111.000,3
380.397,8655.000,78.523,-111.000,3
380.443,8654.000,78.471,-111.000,3
380.489,8653.000,78.420,-111.000,3
380.535,8652.000,78.368,-111.000,3
380.581,8651.000,78.317,-111.000,3
380.627,8650.000,78.265,-111.000,3
380.673,8649.000,78.213,-111.000,3
380.719,8648.000,78.162,-111.000,3
380.765,8647.000,78.110,-111.000,3
380.811,8646.000,78.058,-111.000,3
380.857,8645.000,78.006,-111.000,3
380.903,8644.000,77.955,-111.000,3
380.950,8643.000,77.903,-111.000,3
380.996,8642.000,77.851,-111.000,3
381.042,8641.000,77.799,-111.000,3
381.088,8640.000,77.747,-111.000,3
381.135,8639.000,77.695,-111.000,3
381.181,8638.000,77.643,-111.000,3
381.228,8637.000,77.591,-111.000,3
381.274,8636.000,77.539,-111.000,3
381.321,8635.000,77.487,-111.000,3
381.367,8634.000,77.435,-111.000,3
381.414,8633.000,77.383,-111.000,3
381.460,8632.000,77.330,-111.000,3
381.507,8631.000,77.278,-111.000,3
381.553,8630.000,77.226,-111.000,3
381.600,8629.000,77.174,-111.000,3
381.647,8628.000,77.121,-111.000,3
381.693,8627.000,77.069,-111.000,3
381.740,8626.000,77.017,-111.000,3
381.787,8625.000,76.964,-111.000,3
381.834,8624.000,76.912,-111.000,3
381.881,8623.000,76.859,-111.000,3
381.928,8622.000,76.807,-111.000,3
381.974,8621.000,76.754,-111.000,3
382.021,8620.000,76.702,-111.000,3
382.068,8619.000,76.649,-111.000,3
382.115,8618.000,76.597,-111.000,3
382.162,8617.000,76.544,-111.000,3
382.210,8616.000,76.491,-111.000,3
382.257,8615.000,76.439,-111.000,3
382.304,8614.000,76.386,-111.000,3
382.351,8613.000,76.333,-111.000,3
382.398,8612.000,76.280,-111.000,3
382.445,8611.000,76.227,-111.000,3
382.493,8610.000,76.175,-111.000,3
382.540,8609.000,76.122,-111.000,3
382.587,8608.000,76.069,-111.000,3
382.635,8607.000,76.016,-111.000,3
382.682,8606.000,75.963,-111.000,3
382.730,8605.000,75.910,-111.000,3
382.777,8604.000,75.857,-111.000,3
382.825,8603.000,75.804,-111.000,3
382.872,8602.000,75.750,-111.000,3
382.920,8601.000,75.697,-111.000,3
382.967,8600.000,75.644,-111.000,3
383.015,8599.000,75.591,-111.000,3
383.063,8598.000,75.538,-111.000,3
383.110,8597.000,75.484,-111.000,3
383.158,8596.000,75.431,-111.000,3
383.206,8595.000,75.378,-111.000,3
383.254,8594.000,75.324,-111.000,3
383.301,8593.000,75.271,-111.000,3
383.349,8592.000,75.217,-111.000,3
383.397,8591.000,75.164,-111.000,3
383.445,8590.000,75.110,-111.000,3
383.493,8589.000,75.057,-111.000,3
383.541,8588.000,75.004,-111.000,3
383.589,8587.000,74.951,-111.000,3
383.637,8586.000,74.898,-111.000,3
383.685,8585.000,74.845,-111.000,3
383.734,8584.000,74.792,-111.000,3
383.782,8583.000,74.739,-111.000,3
383.830,8582.000,74.686,-111.000,3
383.878,8581.000,74.632,-111.000,3
383.927,8580.000,74.579,-111.000,3
383.975,8579.000,74.526,-111.000,3
384.023,8578.000,74.473,-111.000,3
384.072,8577.000,74.419,-111.000,3
384.120,8576.000,74.366,-111.000,3
384.169,8575.000,74.313,-111.000,3
384.217,8574.000,74.259,-111.000,3
384.266,8573.000,74.206,-111.000,3
384.314,8572.000,74.152,-111.000,3
384.363,8571.000,74.099,-111.000,3
384.411,8570.000,74.045,-111.000,3
384.460,8569.000,73.992,-111.000,3
384.509,8568.000,73.938,-111.000,3
384.557,8567.000,73.885,-111.000,3
384.606,8566.000,73.831,-111.000,3
384.655,8565.000,73.777,-111.000,3
384.704,8564.000,73.723,-111.000,3
384.753,8563.000,73.670,-111.000,3
384.802,8562.000,73.616,-111.000,3
384.851,8561.000,73.562,-111.000,3
384.900,8560.000,73.508,-111.000,3
384.949,8559.000,73.454,-111.000,3
384.998,8558.000,73.400,-111.000,3
385.047,8557.000,73.346,-111.000,3
385.096,8556.000,73.292,-111.000,3
385.145,8555.000,73.238,-111.000,3
385.194,8554.000,73.184,-111.000,3
385.244,8553.000,73.130,-111.000,3
385.293,8552.000,73.076,-111.000,3
385.342,8551.000,73.022,-111.000,3
385.392,8550.000,72.967,-111.000,3
385.441,8549.000,72.913,-111.000,3
385.490,8548.000,72.859,-111.000,3
385.540,8547.000,72.804,-111.000,3
385.589,8546.000,72.750,-111.000,3
385.639,8545.000,72.696,-111.000,3
385.689,8544.000,72.641,-111.000,3
385.738,8543.000,72.587,-111.000,3
385.788,8542.000,72.532,-111.000,3
385.837,8541.000,72.478,-111.000,3
385.887,8540.000,72.423,-111.000,3
385.937,8539.000,72.360,-111.000,3
385.987,8538.000,72.297,-111.000,3
386.037,8537.000,72.233,-111.000,3
386.087,8536.000,72.170,-111.000,3
386.136,8535.000,72.106,-111.000,3
386.186,8534.000,72.043,-111.000,3
386.237,8533.000,71.979,-111.000,3
386.287,8532.000,71.916,-111.000,3
386.337,8531.000,71.852,-111.000,3
386.387,8530.000,71.788,-111.000,3
386.437,8529.000,71.724,-111.000,3
386.487,8528.000,71.661,-111.000,3
386.538,8527.000,71.597,-111.000,3
386.588,8526.000,71.533,-111.000,3
386.638,8525.000,71.469,-111.000,3
386.689,8524.000,71.405,-111.000,3
386.739,8523.000,71.341,-111.000,3
386.790,8522.000,71.276,-111.000,3
386.840,8521.000,71.212,-111.000,3
386.891,8520.000,71.148,-111.000,3
386.942,8519.000,71.084,-111.000,3
386.992,8518.000,71.019,-111.000,3
387.043,8517.000,70.955,-111.000,3
387.094,8516.000,70.891,-111.000,3
387.145,8515.000,70.826,-111.000,3
387.196,8514.000,70.753,-111.000,3
387.247,8513.000,70.679,-111.000,3
387.298,8512.000,70.606,-111.000,3
387.349,8511.000,70.532,-111.000,3
387.400,8510.000,70.458,-111.000,3
387.451,8509.000,70.385,-111.000,3
387.502,8508.000,70.311,-111.000,3
387.554,8507.000,70.237,-111.000,3
387.605,8506.000,70.163,-111.000,3
387.656,8505.000,70.089,-111.000,3
387.708,8504.000,70.015,-111.000,3
387.759,8503.000,69.941,-111.000,3
387.811,8502.000,69.868,-111.000,3
387.862,8501.000,69.794,-111.000,3
387.914,8500.000,69.720,-111.000,3
387.966,8499.000,69.647,-111.000,3
388.018,8498.000,69.573,-111.000,3
388.069,8497.000,69.499,-111.000,3
388.121,8496.000,69.425,-111.000,3
388.173,8495.000,69.351,-111.000,3
388.225,8494.000,69.277,-111.000,3
388.277,8493.000,69.202,-111.000,3
388.329,8492.000,69.128,-111.000,3
388.382,8491.000,69.054,-111.000,3
388.434,8490.000,68.979,-111.000,3
388.486,8489.000,68.896,-111.000,3
388.538,8488.000,68.812,-111.000,3
388.591,8487.000,68.728,-111.000,3
388.643,8486.000,68.644,-111.000,3
388.696,8485.000,68.560,-111.000,3
388.748,8484.000,68.476,-111.000,3
388.801,8483.000,68.392,-111.000,3
388.854,8482.000,68.308,-111.000,3
388.907,8481.000,68.223,-111.000,3
388.960,8480.000,68.139,-111.000,3
389.012,8479.000,68.054,-111.000,3
389.065,8478.000,67.970,-111.000,3
389.119,8477.000,67.885,-111.000,3
389.172,8476.000,67.800,-111.000,3
389.225,8475.000,67.715,-111.000,3
389.278,8474.000,67.630,-111.000,3
389.331,8473.000,67.545,-111.000,3
389.385,8472.000,67.460,-111.000,3
389.438,8471.000,67.375,-111.000,3
389.492,8470.000,67.289,-111.000,3
389.545,8469.000,67.204,-111.000,3
389.599,8468.000,67.118,-111.000,3
389.653,8467.000,67.032,-111.000,3
389.707,8466.000,66.946,-111.000,3
389.761,8465.000,66.860,-111.000,3
389.815,8464.000,66.765,-111.000,3
389.869,8463.000,66.669,-111.000,3
389.923,8462.000,66.574,-111.000,3
389.977,8461.000,66.478,-111.000,3
390.031,8460.000,66.382,-111.000,3
390.085,8459.000,66.286,-111.000,3
390.140,8458.000,66.190,-111.000,3
390.194,8457.000,66.093,-111.000,3
390.249,8456.000,65.997,-111.000,3
390.304,8455.000,65.900,-111.000,3
390.358,8454.000,65.804,-111.000,3
390.413,8453.000,65.707,-111.000,3
390.468,8452.000,65.611,-111.000,3
390.523,8451.000,65.516,-111.000,3
390.578,8450.000,65.421,-111.000,3
390.633,8449.000,65.325,-111.000,3
390.689,8448.000,65.229,-111.000,3
390.744,8447.000,65.133,-111.000,3
390.799,8446.000,65.037,-111.000,3
390.855,8445.000,64.942,-111.000,3
390.910,8444.000,64.846,-111.000,3
390.966,8443.000,64.750,-111.000,3
391.022,8442.000,64.654,-111.000,3
391.077,8441.000,64.558,-111.000,3
391.133,8440.000,64.462,-111.000,3
391.189,8439.000,64.366,-111.000,3
391.245,8438.000,64.270,-111.000,3
391.302,8437.000,64.173,-111.000,3
391.358,8436.000,64.076,-111.000,3
391.414,8435.000,63.979,-111.000,3
391.470,8434.000,63.883,-111.000,3
391.527,8433.000,63.785,-111.000,3
391.584,8432.000,63.688,-111.000,3
391.640,8431.000,63.591,-111.000,3
391.697,8430.000,63.493,-111.000,3
391.754,8429.000,63.396,-111.000,3
391.811,8428.000,63.296,-111.000,3
391.868,8427.000,63.196,-111.000,3
391.925,8426.000,63.096,-111.000,3
391.982,8425.000,62.996,-111.000,3
392.039,8424.000,62.896,-111.000,3
392.097,8423.000,62.796,-111.000,3
392.154,8422.000,62.695,-111.000,3
392.212,8421.000,62.594,-111.000,3
392.269,8420.000,62.494,-111.000,3
392.327,8419.000,62.393,-111.000,3
392.385,8418.000,62.291,-111.000,3
392.443,8417.000,62.190,-111.000,3
392.501,8416.000,62.089,-111.000,3
392.559,8415.000,61.987,-111.000,3
392.617,8414.000,61.885,-111.000,3
392.676,8413.000,61.783,-111.000,3
392.734,8412.000,61.681,-111.000,3
392.792,8411.000,61.579,-111.000,3
392.851,8410.000,61.477,-111.000,3
392.910,8409.000,61.374,-111.000,3
392.969,8408.000,61.271,-111.000,3
393.027,8407.000,61.169,-111.000,3
393.086,8406.000,61.065,-111.000,3
393.146,8405.000,60.962,-111.000,3
393.205,8404.000,60.859,-111.000,3
393.264,8403.000,60.755,-111.000,3
393.323,8402.000,60.652,-111.000,3
393.383,8401.000,60.548,-111.000,3
393.443,8400.000,60.444,-111.000,3
393.502,8399.000,60.339,-111.000,3
393.562,8398.000,60.235,-111.000,3
393.622,8397.000,60.131,-111.000,3
393.682,8396.000,60.026,-111.000,3
393.742,8395.000,59.922,-111.000,3
393.802,8394.000,59.817,-111.000,3
393.863,8393.000,59.713,-111.000,3
393.923,8392.000,59.608,-111.000,3
393.984,8391.000,59.503,-111.000,3
394.044,8390.000,59.398,-111.000,3
394.105,8389.000,59.293,-111.000,3
394.166,8388.000,59.187,-111.000,3
394.227,8387.000,59.082,-111.000,3
394.288,8386.000,58.976,-111.000,3
394.349,8385.000,58.870,-111.000,3
394.411,8384.000,58.764,-111.000,3
394.472,8383.000,58.658,-111.000,3
394.534,8382.000,58.551,-111.000,3
394.595,8381.000,58.444,-111.000,3
394.657,8380.000,58.337,-111.000,3
394.719,8379.000,58.230,-111.000,3
394.781,8378.000,58.123,-111.000,3
394.843,8377.000,58.016,-111.000,3
394.905,8376.000,57.908,-111.000,3
394.968,8375.000,57.800,-111.000,3
395.030,8374.000,57.692,-111.000,3
395.093,8373.000,57.584,-111.000,3
395.155,8372.000,57.476,-111.000,3
395.218,8371.000,57.367,-111.000,3
395.281,8370.000,57.258,-111.000,3
395.344,8369.000,57.149,-111.000,3
395.407,8368.000,57.040,-111.000,3
395.471,8367.000,56.931,-111.000,3
395.534,8366.000,56.821,-111.000,3
395.598,8365.000,56.711,-111.000,3
395.661,8364.000,56.601,-111.000,3
395.725,8363.000,56.491,-111.000,3
395.789,8362.000,56.381,-111.000,3
395.853,8361.000,56.270,-111.000,3
395.917,8360.000,56.159,-111.000,3
395.981,8359.000,56.048,-111.000,3
396.046,8358.000,55.937,-111.000,3
396.110,8357.000,55.826,-111.000,3
396.175,8356.000,55.714,-111.000,3
396.240,8355.000,55.602,-111.000,3
396.305,8354.000,55.490,-111.000,3
396.370,8353.000,55.378,-111.000,3
396.435,8352.000,55.265,-111.000,3
396.501,8351.000,55.153,-111.000,3
396.566,8350.000,55.040,-111.000,3
396.632,8349.000,54.927,-111.000,3
396.697,8348.000,54.815,-111.000,3
396.763,8347.000,54.702,-111.000,3
396.829,8346.000,54.589,-111.000,3
396.895,8345.000,54.475,-111.000,3
396.962,8344.000,54.362,-111.000,3
397.028,8343.000,54.248,-111.000,3
397.095,8342.000,54.134,-111.000,3
397.161,8341.000,54.020,-111.000,3
397.228,8340.000,53.905,-111.000,3
397.295,8339.000,53.790,-111.000,3
397.362,8338.000,53.675,-111.000,3
397.430,8337.000,53.560,-111.000,3
397.497,8336.000,53.445,-111.000,3
397.565,8335.000,53.329,-111.000,3
397.632,8334.000,53.213,-111.000,3
397.700,8333.000,53.097,-111.000,3
397.768,8332.000,52.981,-111.000,3
397.836,8331.000,52.864,-111.000,3
397.905,8330.000,52.747,-111.000,3
397.973,8329.000,52.630,-111.000,3
398.042,8328.000,52.513,-111.000,3
398.111,8327.000,52.395,-111.000,3
398.180,8326.000,52.277,-111.000,3
398.249,8325.000,52.159,-111.000,3
398.318,8324.000,52.041,-111.000,3
398.387,8323.000,51.922,-111.000,3
398.457,8322.000,51.803,-111.000,3
398.527,8321.000,51.684,-111.000,3
398.597,8320.000,51.564,-111.000,3
398.667,8319.000,51.445,-111.000,3
398.737,8318.000,51.325,-111.000,3
398.807,8317.000,51.205,-111.000,3
398.878,8316.000,51.084,-111.000,3
398.949,8315.000,50.963,-111.000,3
399.019,8314.000,50.842,-111.000,3
399.091,8313.000,50.721,-111.000,3
399.162,8312.000,50.599,-111.000,3
399.233,8311.000,50.477,-111.000,3
399.305,8310.000,50.355,-111.000,3
399.377,8309.000,50.233,-111.000,3
399.448,8308.000,50.110,-111.000,3
399.521,8307.000,49.988,-111.000,3
399.593,8306.000,49.865,-111.000,3
399.665,8305.000,49.742,-111.000,3
399.738,8304.000,49.619,-111.000,3
399.811,8303.000,49.496,-111.000,3
399.884,8302.000,49.372,-111.000,3
399.957,8301.000,49.248,-111.000,3
400.030,8300.000,49.123,-111.000,3
400.104,8299.000,48.999,-111.000,3
400.178,8298.000,48.874,-111.000,3
400.252,8297.000,48.748,-111.000,3
400.326,8296.000,48.623,-111.000,3
400.400,8295.000,48.497,-111.000,3
400.475,8294.000,48.371,-111.000,3
400.549,8293.000,48.244,-111.000,3
400.624,8292.000,48.117,-111.000,3
400.699,8291.000,47.990,-111.000,3
400.775,8290.000,47.863,-111.000,3
400.850,8289.000,47.735,-111.000,3
400.926,8288.000,47.607,-111.000,3
401.002,8287.000,47.478,-111.000,3
401.078,8286.000,47.349,-111.000,3
401.154,8285.000,47.220,-111.000,3
401.231,8284.000,47.091,-111.000,3
401.308,8283.000,46.961,-111.000,3
401.385,8282.000,46.830,-111.000,3
401.462,8281.000,46.700,-111.000,3
401.539,8280.000,46.569,-111.000,3
401.617,8279.000,46.438,-111.000,3
401.695,8278.000,46.306,-111.000,3
401.773,8277.000,46.174,-111.000,3
401.851,8276.000,46.042,-111.000,3
401.930,8275.000,45.909,-111.000,3
402.008,8274.000,45.776,-111.000,3
402.087,8273.000,45.643,-111.000,3
402.167,8272.000,45.509,-111.000,3
402.246,8271.000,45.374,-111.000,3
402.326,8270.000,45.240,-111.000,3
402.406,8269.000,45.105,-111.000,3
402.486,8268.000,44.970,-111.000,3
402.566,8267.000,44.835,-111.000,3
402.647,8266.000,44.700,-111.000,3
402.728,8265.000,44.564,-111.000,3
402.809,8264.000,44.428,-111.000,3
402.890,8263.000,44.291,-111.000,3
402.972,8262.000,44.154,-111.000,3
403.054,8261.000,44.017,-111.000,3
403.136,8260.000,43.879,-111.000,3
403.219,8259.000,43.741,-111.000,3
403.301,8258.000,43.602,-111.000,3
403.384,8257.000,43.463,-111.000,3
403.467,8256.000,43.323,-111.000,3
403.551,8255.000,43.183,-111.000,3
403.635,8254.000,43.041,-111.000,3
403.719,8253.000,42.898,-111.000,3
403.803,8252.000,42.754,-111.000,3
403.888,8251.000,42.610,-111.000,3
403.973,8250.000,42.466,-111.000,3
404.058,8249.000,42.321,-111.000,3
404.143,8248.000,42.176,-111.000,3
404.229,8247.000,42.030,-111.000,3
404.315,8246.000,41.884,-111.000,3
404.402,8245.000,41.737,-111.000,3
404.488,8244.000,41.589,-111.000,3
404.575,8243.000,41.442,-111.000,3
404.663,8242.000,41.293,-111.000,3
404.750,8241.000,41.147,-111.000,3
404.838,8240.000,41.001,-111.000,3
404.927,8239.000,40.853,-111.000,3
405.015,8238.000,40.706,-111.000,3
405.104,8237.000,40.558,-111.000,3
405.193,8236.000,40.409,-111.000,3
405.283,8235.000,40.260,-111.000,3
405.373,8234.000,40.110,-111.000,3
405.463,8233.000,39.961,-111.000,3
405.554,8232.000,39.811,-111.000,3
405.645,8231.000,39.660,-111.000,3
405.736,8230.000,39.509,-111.000,3
405.828,8229.000,39.355,-111.000,3
405.920,8228.000,39.200,-111.000,3
406.012,8227.000,39.045,-111.000,3
406.105,8226.000,38.889,-111.000,3
406.198,8225.000,38.733,-111.000,3
406.292,8224.000,38.576,-111.000,3
406.385,8223.000,38.418,-111.000,3
406.480,8222.000,38.260,-111.000,3
406.574,8221.000,38.101,-111.000,3
406.669,8220.000,37.941,-111.000,3
406.765,8219.000,37.781,-111.000,3
406.861,8218.000,37.620,-111.000,3
406.957,8217.000,37.459,-111.000,3
407.054,8216.000,37.297,-111.000,3
407.151,8215.000,37.134,-111.000,3
407.249,8214.000,36.970,-111.000,3
407.347,8213.000,36.806,-111.000,3
407.445,8212.000,36.641,-111.000,3
407.544,8211.000,36.475,-111.000,3
407.643,8210.000,36.308,-111.000,3
407.743,8209.000,36.141,-111.000,3
407.844,8208.000,35.973,-111.000,3
407.944,8207.000,35.804,-111.000,3
408.046,8206.000,35.635,-111.000,3
408.147,8205.000,35.464,-111.000,3
408.250,8204.000,35.291,-111.000,3
408.352,8203.000,35.116,-111.000,3
408.456,8202.000,34.941,-111.000,3
408.560,8201.000,34.766,-111.000,3
408.664,8200.000,34.590,-111.000,3
408.769,8199.000,34.412,-111.000,3
408.874,8198.000,34.234,-111.000,3
408.980,8197.000,34.055,-111.000,3
409.087,8196.000,33.875,-111.000,3
409.194,8195.000,33.695,-111.000,3
409.302,8194.000,33.513,-111.000,3
409.410,8193.000,33.330,-111.000,3
409.519,8192.000,33.146,-111.000,3
409.628,8191.000,32.961,-111.000,3
409.739,8190.000,32.776,-111.000,3
409.849,8189.000,32.589,-111.000,3
409.961,8188.000,32.401,-111.000,3
410.073,8187.000,32.212,-111.000,3
410.186,8186.000,32.022,-111.000,3
410.299,8185.000,31.831,-111.000,3
410.413,8184.000,31.638,-111.000,3
410.528,8183.000,31.445,-111.000,3
410.644,8182.000,31.250,-111.000,3
410.760,8181.000,31.054,-111.000,3
410.877,8180.000,30.857,-111.000,3
410.995,8179.000,30.656,-111.000,3
411.113,8178.000,30.454,-111.000,3
