线路：FZ601,优化区间：14->15,设定时间：385,实际时间：384.98,时间差异：-0.019989,能耗(kWh)：31.6413,算法执行时间(s)：0.523
相对时间,位置,速度,力,操纵工况
314.197,9158.000,76.503,0.000,2
314.244,9157.000,76.531,0.000,2
314.291,9156.000,76.559,0.000,2
314.338,9155.000,76.587,0.000,2
314.385,9154.000,76.614,0.000,2
314.432,9153.000,76.642,0.000,2
314.479,9152.000,76.670,0.000,2
314.526,9151.000,76.698,0.000,2
314.572,9150.000,76.726,0.000,2
314.619,9149.000,76.754,0.000,2
314.666,9148.000,76.782,0.000,2
314.713,9147.000,76.809,0.000,2
314.760,9146.000,76.837,0.000,2
314.807,9145.000,76.865,0.000,2
314.854,9144.000,76.893,0.000,2
314.900,9143.000,76.920,0.000,2
314.947,9142.000,76.948,0.000,2
314.994,9141.000,76.976,0.000,2
315.041,9140.000,77.004,0.000,2
315.088,9139.000,77.031,0.000,2
315.134,9138.000,77.059,0.000,2
315.181,9137.000,77.087,0.000,2
315.228,9136.000,77.114,0.000,2
315.274,9135.000,77.142,0.000,2
315.321,9134.000,77.170,0.000,2
315.368,9133.000,77.197,0.000,2
315.414,9132.000,77.225,0.000,2
315.461,9131.000,77.253,0.000,2
315.507,9130.000,77.280,0.000,2
315.554,9129.000,77.308,0.000,2
315.601,9128.000,77.335,0.000,2
315.647,9127.000,77.363,0.000,2
315.694,9126.000,77.390,0.000,2
315.740,9125.000,77.418,0.000,2
315.787,9124.000,77.445,0.000,2
315.833,9123.000,77.473,0.000,2
315.880,9122.000,77.500,0.000,2
315.926,9121.000,77.528,0.000,2
315.973,9120.000,77.555,0.000,2
316.019,9119.000,77.583,0.000,2
316.065,9118.000,77.610,0.000,2
316.112,9117.000,77.638,0.000,2
316.158,9116.000,77.665,0.000,2
316.204,9115.000,77.693,0.000,2
316.251,9114.000,77.720,0.000,2
316.297,9113.000,77.747,0.000,2
316.343,9112.000,77.775,0.000,2
316.390,9111.000,77.802,0.000,2
316.436,9110.000,77.829,0.000,2
316.482,9109.000,77.857,0.000,2
316.528,9108.000,77.884,0.000,2
316.575,9107.000,77.911,0.000,2
316.621,9106.000,77.939,0.000,2
316.667,9105.000,77.966,0.000,2
316.713,9104.000,77.993,0.000,2
316.759,9103.000,78.021,0.000,2
316.805,9102.000,78.048,0.000,2
316.852,9101.000,78.075,0.000,2
316.898,9100.000,78.102,0.000,2
316.944,9099.000,78.130,0.000,2
316.990,9098.000,78.157,0.000,2
317.036,9097.000,78.184,0.000,2
317.082,9096.000,78.211,0.000,2
317.128,9095.000,78.238,0.000,2
317.174,9094.000,78.266,0.000,2
317.220,9093.000,78.293,0.000,2
317.266,9092.000,78.320,0.000,2
317.312,9091.000,78.347,0.000,2
317.358,9090.000,78.374,0.000,2
317.404,9089.000,78.401,0.000,2
317.450,9088.000,78.428,0.000,2
317.495,9087.000,78.455,0.000,2
317.541,9086.000,78.482,0.000,2
317.587,9085.000,78.509,0.000,2
317.633,9084.000,78.537,0.000,2
317.679,9083.000,78.564,0.000,2
317.725,9082.000,78.591,0.000,2
317.771,9081.000,78.618,0.000,2
317.816,9080.000,78.645,0.000,2
317.862,9079.000,78.672,0.000,2
317.908,9078.000,78.699,0.000,2
317.954,9077.000,78.726,0.000,2
317.999,9076.000,78.753,0.000,2
318.045,9075.000,78.779,0.000,2
318.091,9074.000,78.806,0.000,2
318.136,9073.000,78.833,0.000,2
318.182,9072.000,78.860,0.000,2
318.228,9071.000,78.887,0.000,2
318.273,9070.000,78.914,0.000,2
318.319,9069.000,78.941,0.000,2
318.364,9068.000,78.968,0.000,2
318.410,9067.000,78.995,0.000,2
318.456,9066.000,79.021,0.000,2
318.501,9065.000,79.048,0.000,2
318.547,9064.000,79.075,0.000,2
318.592,9063.000,79.102,0.000,2
318.638,9062.000,79.129,0.000,2
318.683,9061.000,79.156,0.000,2
318.729,9060.000,79.182,0.000,2
318.774,9059.000,79.209,0.000,2
318.820,9058.000,79.236,0.000,2
318.865,9057.000,79.263,0.000,2
318.910,9056.000,79.289,0.000,2
318.956,9055.000,79.316,0.000,2
319.001,9054.000,79.343,0.000,2
319.047,9053.000,79.369,0.000,2
319.092,9052.000,79.396,0.000,2
319.137,9051.000,79.423,0.000,2
319.183,9050.000,79.449,0.000,2
319.228,9049.000,79.476,0.000,2
319.273,9048.000,79.503,0.000,2
319.318,9047.000,79.529,0.000,2
319.364,9046.000,79.556,0.000,2
319.409,9045.000,79.583,0.000,2
319.454,9044.000,79.609,0.000,2
319.499,9043.000,79.636,0.000,2
319.545,9042.000,79.662,0.000,2
319.590,9041.000,79.689,0.000,2
319.635,9040.000,79.715,0.000,2
319.680,9039.000,79.742,0.000,2
319.725,9038.000,79.769,0.000,2
319.770,9037.000,79.795,0.000,2
319.815,9036.000,79.822,0.000,2
319.861,9035.000,79.848,0.000,2
319.906,9034.000,79.875,0.000,2
319.951,9033.000,79.901,0.000,2
319.996,9032.000,79.927,0.000,2
320.041,9031.000,79.954,0.000,2
320.086,9030.000,79.980,0.000,2
320.131,9029.000,80.007,0.000,2
320.176,9028.000,80.033,0.000,2
320.221,9027.000,80.058,0.000,2
320.266,9026.000,80.084,0.000,2
320.311,9025.000,80.110,0.000,2
320.356,9024.000,80.135,0.000,2
320.400,9023.000,80.161,0.000,2
320.445,9022.000,80.187,0.000,2
320.490,9021.000,80.213,0.000,2
320.535,9020.000,80.238,0.000,2
320.580,9019.000,80.264,0.000,2
320.625,9018.000,80.290,0.000,2
320.670,9017.000,80.315,0.000,2
320.715,9016.000,80.341,0.000,2
320.759,9015.000,80.366,0.000,2
320.804,9014.000,80.392,0.000,2
320.849,9013.000,80.418,0.000,2
320.894,9012.000,80.443,0.000,2
320.938,9011.000,80.469,0.000,2
320.983,9010.000,80.494,0.000,2
321.028,9009.000,80.520,0.000,2
321.073,9008.000,80.545,0.000,2
321.117,9007.000,80.571,0.000,2
321.162,9006.000,80.597,0.000,2
321.207,9005.000,80.622,0.000,2
321.251,9004.000,80.648,0.000,2
321.296,9003.000,80.673,0.000,2
321.340,9002.000,80.699,0.000,2
321.385,9001.000,80.724,0.000,2
321.430,9000.000,80.749,0.000,2
321.474,8999.000,80.775,0.000,2
321.519,8998.000,80.800,0.000,2
321.563,8997.000,80.826,0.000,2
321.608,8996.000,80.851,0.000,2
321.652,8995.000,80.877,0.000,2
321.697,8994.000,80.902,0.000,2
321.741,8993.000,80.927,0.000,2
321.786,8992.000,80.953,0.000,2
321.830,8991.000,80.978,0.000,2
321.875,8990.000,81.004,0.000,2
321.919,8989.000,81.029,0.000,2
321.964,8988.000,81.054,0.000,2
322.008,8987.000,81.080,0.000,2
322.052,8986.000,81.105,0.000,2
322.097,8985.000,81.130,0.000,2
322.141,8984.000,81.155,0.000,2
322.186,8983.000,81.181,0.000,2
322.230,8982.000,81.206,0.000,2
322.274,8981.000,81.231,0.000,2
322.318,8980.000,81.257,0.000,2
322.363,8979.000,81.282,0.000,2
322.407,8978.000,81.307,0.000,2
322.451,8977.000,81.332,0.000,2
322.496,8976.000,81.358,0.000,2
322.540,8975.000,81.383,0.000,2
322.584,8974.000,81.408,0.000,2
322.628,8973.000,81.433,0.000,2
322.672,8972.000,81.458,0.000,2
322.717,8971.000,81.484,0.000,2
322.761,8970.000,81.509,0.000,2
322.805,8969.000,81.534,0.000,2
322.849,8968.000,81.559,0.000,2
322.893,8967.000,81.584,0.000,2
322.937,8966.000,81.609,0.000,2
322.982,8965.000,81.634,0.000,2
323.026,8964.000,81.659,0.000,2
323.070,8963.000,81.685,0.000,2
323.114,8962.000,81.710,0.000,2
323.158,8961.000,81.735,0.000,2
323.202,8960.000,81.760,0.000,2
323.246,8959.000,81.785,0.000,2
323.290,8958.000,81.810,0.000,2
323.334,8957.000,81.835,0.000,2
323.378,8956.000,81.860,0.000,2
323.422,8955.000,81.885,0.000,2
323.466,8954.000,81.910,0.000,2
323.510,8953.000,81.935,0.000,2
323.554,8952.000,81.960,0.000,2
323.598,8951.000,81.985,0.000,2
323.641,8950.000,82.010,0.000,2
323.685,8949.000,82.035,0.000,2
323.729,8948.000,82.060,0.000,2
323.773,8947.000,82.085,0.000,2
323.817,8946.000,82.110,0.000,2
323.861,8945.000,82.135,0.000,2
323.905,8944.000,82.160,0.000,2
323.948,8943.000,82.184,0.000,2
323.992,8942.000,82.209,0.000,2
324.036,8941.000,82.234,0.000,2
324.080,8940.000,82.259,0.000,2
324.124,8939.000,82.284,0.000,2
324.167,8938.000,82.309,0.000,2
324.211,8937.000,82.334,0.000,2
324.255,8936.000,82.358,0.000,2
324.298,8935.000,82.383,0.000,2
324.342,8934.000,82.408,0.000,2
324.386,8933.000,82.433,0.000,2
324.429,8932.000,82.458,0.000,2
324.473,8931.000,82.483,0.000,2
324.517,8930.000,82.507,0.000,2
324.560,8929.000,82.532,0.000,2
324.604,8928.000,82.557,0.000,2
324.648,8927.000,82.582,0.000,2
324.691,8926.000,82.606,0.000,2
324.735,8925.000,82.631,0.000,2
324.778,8924.000,82.656,0.000,2
324.822,8923.000,82.680,0.000,2
324.865,8922.000,82.705,0.000,2
324.909,8921.000,82.730,0.000,2
324.952,8920.000,82.755,0.000,2
324.996,8919.000,82.779,0.000,2
325.039,8918.000,82.804,0.000,2
325.083,8917.000,82.829,0.000,2
325.126,8916.000,82.853,0.000,2
325.170,8915.000,82.878,0.000,2
325.213,8914.000,82.902,0.000,2
325.257,8913.000,82.927,0.000,2
325.300,8912.000,82.952,0.000,2
325.343,8911.000,82.976,0.000,2
325.387,8910.000,83.001,0.000,2
325.430,8909.000,83.025,0.000,2
325.474,8908.000,83.050,0.000,2
325.517,8907.000,83.075,0.000,2
325.560,8906.000,83.099,0.000,2
325.604,8905.000,83.124,0.000,2
325.647,8904.000,83.148,0.000,2
325.690,8903.000,83.173,0.000,2
325.733,8902.000,83.197,0.000,2
325.777,8901.000,83.222,0.000,2
325.820,8900.000,83.246,0.000,2
325.863,8899.000,83.271,0.000,2
325.906,8898.000,83.295,0.000,2
325.950,8897.000,83.320,0.000,2
325.993,8896.000,83.344,0.000,2
326.036,8895.000,83.369,0.000,2
326.079,8894.000,83.393,0.000,2
326.122,8893.000,83.417,0.000,2
326.165,8892.000,83.442,0.000,2
326.209,8891.000,83.466,0.000,2
326.252,8890.000,83.491,0.000,2
326.295,8889.000,83.515,0.000,2
326.338,8888.000,83.539,0.000,2
326.381,8887.000,83.564,0.000,2
326.424,8886.000,83.588,0.000,2
326.467,8885.000,83.613,0.000,2
326.510,8884.000,83.637,0.000,2
326.553,8883.000,83.661,0.000,2
326.596,8882.000,83.686,0.000,2
326.639,8881.000,83.710,0.000,2
326.682,8880.000,83.734,0.000,2
326.725,8879.000,83.759,0.000,2
326.768,8878.000,83.783,0.000,2
326.811,8877.000,83.807,0.000,2
326.854,8876.000,83.831,0.000,2
326.897,8875.000,83.856,0.000,2
326.940,8874.000,83.880,0.000,2
326.983,8873.000,83.904,0.000,2
327.026,8872.000,83.928,0.000,2
327.069,8871.000,83.953,0.000,2
327.112,8870.000,83.977,0.000,2
327.154,8869.000,84.001,0.000,2
327.197,8868.000,84.025,0.000,2
327.240,8867.000,84.050,0.000,2
327.283,8866.000,84.074,0.000,2
327.326,8865.000,84.098,0.000,2
327.369,8864.000,84.122,0.000,2
327.411,8863.000,84.146,0.000,2
327.454,8862.000,84.170,0.000,2
327.497,8861.000,84.195,0.000,2
327.540,8860.000,84.219,0.000,2
327.582,8859.000,84.243,0.000,2
327.625,8858.000,84.267,0.000,2
327.668,8857.000,84.291,0.000,2
327.711,8856.000,84.315,0.000,2
327.753,8855.000,84.339,0.000,2
327.796,8854.000,84.363,0.000,2
327.839,8853.000,84.387,0.000,2
327.881,8852.000,84.411,0.000,2
327.924,8851.000,84.436,0.000,2
327.967,8850.000,84.460,0.000,2
328.009,8849.000,84.484,0.000,2
328.052,8848.000,84.508,0.000,2
328.094,8847.000,84.532,0.000,2
328.137,8846.000,84.556,0.000,2
328.179,8845.000,84.580,0.000,2
328.222,8844.000,84.604,0.000,2
328.265,8843.000,84.628,0.000,2
328.307,8842.000,84.652,0.000,2
328.350,8841.000,84.676,0.000,2
328.392,8840.000,84.700,0.000,2
328.435,8839.000,84.724,0.000,2
328.477,8838.000,84.747,0.000,2
328.520,8837.000,84.771,0.000,2
328.562,8836.000,84.795,0.000,2
328.605,8835.000,84.819,0.000,2
328.647,8834.000,84.843,0.000,2
328.689,8833.000,84.867,0.000,2
328.732,8832.000,84.891,0.000,2
328.774,8831.000,84.915,0.000,2
328.817,8830.000,84.939,0.000,2
328.859,8829.000,84.963,0.000,2
328.901,8828.000,84.986,0.000,2
328.944,8827.000,85.010,0.000,2
328.986,8826.000,85.033,0.000,2
329.028,8825.000,85.057,0.000,2
329.071,8824.000,85.080,0.000,2
329.113,8823.000,85.103,0.000,2
329.155,8822.000,85.126,0.000,2
329.198,8821.000,85.149,0.000,2
329.240,8820.000,85.172,0.000,2
329.282,8819.000,85.196,0.000,2
329.324,8818.000,85.219,0.000,2
329.367,8817.000,85.242,0.000,2
329.409,8816.000,85.265,0.000,2
329.451,8815.000,85.288,0.000,2
329.493,8814.000,85.311,0.000,2
329.535,8813.000,85.334,0.000,2
329.578,8812.000,85.357,0.000,2
329.620,8811.000,85.380,0.000,2
329.662,8810.000,85.403,0.000,2
329.704,8809.000,85.427,0.000,2
329.746,8808.000,85.450,0.000,2
329.788,8807.000,85.471,0.000,2
329.830,8806.000,85.493,0.000,2
329.873,8805.000,85.515,0.000,2
329.915,8804.000,85.536,0.000,2
329.957,8803.000,85.558,0.000,2
329.999,8802.000,85.580,0.000,2
330.041,8801.000,85.601,0.000,2
330.083,8800.000,85.623,0.000,2
330.125,8799.000,85.645,0.000,2
330.167,8798.000,85.666,0.000,2
330.209,8797.000,85.641,-111.000,3
330.251,8796.000,85.592,-111.000,3
330.293,8795.000,85.543,-111.000,3
330.335,8794.000,85.494,-111.000,3
330.377,8793.000,85.445,-111.000,3
330.420,8792.000,85.396,-111.000,3
330.462,8791.000,85.346,-111.000,3
330.504,8790.000,85.297,-111.000,3
330.546,8789.000,85.248,-111.000,3
330.589,8788.000,85.199,-111.000,3
330.631,8787.000,85.149,-111.000,3
330.673,8786.000,85.100,-111.000,3
330.715,8785.000,85.051,-111.000,3
330.758,8784.000,85.002,-111.000,3
330.800,8783.000,84.953,-111.000,3
330.843,8782.000,84.905,-111.000,3
330.885,8781.000,84.856,-111.000,3
330.928,8780.000,84.807,-111.000,3
330.970,8779.000,84.758,-111.000,3
331.013,8778.000,84.709,-111.000,3
331.055,8777.000,84.661,-111.000,3
331.098,8776.000,84.612,-111.000,3
331.140,8775.000,84.563,-111.000,3
331.183,8774.000,84.514,-111.000,3
331.225,8773.000,84.465,-111.000,3
331.268,8772.000,84.416,-111.000,3
331.311,8771.000,84.367,-111.000,3
331.354,8770.000,84.318,-111.000,3
331.396,8769.000,84.269,-111.000,3
331.439,8768.000,84.220,-111.000,3
331.482,8767.000,84.171,-111.000,3
331.525,8766.000,84.121,-111.000,3
331.567,8765.000,84.072,-111.000,3
331.610,8764.000,84.023,-111.000,3
331.653,8763.000,83.974,-111.000,3
331.696,8762.000,83.925,-111.000,3
331.739,8761.000,83.875,-111.000,3
331.782,8760.000,83.826,-111.000,3
331.825,8759.000,83.777,-111.000,3
331.868,8758.000,83.727,-111.000,3
331.911,8757.000,83.678,-111.000,3
331.954,8756.000,83.629,-111.000,3
331.997,8755.000,83.579,-111.000,3
332.040,8754.000,83.530,-111.000,3
332.083,8753.000,83.480,-111.000,3
332.127,8752.000,83.431,-111.000,3
332.170,8751.000,83.381,-111.000,3
332.213,8750.000,83.332,-111.000,3
332.256,8749.000,83.282,-111.000,3
332.299,8748.000,83.233,-111.000,3
332.343,8747.000,83.183,-111.000,3
332.386,8746.000,83.133,-111.000,3
332.429,8745.000,83.084,-111.000,3
332.473,8744.000,83.034,-111.000,3
332.516,8743.000,82.984,-111.000,3
332.560,8742.000,82.934,-111.000,3
332.603,8741.000,82.885,-111.000,3
332.647,8740.000,82.835,-111.000,3
332.690,8739.000,82.785,-111.000,3
332.734,8738.000,82.735,-111.000,3
332.777,8737.000,82.685,-111.000,3
332.821,8736.000,82.635,-111.000,3
332.864,8735.000,82.585,-111.000,3
332.908,8734.000,82.536,-111.000,3
332.952,8733.000,82.486,-111.000,3
332.995,8732.000,82.436,-111.000,3
333.039,8731.000,82.386,-111.000,3
333.083,8730.000,82.335,-111.000,3
333.126,8729.000,82.285,-111.000,3
333.170,8728.000,82.235,-111.000,3
333.214,8727.000,82.185,-111.000,3
333.258,8726.000,82.135,-111.000,3
333.302,8725.000,82.085,-111.000,3
333.346,8724.000,82.035,-111.000,3
333.390,8723.000,81.984,-111.000,3
333.434,8722.000,81.934,-111.000,3
333.478,8721.000,81.884,-111.000,3
333.522,8720.000,81.833,-111.000,3
333.566,8719.000,81.783,-111.000,3
333.610,8718.000,81.733,-111.000,3
333.654,8717.000,81.682,-111.000,3
333.698,8716.000,81.632,-111.000,3
333.742,8715.000,81.581,-111.000,3
333.786,8714.000,81.531,-111.000,3
333.830,8713.000,81.480,-111.000,3
333.875,8712.000,81.430,-111.000,3
333.919,8711.000,81.379,-111.000,3
333.963,8710.000,81.329,-111.000,3
334.007,8709.000,81.278,-111.000,3
334.052,8708.000,81.227,-111.000,3
334.096,8707.000,81.177,-111.000,3
334.140,8706.000,81.126,-111.000,3
334.185,8705.000,81.075,-111.000,3
334.229,8704.000,81.025,-111.000,3
334.274,8703.000,80.974,-111.000,3
334.318,8702.000,80.923,-111.000,3
334.363,8701.000,80.872,-111.000,3
334.407,8700.000,80.821,-111.000,3
334.452,8699.000,80.770,-111.000,3
334.497,8698.000,80.719,-111.000,3
334.541,8697.000,80.668,-111.000,3
334.586,8696.000,80.617,-111.000,3
334.631,8695.000,80.566,-111.000,3
334.675,8694.000,80.515,-111.000,3
334.720,8693.000,80.464,-111.000,3
334.765,8692.000,80.413,-111.000,3
334.810,8691.000,80.362,-111.000,3
334.855,8690.000,80.311,-111.000,3
334.899,8689.000,80.260,-111.000,3
334.944,8688.000,80.209,-111.000,3
334.989,8687.000,80.157,-111.000,3
335.034,8686.000,80.106,-111.000,3
335.079,8685.000,80.055,-111.000,3
335.124,8684.000,80.004,-111.000,3
335.169,8683.000,79.953,-111.000,3
335.214,8682.000,79.903,-111.000,3
335.259,8681.000,79.852,-111.000,3
335.305,8680.000,79.801,-111.000,3
335.350,8679.000,79.750,-111.000,3
335.395,8678.000,79.700,-111.000,3
335.440,8677.000,79.649,-111.000,3
335.485,8676.000,79.598,-111.000,3
335.531,8675.000,79.547,-111.000,3
335.576,8674.000,79.496,-111.000,3
335.621,8673.000,79.445,-111.000,3
335.667,8672.000,79.394,-111.000,3
335.712,8671.000,79.343,-111.000,3
335.757,8670.000,79.292,-111.000,3
335.803,8669.000,79.241,-111.000,3
335.848,8668.000,79.190,-111.000,3
335.894,8667.000,79.139,-111.000,3
335.939,8666.000,79.088,-111.000,3
335.985,8665.000,79.036,-111.000,3
336.030,8664.000,78.985,-111.000,3
336.076,8663.000,78.934,-111.000,3
336.122,8662.000,78.883,-111.000,3
336.167,8661.000,78.831,-111.000,3
336.213,8660.000,78.780,-111.000,3
336.259,8659.000,78.729,-111.000,3
336.305,8658.000,78.677,-111.000,3
336.350,8657.000,78.626,-111.000,3
336.396,8656.000,78.574,-111.000,3
336.442,8655.000,78.523,-111.000,3
336.488,8654.000,78.471,-111.000,3
336.534,8653.000,78.420,-111.000,3
336.580,8652.000,78.368,-111.000,3
336.626,8651.000,78.317,-111.000,3
336.672,8650.000,78.265,-111.000,3
336.718,8649.000,78.213,-111.000,3
336.764,8648.000,78.162,-111.000,3
336.810,8647.000,78.110,-111.000,3
336.856,8646.000,78.058,-111.000,3
336.902,8645.000,78.006,-111.000,3
336.949,8644.000,77.955,-111.000,3
336.995,8643.000,77.903,-111.000,3
337.041,8642.000,77.851,-111.000,3
337.087,8641.000,77.799,-111.000,3
337.134,8640.000,77.747,-111.000,3
337.180,8639.000,77.695,-111.000,3
337.226,8638.000,77.643,-111.000,3
337.273,8637.000,77.591,-111.000,3
337.319,8636.000,77.539,-111.000,3
337.366,8635.000,77.487,-111.000,3
337.412,8634.000,77.435,-111.000,3
337.459,8633.000,77.383,-111.000,3
337.505,8632.000,77.330,-111.000,3
337.552,8631.000,77.278,-111.000,3
337.599,8630.000,77.226,-111.000,3
337.645,8629.000,77.174,-111.000,3
337.692,8628.000,77.121,-111.000,3
337.739,8627.000,77.069,-111.000,3
337.785,8626.000,77.017,-111.000,3
337.832,8625.000,76.964,-111.000,3
337.879,8624.000,76.912,-111.000,3
337.926,8623.000,76.859,-111.000,3
337.973,8622.000,76.807,-111.000,3
338.020,8621.000,76.754,-111.000,3
338.067,8620.000,76.702,-111.000,3
338.114,8619.000,76.649,-111.000,3
338.161,8618.000,76.597,-111.000,3
338.208,8617.000,76.544,-111.000,3
338.255,8616.000,76.491,-111.000,3
338.302,8615.000,76.439,-111.000,3
338.349,8614.000,76.386,-111.000,3
338.396,8613.000,76.333,-111.000,3
338.443,8612.000,76.280,-111.000,3
338.491,8611.000,76.227,-111.000,3
338.538,8610.000,76.175,-111.000,3
338.585,8609.000,76.122,-111.000,3
338.633,8608.000,76.069,-111.000,3
338.680,8607.000,76.016,-111.000,3
338.727,8606.000,75.963,-111.000,3
338.775,8605.000,75.910,-111.000,3
338.822,8604.000,75.857,-111.000,3
338.870,8603.000,75.804,-111.000,3
338.917,8602.000,75.750,-111.000,3
338.965,8601.000,75.697,-111.000,3
339.013,8600.000,75.644,-111.000,3
339.060,8599.000,75.591,-111.000,3
339.108,8598.000,75.538,-111.000,3
339.156,8597.000,75.484,-111.000,3
339.203,8596.000,75.431,-111.000,3
339.251,8595.000,75.378,-111.000,3
339.299,8594.000,75.324,-111.000,3
339.347,8593.000,75.271,-111.000,3
339.395,8592.000,75.217,-111.000,3
339.443,8591.000,75.164,-111.000,3
339.491,8590.000,75.110,-111.000,3
339.539,8589.000,75.057,-111.000,3
339.587,8588.000,75.004,-111.000,3
339.635,8587.000,74.951,-111.000,3
339.683,8586.000,74.898,-111.000,3
339.731,8585.000,74.845,-111.000,3
339.779,8584.000,74.792,-111.000,3
339.827,8583.000,74.739,-111.000,3
339.875,8582.000,74.686,-111.000,3
339.924,8581.000,74.632,-111.000,3
339.972,8580.000,74.579,-111.000,3
340.020,8579.000,74.526,-111.000,3
340.069,8578.000,74.473,-111.000,3
340.117,8577.000,74.419,-111.000,3
340.165,8576.000,74.366,-111.000,3
340.214,8575.000,74.313,-111.000,3
340.262,8574.000,74.259,-111.000,3
340.311,8573.000,74.206,-111.000,3
340.359,8572.000,74.152,-111.000,3
340.408,8571.000,74.099,-111.000,3
340.457,8570.000,74.045,-111.000,3
340.505,8569.000,73.992,-111.000,3
340.554,8568.000,73.938,-111.000,3
340.603,8567.000,73.885,-111.000,3
340.652,8566.000,73.831,-111.000,3
340.700,8565.000,73.777,-111.000,3
340.749,8564.000,73.723,-111.000,3
340.798,8563.000,73.670,-111.000,3
340.847,8562.000,73.616,-111.000,3
340.896,8561.000,73.562,-111.000,3
340.945,8560.000,73.508,-111.000,3
340.994,8559.000,73.454,-111.000,3
341.043,8558.000,73.400,-111.000,3
341.092,8557.000,73.346,-111.000,3
341.141,8556.000,73.292,-111.000,3
341.190,8555.000,73.238,-111.000,3
341.240,8554.000,73.184,-111.000,3
341.289,8553.000,73.130,-111.000,3
341.338,8552.000,73.076,-111.000,3
341.388,8551.000,73.022,-111.000,3
341.437,8550.000,72.967,-111.000,3
341.486,8549.000,72.913,-111.000,3
341.536,8548.000,72.859,-111.000,3
341.585,8547.000,72.804,-111.000,3
341.635,8546.000,72.750,-111.000,3
341.684,8545.000,72.696,-111.000,3
341.734,8544.000,72.641,-111.000,3
341.783,8543.000,72.587,-111.000,3
341.833,8542.000,72.532,-111.000,3
341.883,8541.000,72.478,-111.000,3
341.932,8540.000,72.423,-111.000,3
341.982,8539.000,72.360,-111.000,3
342.032,8538.000,72.297,-111.000,3
342.082,8537.000,72.233,-111.000,3
342.132,8536.000,72.170,-111.000,3
342.182,8535.000,72.106,-111.000,3
342.232,8534.000,72.043,-111.000,3
342.282,8533.000,71.979,-111.000,3
342.332,8532.000,71.916,-111.000,3
342.382,8531.000,71.852,-111.000,3
342.432,8530.000,71.788,-111.000,3
342.482,8529.000,71.724,-111.000,3
342.533,8528.000,71.661,-111.000,3
342.583,8527.000,71.597,-111.000,3
342.633,8526.000,71.533,-111.000,3
342.684,8525.000,71.469,-111.000,3
342.734,8524.000,71.405,-111.000,3
342.785,8523.000,71.341,-111.000,3
342.835,8522.000,71.276,-111.000,3
342.886,8521.000,71.212,-111.000,3
342.936,8520.000,71.148,-111.000,3
342.987,8519.000,71.084,-111.000,3
343.038,8518.000,71.019,-111.000,3
343.088,8517.000,70.955,-111.000,3
343.139,8516.000,70.891,-111.000,3
343.190,8515.000,70.826,-111.000,3
343.241,8514.000,70.753,-111.000,3
343.292,8513.000,70.679,-111.000,3
343.343,8512.000,70.606,-111.000,3
343.394,8511.000,70.532,-111.000,3
