线路：FZ601,优化区间：14->15,设定时间：441,实际时间：441.018,时间差异：0.0180054,能耗(kWh)：26.7796,算法执行时间(s)：0.545
相对时间,位置,速度,力,操纵工况
373.450,9061.000,71.358,0.000,2
373.500,9060.000,71.389,0.000,2
373.550,9059.000,71.420,0.000,2
373.601,9058.000,71.451,0.000,2
373.651,9057.000,71.482,0.000,2
373.702,9056.000,71.513,0.000,2
373.752,9055.000,71.544,0.000,2
373.802,9054.000,71.575,0.000,2
373.852,9053.000,71.606,0.000,2
373.903,9052.000,71.637,0.000,2
373.953,9051.000,71.668,0.000,2
374.003,9050.000,71.699,0.000,2
374.053,9049.000,71.730,0.000,2
374.104,9048.000,71.761,0.000,2
374.154,9047.000,71.792,0.000,2
374.204,9046.000,71.822,0.000,2
374.254,9045.000,71.853,0.000,2
374.304,9044.000,71.884,0.000,2
374.354,9043.000,71.915,0.000,2
374.404,9042.000,71.946,0.000,2
374.454,9041.000,71.977,0.000,2
374.504,9040.000,72.007,0.000,2
374.554,9039.000,72.038,0.000,2
374.604,9038.000,72.069,0.000,2
374.654,9037.000,72.100,0.000,2
374.704,9036.000,72.130,0.000,2
374.754,9035.000,72.161,0.000,2
374.804,9034.000,72.192,0.000,2
374.854,9033.000,72.222,0.000,2
374.904,9032.000,72.253,0.000,2
374.953,9031.000,72.284,0.000,2
375.003,9030.000,72.314,0.000,2
375.053,9029.000,72.345,0.000,2
375.103,9028.000,72.375,0.000,2
375.152,9027.000,72.406,0.000,2
375.202,9026.000,72.436,0.000,2
375.252,9025.000,72.467,0.000,2
375.301,9024.000,72.498,0.000,2
375.351,9023.000,72.528,0.000,2
375.401,9022.000,72.559,0.000,2
375.450,9021.000,72.589,0.000,2
375.500,9020.000,72.619,0.000,2
375.549,9019.000,72.650,0.000,2
375.599,9018.000,72.680,0.000,2
375.649,9017.000,72.711,0.000,2
375.698,9016.000,72.741,0.000,2
375.748,9015.000,72.772,0.000,2
375.797,9014.000,72.802,0.000,2
375.846,9013.000,72.832,0.000,2
375.896,9012.000,72.863,0.000,2
375.945,9011.000,72.893,0.000,2
375.995,9010.000,72.923,0.000,2
376.044,9009.000,72.954,0.000,2
376.093,9008.000,72.984,0.000,2
376.143,9007.000,73.014,0.000,2
376.192,9006.000,73.044,0.000,2
376.241,9005.000,73.075,0.000,2
376.290,9004.000,73.105,0.000,2
376.340,9003.000,73.135,0.000,2
376.389,9002.000,73.165,0.000,2
376.438,9001.000,73.195,0.000,2
376.487,9000.000,73.226,0.000,2
376.536,8999.000,73.256,0.000,2
376.586,8998.000,73.286,0.000,2
376.635,8997.000,73.316,0.000,2
376.684,8996.000,73.346,0.000,2
376.733,8995.000,73.376,0.000,2
376.782,8994.000,73.406,0.000,2
376.831,8993.000,73.436,0.000,2
376.880,8992.000,73.466,0.000,2
376.929,8991.000,73.496,0.000,2
376.978,8990.000,73.526,0.000,2
377.027,8989.000,73.556,0.000,2
377.076,8988.000,73.586,0.000,2
377.125,8987.000,73.616,0.000,2
377.174,8986.000,73.646,0.000,2
377.222,8985.000,73.676,0.000,2
377.271,8984.000,73.706,0.000,2
377.320,8983.000,73.736,0.000,2
377.369,8982.000,73.766,0.000,2
377.418,8981.000,73.796,0.000,2
377.466,8980.000,73.826,0.000,2
377.515,8979.000,73.855,0.000,2
377.564,8978.000,73.885,0.000,2
377.613,8977.000,73.915,0.000,2
377.661,8976.000,73.945,0.000,2
377.710,8975.000,73.975,0.000,2
377.759,8974.000,74.004,0.000,2
377.807,8973.000,74.034,0.000,2
377.856,8972.000,74.064,0.000,2
377.905,8971.000,74.094,0.000,2
377.953,8970.000,74.123,0.000,2
378.002,8969.000,74.153,0.000,2
378.050,8968.000,74.183,0.000,2
378.099,8967.000,74.213,0.000,2
378.147,8966.000,74.242,0.000,2
378.196,8965.000,74.272,0.000,2
378.244,8964.000,74.301,0.000,2
378.293,8963.000,74.331,0.000,2
378.341,8962.000,74.361,0.000,2
378.389,8961.000,74.390,0.000,2
378.438,8960.000,74.420,0.000,2
378.486,8959.000,74.449,0.000,2
378.535,8958.000,74.479,0.000,2
378.583,8957.000,74.508,0.000,2
378.631,8956.000,74.538,0.000,2
378.679,8955.000,74.568,0.000,2
378.728,8954.000,74.597,0.000,2
378.776,8953.000,74.626,0.000,2
378.824,8952.000,74.656,0.000,2
378.872,8951.000,74.685,0.000,2
378.921,8950.000,74.715,0.000,2
378.969,8949.000,74.744,0.000,2
379.017,8948.000,74.774,0.000,2
379.065,8947.000,74.803,0.000,2
379.113,8946.000,74.832,0.000,2
379.161,8945.000,74.862,0.000,2
379.209,8944.000,74.891,0.000,2
379.257,8943.000,74.920,0.000,2
379.305,8942.000,74.950,0.000,2
379.354,8941.000,74.979,0.000,2
379.402,8940.000,75.008,0.000,2
379.450,8939.000,75.037,0.000,2
379.497,8938.000,75.066,0.000,2
379.545,8937.000,75.094,0.000,2
379.593,8936.000,75.123,0.000,2
379.641,8935.000,75.151,0.000,2
379.689,8934.000,75.180,0.000,2
379.737,8933.000,75.208,0.000,2
379.785,8932.000,75.237,0.000,2
379.833,8931.000,75.265,0.000,2
379.881,8930.000,75.294,0.000,2
379.928,8929.000,75.322,0.000,2
379.976,8928.000,75.351,0.000,2
380.024,8927.000,75.379,0.000,2
380.072,8926.000,75.408,0.000,2
380.119,8925.000,75.436,0.000,2
380.167,8924.000,75.465,0.000,2
380.215,8923.000,75.493,0.000,2
380.262,8922.000,75.521,0.000,2
380.310,8921.000,75.550,0.000,2
380.358,8920.000,75.578,0.000,2
380.405,8919.000,75.606,0.000,2
380.453,8918.000,75.635,0.000,2
380.501,8917.000,75.663,0.000,2
380.548,8916.000,75.691,0.000,2
380.596,8915.000,75.720,0.000,2
380.643,8914.000,75.748,0.000,2
380.691,8913.000,75.776,0.000,2
380.738,8912.000,75.805,0.000,2
380.786,8911.000,75.833,0.000,2
380.833,8910.000,75.861,0.000,2
380.881,8909.000,75.889,0.000,2
380.928,8908.000,75.917,0.000,2
380.976,8907.000,75.946,0.000,2
381.023,8906.000,75.974,0.000,2
381.070,8905.000,76.002,0.000,2
381.118,8904.000,76.030,0.000,2
381.165,8903.000,76.058,0.000,2
381.212,8902.000,76.086,0.000,2
381.260,8901.000,76.115,0.000,2
381.307,8900.000,76.143,0.000,2
381.354,8899.000,76.171,0.000,2
381.401,8898.000,76.199,0.000,2
381.449,8897.000,76.227,0.000,2
381.496,8896.000,76.255,0.000,2
381.543,8895.000,76.283,0.000,2
381.590,8894.000,76.311,0.000,2
381.637,8893.000,76.339,0.000,2
381.685,8892.000,76.367,0.000,2
381.732,8891.000,76.395,0.000,2
381.779,8890.000,76.423,0.000,2
381.826,8889.000,76.451,0.000,2
381.873,8888.000,76.479,0.000,2
381.920,8887.000,76.507,0.000,2
381.967,8886.000,76.535,0.000,2
382.014,8885.000,76.563,0.000,2
382.061,8884.000,76.591,0.000,2
382.108,8883.000,76.618,0.000,2
382.155,8882.000,76.646,0.000,2
382.202,8881.000,76.674,0.000,2
382.249,8880.000,76.702,0.000,2
382.296,8879.000,76.730,0.000,2
382.343,8878.000,76.758,0.000,2
382.390,8877.000,76.786,0.000,2
382.437,8876.000,76.813,0.000,2
382.483,8875.000,76.841,0.000,2
382.530,8874.000,76.869,0.000,2
382.577,8873.000,76.897,0.000,2
382.624,8872.000,76.924,0.000,2
382.671,8871.000,76.952,0.000,2
382.718,8870.000,76.980,0.000,2
382.764,8869.000,77.008,0.000,2
382.811,8868.000,77.035,0.000,2
382.858,8867.000,77.063,0.000,2
382.904,8866.000,77.091,0.000,2
382.951,8865.000,77.118,0.000,2
382.998,8864.000,77.146,0.000,2
383.044,8863.000,77.174,0.000,2
383.091,8862.000,77.201,0.000,2
383.138,8861.000,77.229,0.000,2
383.184,8860.000,77.257,0.000,2
383.231,8859.000,77.284,0.000,2
383.278,8858.000,77.312,0.000,2
383.324,8857.000,77.339,0.000,2
383.371,8856.000,77.367,0.000,2
383.417,8855.000,77.394,0.000,2
383.464,8854.000,77.422,0.000,2
383.510,8853.000,77.449,0.000,2
383.557,8852.000,77.477,0.000,2
383.603,8851.000,77.504,0.000,2
383.649,8850.000,77.532,0.000,2
383.696,8849.000,77.559,0.000,2
383.742,8848.000,77.587,0.000,2
383.789,8847.000,77.614,0.000,2
383.835,8846.000,77.642,0.000,2
383.881,8845.000,77.669,0.000,2
383.928,8844.000,77.697,0.000,2
383.974,8843.000,77.724,0.000,2
384.020,8842.000,77.751,0.000,2
384.067,8841.000,77.779,0.000,2
384.113,8840.000,77.806,0.000,2
384.159,8839.000,77.833,0.000,2
384.206,8838.000,77.861,0.000,2
384.252,8837.000,77.888,0.000,2
384.298,8836.000,77.915,0.000,2
384.344,8835.000,77.943,0.000,2
384.390,8834.000,77.970,0.000,2
384.436,8833.000,77.997,0.000,2
384.483,8832.000,78.025,0.000,2
384.529,8831.000,78.052,0.000,2
384.575,8830.000,78.079,0.000,2
384.621,8829.000,78.106,0.000,2
384.667,8828.000,78.134,0.000,2
384.713,8827.000,78.161,0.000,2
384.759,8826.000,78.188,0.000,2
384.805,8825.000,78.215,0.000,2
384.851,8824.000,78.242,0.000,2
384.897,8823.000,78.269,0.000,2
384.943,8822.000,78.297,0.000,2
384.989,8821.000,78.324,0.000,2
385.035,8820.000,78.351,0.000,2
385.081,8819.000,78.378,0.000,2
385.127,8818.000,78.405,0.000,2
385.173,8817.000,78.432,0.000,2
385.219,8816.000,78.459,0.000,2
385.265,8815.000,78.486,0.000,2
385.311,8814.000,78.513,0.000,2
385.356,8813.000,78.540,0.000,2
385.402,8812.000,78.567,0.000,2
385.448,8811.000,78.595,0.000,2
385.494,8810.000,78.622,0.000,2
385.540,8809.000,78.649,0.000,2
385.585,8808.000,78.676,0.000,2
385.631,8807.000,78.701,0.000,2
385.677,8806.000,78.727,0.000,2
385.723,8805.000,78.752,0.000,2
385.768,8804.000,78.778,0.000,2
385.814,8803.000,78.803,0.000,2
385.860,8802.000,78.829,0.000,2
385.905,8801.000,78.854,0.000,2
385.951,8800.000,78.879,0.000,2
385.997,8799.000,78.905,0.000,2
386.042,8798.000,78.930,0.000,2
386.088,8797.000,78.956,0.000,2
386.133,8796.000,78.981,0.000,2
386.179,8795.000,79.007,0.000,2
386.225,8794.000,79.032,0.000,2
386.270,8793.000,79.057,0.000,2
386.316,8792.000,79.083,0.000,2
386.361,8791.000,79.108,0.000,2
386.407,8790.000,79.133,0.000,2
386.452,8789.000,79.159,0.000,2
386.498,8788.000,79.184,0.000,2
386.543,8787.000,79.209,0.000,2
386.588,8786.000,79.235,0.000,2
386.634,8785.000,79.260,0.000,2
386.679,8784.000,79.285,0.000,2
386.725,8783.000,79.311,0.000,2
386.770,8782.000,79.336,0.000,2
386.815,8781.000,79.361,0.000,2
386.861,8780.000,79.386,0.000,2
386.906,8779.000,79.412,0.000,2
386.951,8778.000,79.437,0.000,2
386.997,8777.000,79.462,0.000,2
387.042,8776.000,79.487,0.000,2
387.087,8775.000,79.512,0.000,2
387.133,8774.000,79.538,0.000,2
387.178,8773.000,79.563,0.000,2
387.223,8772.000,79.588,0.000,2
387.268,8771.000,79.613,0.000,2
387.314,8770.000,79.638,0.000,2
387.359,8769.000,79.663,0.000,2
387.404,8768.000,79.688,0.000,2
387.449,8767.000,79.714,0.000,2
387.494,8766.000,79.739,0.000,2
387.539,8765.000,79.764,0.000,2
387.585,8764.000,79.789,0.000,2
387.630,8763.000,79.814,0.000,2
387.675,8762.000,79.839,0.000,2
387.720,8761.000,79.864,0.000,2
387.765,8760.000,79.889,0.000,2
387.810,8759.000,79.914,0.000,2
387.855,8758.000,79.939,0.000,2
387.900,8757.000,79.964,0.000,2
387.945,8756.000,79.989,0.000,2
387.990,8755.000,80.014,0.000,2
388.035,8754.000,80.039,0.000,2
388.080,8753.000,80.063,0.000,2
388.125,8752.000,80.087,0.000,2
388.170,8751.000,80.111,0.000,2
388.215,8750.000,80.136,0.000,2
388.260,8749.000,80.160,0.000,2
388.305,8748.000,80.184,0.000,2
388.350,8747.000,80.208,0.000,2
388.394,8746.000,80.233,0.000,2
388.439,8745.000,80.257,0.000,2
388.484,8744.000,80.281,0.000,2
388.529,8743.000,80.305,0.000,2
388.574,8742.000,80.330,0.000,2
388.619,8741.000,80.354,0.000,2
388.663,8740.000,80.378,0.000,2
388.708,8739.000,80.402,0.000,2
388.753,8738.000,80.426,0.000,2
388.798,8737.000,80.451,0.000,2
388.842,8736.000,80.475,0.000,2
388.887,8735.000,80.499,0.000,2
388.932,8734.000,80.523,0.000,2
388.977,8733.000,80.547,0.000,2
389.021,8732.000,80.571,0.000,2
389.066,8731.000,80.595,0.000,2
389.111,8730.000,80.619,0.000,2
389.155,8729.000,80.643,0.000,2
389.200,8728.000,80.668,0.000,2
389.245,8727.000,80.692,0.000,2
389.289,8726.000,80.716,0.000,2
389.334,8725.000,80.740,0.000,2
389.378,8724.000,80.764,0.000,2
389.423,8723.000,80.788,0.000,2
389.467,8722.000,80.812,0.000,2
389.512,8721.000,80.836,0.000,2
389.556,8720.000,80.860,0.000,2
389.601,8719.000,80.884,0.000,2
389.646,8718.000,80.908,0.000,2
389.690,8717.000,80.932,0.000,2
389.734,8716.000,80.956,0.000,2
389.779,8715.000,80.980,0.000,2
389.823,8714.000,81.004,0.000,2
389.868,8713.000,81.028,0.000,2
389.912,8712.000,81.052,0.000,2
389.957,8711.000,81.075,0.000,2
390.001,8710.000,81.099,0.000,2
390.045,8709.000,81.123,0.000,2
390.090,8708.000,81.147,0.000,2
390.134,8707.000,81.171,0.000,2
390.179,8706.000,81.126,-111.000,3
390.223,8705.000,81.075,-111.000,3
390.267,8704.000,81.025,-111.000,3
390.312,8703.000,80.974,-111.000,3
390.356,8702.000,80.923,-111.000,3
390.401,8701.000,80.872,-111.000,3
390.445,8700.000,80.821,-111.000,3
390.490,8699.000,80.770,-111.000,3
390.535,8698.000,80.719,-111.000,3
390.579,8697.000,80.668,-111.000,3
390.624,8696.000,80.617,-111.000,3
390.669,8695.000,80.566,-111.000,3
390.713,8694.000,80.515,-111.000,3
390.758,8693.000,80.464,-111.000,3
390.803,8692.000,80.413,-111.000,3
390.848,8691.000,80.362,-111.000,3
390.893,8690.000,80.311,-111.000,3
390.937,8689.000,80.260,-111.000,3
390.982,8688.000,80.209,-111.000,3
391.027,8687.000,80.157,-111.000,3
391.072,8686.000,80.106,-111.000,3
391.117,8685.000,80.055,-111.000,3
391.162,8684.000,80.004,-111.000,3
391.207,8683.000,79.953,-111.000,3
391.252,8682.000,79.903,-111.000,3
391.297,8681.000,79.852,-111.000,3
391.343,8680.000,79.801,-111.000,3
391.388,8679.000,79.750,-111.000,3
391.433,8678.000,79.700,-111.000,3
391.478,8677.000,79.649,-111.000,3
391.523,8676.000,79.598,-111.000,3
391.569,8675.000,79.547,-111.000,3
391.614,8674.000,79.496,-111.000,3
391.659,8673.000,79.445,-111.000,3
391.705,8672.000,79.394,-111.000,3
391.750,8671.000,79.343,-111.000,3
391.795,8670.000,79.292,-111.000,3
391.841,8669.000,79.241,-111.000,3
391.886,8668.000,79.190,-111.000,3
391.932,8667.000,79.139,-111.000,3
391.977,8666.000,79.088,-111.000,3
392.023,8665.000,79.036,-111.000,3
392.069,8664.000,78.985,-111.000,3
392.114,8663.000,78.934,-111.000,3
392.160,8662.000,78.883,-111.000,3
392.205,8661.000,78.831,-111.000,3
392.251,8660.000,78.780,-111.000,3
392.297,8659.000,78.729,-111.000,3
392.343,8658.000,78.677,-111.000,3
392.389,8657.000,78.626,-111.000,3
392.434,8656.000,78.574,-111.000,3
392.480,8655.000,78.523,-111.000,3
392.526,8654.000,78.471,-111.000,3
392.572,8653.000,78.420,-111.000,3
392.618,8652.000,78.368,-111.000,3
392.664,8651.000,78.317,-111.000,3
392.710,8650.000,78.265,-111.000,3
392.756,8649.000,78.213,-111.000,3
392.802,8648.000,78.162,-111.000,3
392.848,8647.000,78.110,-111.000,3
392.894,8646.000,78.058,-111.000,3
392.940,8645.000,78.006,-111.000,3
392.987,8644.000,77.955,-111.000,3
393.033,8643.000,77.903,-111.000,3
393.079,8642.000,77.851,-111.000,3
393.125,8641.000,77.799,-111.000,3
393.172,8640.000,77.747,-111.000,3
393.218,8639.000,77.695,-111.000,3
393.265,8638.000,77.643,-111.000,3
393.311,8637.000,77.591,-111.000,3
393.357,8636.000,77.539,-111.000,3
393.404,8635.000,77.487,-111.000,3
393.450,8634.000,77.435,-111.000,3
393.497,8633.000,77.383,-111.000,3
393.543,8632.000,77.330,-111.000,3
393.590,8631.000,77.278,-111.000,3
393.637,8630.000,77.226,-111.000,3
393.683,8629.000,77.174,-111.000,3
393.730,8628.000,77.121,-111.000,3
393.777,8627.000,77.069,-111.000,3
393.824,8626.000,77.017,-111.000,3
393.870,8625.000,76.964,-111.000,3
393.917,8624.000,76.912,-111.000,3
393.964,8623.000,76.859,-111.000,3
394.011,8622.000,76.807,-111.000,3
394.058,8621.000,76.754,-111.000,3
394.105,8620.000,76.702,-111.000,3
394.152,8619.000,76.649,-111.000,3
394.199,8618.000,76.597,-111.000,3
394.246,8617.000,76.544,-111.000,3
394.293,8616.000,76.491,-111.000,3
394.340,8615.000,76.439,-111.000,3
394.387,8614.000,76.386,-111.000,3
394.434,8613.000,76.333,-111.000,3
394.482,8612.000,76.280,-111.000,3
394.529,8611.000,76.227,-111.000,3
394.576,8610.000,76.175,-111.000,3
394.623,8609.000,76.122,-111.000,3
394.671,8608.000,76.069,-111.000,3
394.718,8607.000,76.016,-111.000,3
394.765,8606.000,75.963,-111.000,3
394.813,8605.000,75.910,-111.000,3
394.860,8604.000,75.857,-111.000,3
394.908,8603.000,75.804,-111.000,3
394.955,8602.000,75.750,-111.000,3
395.003,8601.000,75.697,-111.000,3
395.051,8600.000,75.644,-111.000,3
395.098,8599.000,75.591,-111.000,3
395.146,8598.000,75.538,-111.000,3
395.194,8597.000,75.484,-111.000,3
395.241,8596.000,75.431,-111.000,3
395.289,8595.000,75.378,-111.000,3
395.337,8594.000,75.324,-111.000,3
395.385,8593.000,75.271,-111.000,3
395.433,8592.000,75.217,-111.000,3
395.481,8591.000,75.164,-111.000,3
395.529,8590.000,75.110,-111.000,3
395.577,8589.000,75.057,-111.000,3
395.625,8588.000,75.004,-111.000,3
395.673,8587.000,74.951,-111.000,3
395.721,8586.000,74.898,-111.000,3
395.769,8585.000,74.845,-111.000,3
395.817,8584.000,74.792,-111.000,3
395.865,8583.000,74.739,-111.000,3
395.913,8582.000,74.686,-111.000,3
395.962,8581.000,74.632,-111.000,3
396.010,8580.000,74.579,-111.000,3
396.058,8579.000,74.526,-111.000,3
396.107,8578.000,74.473,-111.000,3
396.155,8577.000,74.419,-111.000,3
396.203,8576.000,74.366,-111.000,3
396.252,8575.000,74.313,-111.000,3
396.300,8574.000,74.259,-111.000,3
396.349,8573.000,74.206,-111.000,3
396.397,8572.000,74.152,-111.000,3
396.446,8571.000,74.099,-111.000,3
396.495,8570.000,74.045,-111.000,3
396.543,8569.000,73.992,-111.000,3
396.592,8568.000,73.938,-111.000,3
396.641,8567.000,73.885,-111.000,3
396.690,8566.000,73.831,-111.000,3
396.738,8565.000,73.777,-111.000,3
396.787,8564.000,73.723,-111.000,3
396.836,8563.000,73.670,-111.000,3
396.885,8562.000,73.616,-111.000,3
396.934,8561.000,73.562,-111.000,3
396.983,8560.000,73.508,-111.000,3
397.032,8559.000,73.454,-111.000,3
397.081,8558.000,73.400,-111.000,3
397.130,8557.000,73.346,-111.000,3
397.179,8556.000,73.292,-111.000,3
397.229,8555.000,73.238,-111.000,3
397.278,8554.000,73.184,-111.000,3
397.327,8553.000,73.130,-111.000,3
397.376,8552.000,73.076,-111.000,3
397.426,8551.000,73.022,-111.000,3
397.475,8550.000,72.967,-111.000,3
397.524,8549.000,72.913,-111.000,3
397.574,8548.000,72.859,-111.000,3
397.623,8547.000,72.804,-111.000,3
397.673,8546.000,72.750,-111.000,3
397.722,8545.000,72.696,-111.000,3
397.772,8544.000,72.641,-111.000,3
397.821,8543.000,72.587,-111.000,3
397.871,8542.000,72.532,-111.000,3
397.921,8541.000,72.478,-111.000,3
397.971,8540.000,72.423,-111.000,3
398.020,8539.000,72.360,-111.000,3
398.070,8538.000,72.297,-111.000,3
398.120,8537.000,72.233,-111.000,3
398.170,8536.000,72.170,-111.000,3
398.220,8535.000,72.106,-111.000,3
398.270,8534.000,72.043,-111.000,3
398.320,8533.000,71.979,-111.000,3
398.370,8532.000,71.916,-111.000,3
398.420,8531.000,71.852,-111.000,3
398.470,8530.000,71.788,-111.000,3
398.520,8529.000,71.724,-111.000,3
398.571,8528.000,71.661,-111.000,3
398.621,8527.000,71.597,-111.000,3
398.671,8526.000,71.533,-111.000,3
398.722,8525.000,71.469,-111.000,3
398.772,8524.000,71.405,-111.000,3
398.823,8523.000,71.341,-111.000,3
398.873,8522.000,71.276,-111.000,3
398.924,8521.000,71.212,-111.000,3
398.974,8520.000,71.148,-111.000,3
399.025,8519.000,71.084,-111.000,3
399.076,8518.000,71.019,-111.000,3
399.127,8517.000,70.955,-111.000,3
399.177,8516.000,70.891,-111.000,3
399.228,8515.000,70.826,-111.000,3
399.279,8514.000,70.753,-111.000,3
399.330,8513.000,70.679,-111.000,3
399.381,8512.000,70.606,-111.000,3
399.432,8511.000,70.532,-111.000,3
399.483,8510.000,70.458,-111.000,3
399.534,8509.000,70.385,-111.000,3
399.586,8508.000,70.311,-111.000,3
399.637,8507.000,70.237,-111.000,3
399.688,8506.000,70.163,-111.000,3
399.740,8505.000,70.089,-111.000,3
399.791,8504.000,70.015,-111.000,3
399.843,8503.000,69.941,-111.000,3
399.894,8502.000,69.868,-111.000,3
399.946,8501.000,69.794,-111.000,3
399.997,8500.000,69.720,-111.000,3
400.049,8499.000,69.647,-111.000,3
400.101,8498.000,69.573,-111.000,3
400.153,8497.000,69.499,-111.000,3
400.205,8496.000,69.425,-111.000,3
400.257,8495.000,69.351,-111.000,3
400.309,8494.000,69.277,-111.000,3
400.361,8493.000,69.202,-111.000,3
400.413,8492.000,69.128,-111.000,3
400.465,8491.000,69.054,-111.000,3
400.517,8490.000,68.979,-111.000,3
400.569,8489.000,68.896,-111.000,3
400.622,8488.000,68.812,-111.000,3
400.674,8487.000,68.728,-111.000,3
400.727,8486.000,68.644,-111.000,3
400.779,8485.000,68.560,-111.000,3
400.832,8484.000,68.476,-111.000,3
400.884,8483.000,68.392,-111.000,3
400.937,8482.000,68.308,-111.000,3
400.990,8481.000,68.223,-111.000,3
401.043,8480.000,68.139,-111.000,3
401.096,8479.000,68.054,-111.000,3
401.149,8478.000,67.970,-111.000,3
401.202,8477.000,67.885,-111.000,3
401.255,8476.000,67.800,-111.000,3
401.308,8475.000,67.715,-111.000,3
401.361,8474.000,67.630,-111.000,3
401.415,8473.000,67.545,-111.000,3
401.468,8472.000,67.460,-111.000,3
401.522,8471.000,67.375,-111.000,3
401.575,8470.000,67.289,-111.000,3
401.629,8469.000,67.204,-111.000,3
401.682,8468.000,67.118,-111.000,3
401.736,8467.000,67.032,-111.000,3
401.790,8466.000,66.946,-111.000,3
401.844,8465.000,66.860,-111.000,3
401.898,8464.000,66.765,-111.000,3
401.952,8463.000,66.669,-111.000,3
402.006,8462.000,66.574,-111.000,3
402.060,8461.000,66.478,-111.000,3
402.114,8460.000,66.382,-111.000,3
402.169,8459.000,66.286,-111.000,3
402.223,8458.000,66.190,-111.000,3
402.278,8457.000,66.093,-111.000,3
402.332,8456.000,65.997,-111.000,3
402.387,8455.000,65.900,-111.000,3
402.442,8454.000,65.804,-111.000,3
402.497,8453.000,65.707,-111.000,3
402.551,8452.000,65.611,-111.000,3
402.606,8451.000,65.516,-111.000,3
402.662,8450.000,65.421,-111.000,3
402.717,8449.000,65.325,-111.000,3
402.772,8448.000,65.229,-111.000,3
402.827,8447.000,65.133,-111.000,3
402.883,8446.000,65.037,-111.000,3
402.938,8445.000,64.942,-111.000,3
402.994,8444.000,64.846,-111.000,3
403.049,8443.000,64.750,-111.000,3
403.105,8442.000,64.654,-111.000,3
403.161,8441.000,64.558,-111.000,3
403.217,8440.000,64.462,-111.000,3
403.273,8439.000,64.366,-111.000,3
403.329,8438.000,64.270,-111.000,3
403.385,8437.000,64.173,-111.000,3
403.441,8436.000,64.076,-111.000,3
403.497,8435.000,63.979,-111.000,3
403.554,8434.000,63.883,-111.000,3
403.610,8433.000,63.785,-111.000,3
403.667,8432.000,63.688,-111.000,3
403.724,8431.000,63.591,-111.000,3
403.780,8430.000,63.493,-111.000,3
403.837,8429.000,63.396,-111.000,3
403.894,8428.000,63.296,-111.000,3
403.951,8427.000,63.196,-111.000,3
404.008,8426.000,63.096,-111.000,3
404.065,8425.000,62.996,-111.000,3
404.123,8424.000,62.896,-111.000,3
404.180,8423.000,62.796,-111.000,3
404.237,8422.000,62.695,-111.000,3
404.295,8421.000,62.594,-111.000,3
404.353,8420.000,62.494,-111.000,3
404.410,8419.000,62.393,-111.000,3
404.468,8418.000,62.291,-111.000,3
404.526,8417.000,62.190,-111.000,3
404.584,8416.000,62.089,-111.000,3
404.642,8415.000,61.987,-111.000,3
