线路：FZ601,优化区间：14->15,设定时间：404,实际时间：403.958,时间差异：-0.0419922,能耗(kWh)：29.2363,算法执行时间(s)：0.539
相对时间,位置,速度,力,操纵工况
351.582,8741.000,82.885,-111.000,3
351.625,8740.000,82.835,-111.000,3
351.669,8739.000,82.785,-111.000,3
351.712,8738.000,82.735,-111.000,3
351.756,8737.000,82.685,-111.000,3
351.799,8736.000,82.635,-111.000,3
351.843,8735.000,82.585,-111.000,3
351.887,8734.000,82.536,-111.000,3
351.930,8733.000,82.486,-111.000,3
351.974,8732.000,82.436,-111.000,3
352.018,8731.000,82.386,-111.000,3
352.061,8730.000,82.335,-111.000,3
352.105,8729.000,82.285,-111.000,3
352.149,8728.000,82.235,-111.000,3
352.193,8727.000,82.185,-111.000,3
352.237,8726.000,82.135,-111.000,3
352.281,8725.000,82.085,-111.000,3
352.324,8724.000,82.035,-111.000,3
352.368,8723.000,81.984,-111.000,3
352.412,8722.000,81.934,-111.000,3
352.456,8721.000,81.884,-111.000,3
352.500,8720.000,81.833,-111.000,3
352.544,8719.000,81.783,-111.000,3
352.588,8718.000,81.733,-111.000,3
352.632,8717.000,81.682,-111.000,3
352.677,8716.000,81.632,-111.000,3
352.721,8715.000,81.581,-111.000,3
352.765,8714.000,81.531,-111.000,3
352.809,8713.000,81.480,-111.000,3
352.853,8712.000,81.430,-111.000,3
352.898,8711.000,81.379,-111.000,3
352.942,8710.000,81.329,-111.000,3
352.986,8709.000,81.278,-111.000,3
353.030,8708.000,81.227,-111.000,3
353.075,8707.000,81.177,-111.000,3
353.119,8706.000,81.126,-111.000,3
353.164,8705.000,81.075,-111.000,3
353.208,8704.000,81.025,-111.000,3
353.253,8703.000,80.974,-111.000,3
353.297,8702.000,80.923,-111.000,3
353.342,8701.000,80.872,-111.000,3
353.386,8700.000,80.821,-111.000,3
353.431,8699.000,80.770,-111.000,3
353.475,8698.000,80.719,-111.000,3
353.520,8697.000,80.668,-111.000,3
353.565,8696.000,80.617,-111.000,3
353.609,8695.000,80.566,-111.000,3
353.654,8694.000,80.515,-111.000,3
353.699,8693.000,80.464,-111.000,3
353.744,8692.000,80.413,-111.000,3
353.788,8691.000,80.362,-111.000,3
353.833,8690.000,80.311,-111.000,3
353.878,8689.000,80.260,-111.000,3
353.923,8688.000,80.209,-111.000,3
353.968,8687.000,80.157,-111.000,3
354.013,8686.000,80.106,-111.000,3
354.058,8685.000,80.055,-111.000,3
354.103,8684.000,80.004,-111.000,3
354.148,8683.000,79.953,-111.000,3
354.193,8682.000,79.903,-111.000,3
354.238,8681.000,79.852,-111.000,3
354.283,8680.000,79.801,-111.000,3
354.328,8679.000,79.750,-111.000,3
354.374,8678.000,79.700,-111.000,3
354.419,8677.000,79.649,-111.000,3
354.464,8676.000,79.598,-111.000,3
354.509,8675.000,79.547,-111.000,3
354.555,8674.000,79.496,-111.000,3
354.600,8673.000,79.445,-111.000,3
354.645,8672.000,79.394,-111.000,3
354.691,8671.000,79.343,-111.000,3
354.736,8670.000,79.292,-111.000,3
354.782,8669.000,79.241,-111.000,3
354.827,8668.000,79.190,-111.000,3
354.873,8667.000,79.139,-111.000,3
354.918,8666.000,79.088,-111.000,3
354.964,8665.000,79.036,-111.000,3
355.009,8664.000,78.985,-111.000,3
355.055,8663.000,78.934,-111.000,3
355.101,8662.000,78.883,-111.000,3
355.146,8661.000,78.831,-111.000,3
355.192,8660.000,78.780,-111.000,3
355.238,8659.000,78.729,-111.000,3
355.283,8658.000,78.677,-111.000,3
355.329,8657.000,78.626,-111.000,3
355.375,8656.000,78.574,-111.000,3
355.421,8655.000,78.523,-111.000,3
355.467,8654.000,78.471,-111.000,3
355.513,8653.000,78.420,-111.000,3
355.559,8652.000,78.368,-111.000,3
355.605,8651.000,78.317,-111.000,3
355.651,8650.000,78.265,-111.000,3
355.697,8649.000,78.213,-111.000,3
355.743,8648.000,78.162,-111.000,3
355.789,8647.000,78.110,-111.000,3
355.835,8646.000,78.058,-111.000,3
355.881,8645.000,78.006,-111.000,3
355.927,8644.000,77.955,-111.000,3
355.974,8643.000,77.903,-111.000,3
356.020,8642.000,77.851,-111.000,3
356.066,8641.000,77.799,-111.000,3
356.112,8640.000,77.747,-111.000,3
356.159,8639.000,77.695,-111.000,3
356.205,8638.000,77.643,-111.000,3
356.252,8637.000,77.591,-111.000,3
356.298,8636.000,77.539,-111.000,3
356.345,8635.000,77.487,-111.000,3
356.391,8634.000,77.435,-111.000,3
356.438,8633.000,77.383,-111.000,3
356.484,8632.000,77.330,-111.000,3
356.531,8631.000,77.278,-111.000,3
356.577,8630.000,77.226,-111.000,3
356.624,8629.000,77.174,-111.000,3
356.671,8628.000,77.121,-111.000,3
356.717,8627.000,77.069,-111.000,3
356.764,8626.000,77.017,-111.000,3
356.811,8625.000,76.964,-111.000,3
356.858,8624.000,76.912,-111.000,3
356.905,8623.000,76.859,-111.000,3
356.952,8622.000,76.807,-111.000,3
356.999,8621.000,76.754,-111.000,3
357.045,8620.000,76.702,-111.000,3
357.092,8619.000,76.649,-111.000,3
357.139,8618.000,76.597,-111.000,3
357.187,8617.000,76.544,-111.000,3
357.234,8616.000,76.491,-111.000,3
357.281,8615.000,76.439,-111.000,3
357.328,8614.000,76.386,-111.000,3
357.375,8613.000,76.333,-111.000,3
357.422,8612.000,76.280,-111.000,3
357.469,8611.000,76.227,-111.000,3
357.517,8610.000,76.175,-111.000,3
357.564,8609.000,76.122,-111.000,3
357.611,8608.000,76.069,-111.000,3
357.659,8607.000,76.016,-111.000,3
357.706,8606.000,75.963,-111.000,3
357.754,8605.000,75.910,-111.000,3
357.801,8604.000,75.857,-111.000,3
357.849,8603.000,75.804,-111.000,3
357.896,8602.000,75.750,-111.000,3
357.944,8601.000,75.697,-111.000,3
357.991,8600.000,75.644,-111.000,3
358.039,8599.000,75.591,-111.000,3
358.087,8598.000,75.538,-111.000,3
358.134,8597.000,75.484,-111.000,3
358.182,8596.000,75.431,-111.000,3
358.230,8595.000,75.378,-111.000,3
358.278,8594.000,75.324,-111.000,3
358.326,8593.000,75.271,-111.000,3
358.373,8592.000,75.217,-111.000,3
358.421,8591.000,75.164,-111.000,3
358.469,8590.000,75.110,-111.000,3
358.517,8589.000,75.057,-111.000,3
358.565,8588.000,75.004,-111.000,3
358.613,8587.000,74.951,-111.000,3
358.661,8586.000,74.898,-111.000,3
358.710,8585.000,74.845,-111.000,3
358.758,8584.000,74.792,-111.000,3
358.806,8583.000,74.739,-111.000,3
358.854,8582.000,74.686,-111.000,3
358.902,8581.000,74.632,-111.000,3
358.951,8580.000,74.579,-111.000,3
358.999,8579.000,74.526,-111.000,3
359.047,8578.000,74.473,-111.000,3
359.096,8577.000,74.419,-111.000,3
359.144,8576.000,74.366,-111.000,3
359.193,8575.000,74.313,-111.000,3
359.241,8574.000,74.259,-111.000,3
359.290,8573.000,74.206,-111.000,3
359.338,8572.000,74.152,-111.000,3
359.387,8571.000,74.099,-111.000,3
359.435,8570.000,74.045,-111.000,3
359.484,8569.000,73.992,-111.000,3
359.533,8568.000,73.938,-111.000,3
359.582,8567.000,73.885,-111.000,3
359.630,8566.000,73.831,-111.000,3
359.679,8565.000,73.777,-111.000,3
359.728,8564.000,73.723,-111.000,3
359.777,8563.000,73.670,-111.000,3
359.826,8562.000,73.616,-111.000,3
359.875,8561.000,73.562,-111.000,3
359.924,8560.000,73.508,-111.000,3
359.973,8559.000,73.454,-111.000,3
360.022,8558.000,73.400,-111.000,3
360.071,8557.000,73.346,-111.000,3
360.120,8556.000,73.292,-111.000,3
360.169,8555.000,73.238,-111.000,3
360.218,8554.000,73.184,-111.000,3
360.268,8553.000,73.130,-111.000,3
360.317,8552.000,73.076,-111.000,3
360.366,8551.000,73.022,-111.000,3
360.416,8550.000,72.967,-111.000,3
360.465,8549.000,72.913,-111.000,3
360.514,8548.000,72.859,-111.000,3
360.564,8547.000,72.804,-111.000,3
360.613,8546.000,72.750,-111.000,3
360.663,8545.000,72.696,-111.000,3
360.713,8544.000,72.641,-111.000,3
360.762,8543.000,72.587,-111.000,3
360.812,8542.000,72.532,-111.000,3
360.861,8541.000,72.478,-111.000,3
360.911,8540.000,72.423,-111.000,3
360.961,8539.000,72.360,-111.000,3
361.011,8538.000,72.297,-111.000,3
361.061,8537.000,72.233,-111.000,3
361.111,8536.000,72.170,-111.000,3
361.161,8535.000,72.106,-111.000,3
361.211,8534.000,72.043,-111.000,3
361.261,8533.000,71.979,-111.000,3
361.311,8532.000,71.916,-111.000,3
361.361,8531.000,71.852,-111.000,3
361.411,8530.000,71.788,-111.000,3
361.461,8529.000,71.724,-111.000,3
361.511,8528.000,71.661,-111.000,3
361.562,8527.000,71.597,-111.000,3
361.612,8526.000,71.533,-111.000,3
361.662,8525.000,71.469,-111.000,3
361.713,8524.000,71.405,-111.000,3
361.763,8523.000,71.341,-111.000,3
361.814,8522.000,71.276,-111.000,3
361.864,8521.000,71.212,-111.000,3
361.915,8520.000,71.148,-111.000,3
361.966,8519.000,71.084,-111.000,3
362.016,8518.000,71.019,-111.000,3
362.067,8517.000,70.955,-111.000,3
362.118,8516.000,70.891,-111.000,3
362.169,8515.000,70.826,-111.000,3
362.220,8514.000,70.753,-111.000,3
362.271,8513.000,70.679,-111.000,3
362.322,8512.000,70.606,-111.000,3
362.373,8511.000,70.532,-111.000,3
362.424,8510.000,70.458,-111.000,3
362.475,8509.000,70.385,-111.000,3
362.526,8508.000,70.311,-111.000,3
362.578,8507.000,70.237,-111.000,3
362.629,8506.000,70.163,-111.000,3
362.680,8505.000,70.089,-111.000,3
362.732,8504.000,70.015,-111.000,3
362.783,8503.000,69.941,-111.000,3
362.835,8502.000,69.868,-111.000,3
362.886,8501.000,69.794,-111.000,3
362.938,8500.000,69.720,-111.000,3
362.990,8499.000,69.647,-111.000,3
363.042,8498.000,69.573,-111.000,3
363.093,8497.000,69.499,-111.000,3
363.145,8496.000,69.425,-111.000,3
363.197,8495.000,69.351,-111.000,3
363.249,8494.000,69.277,-111.000,3
363.301,8493.000,69.202,-111.000,3
363.353,8492.000,69.128,-111.000,3
363.406,8491.000,69.054,-111.000,3
363.458,8490.000,68.979,-111.000,3
363.510,8489.000,68.896,-111.000,3
363.562,8488.000,68.812,-111.000,3
363.615,8487.000,68.728,-111.000,3
363.667,8486.000,68.644,-111.000,3
363.720,8485.000,68.560,-111.000,3
363.772,8484.000,68.476,-111.000,3
363.825,8483.000,68.392,-111.000,3
363.878,8482.000,68.308,-111.000,3
363.931,8481.000,68.223,-111.000,3
363.984,8480.000,68.139,-111.000,3
364.036,8479.000,68.054,-111.000,3
364.089,8478.000,67.970,-111.000,3
364.143,8477.000,67.885,-111.000,3
364.196,8476.000,67.800,-111.000,3
364.249,8475.000,67.715,-111.000,3
364.302,8474.000,67.630,-111.000,3
364.355,8473.000,67.545,-111.000,3
364.409,8472.000,67.460,-111.000,3
364.462,8471.000,67.375,-111.000,3
364.516,8470.000,67.289,-111.000,3
364.569,8469.000,67.204,-111.000,3
364.623,8468.000,67.118,-111.000,3
364.677,8467.000,67.032,-111.000,3
364.731,8466.000,66.946,-111.000,3
364.785,8465.000,66.860,-111.000,3
364.839,8464.000,66.765,-111.000,3
364.893,8463.000,66.669,-111.000,3
364.947,8462.000,66.574,-111.000,3
365.001,8461.000,66.478,-111.000,3
365.055,8460.000,66.382,-111.000,3
365.110,8459.000,66.286,-111.000,3
365.164,8458.000,66.190,-111.000,3
365.218,8457.000,66.093,-111.000,3
365.273,8456.000,65.997,-111.000,3
365.328,8455.000,65.900,-111.000,3
365.382,8454.000,65.804,-111.000,3
365.437,8453.000,65.707,-111.000,3
365.492,8452.000,65.611,-111.000,3
365.547,8451.000,65.516,-111.000,3
365.602,8450.000,65.421,-111.000,3
365.657,8449.000,65.325,-111.000,3
365.713,8448.000,65.229,-111.000,3
365.768,8447.000,65.133,-111.000,3
365.823,8446.000,65.037,-111.000,3
365.879,8445.000,64.942,-111.000,3
365.934,8444.000,64.846,-111.000,3
365.990,8443.000,64.750,-111.000,3
366.046,8442.000,64.654,-111.000,3
366.102,8441.000,64.558,-111.000,3
366.157,8440.000,64.462,-111.000,3
366.213,8439.000,64.366,-111.000,3
366.269,8438.000,64.270,-111.000,3
366.326,8437.000,64.173,-111.000,3
366.382,8436.000,64.076,-111.000,3
366.438,8435.000,63.979,-111.000,3
366.495,8434.000,63.883,-111.000,3
366.551,8433.000,63.785,-111.000,3
366.608,8432.000,63.688,-111.000,3
366.664,8431.000,63.591,-111.000,3
366.721,8430.000,63.493,-111.000,3
366.778,8429.000,63.396,-111.000,3
366.835,8428.000,63.296,-111.000,3
366.892,8427.000,63.196,-111.000,3
366.949,8426.000,63.096,-111.000,3
367.006,8425.000,62.996,-111.000,3
367.063,8424.000,62.896,-111.000,3
367.121,8423.000,62.796,-111.000,3
367.178,8422.000,62.695,-111.000,3
367.236,8421.000,62.594,-111.000,3
367.293,8420.000,62.494,-111.000,3
367.351,8419.000,62.393,-111.000,3
367.409,8418.000,62.291,-111.000,3
367.467,8417.000,62.190,-111.000,3
367.525,8416.000,62.089,-111.000,3
367.583,8415.000,61.987,-111.000,3
367.641,8414.000,61.885,-111.000,3
367.700,8413.000,61.783,-111.000,3
367.758,8412.000,61.681,-111.000,3
367.816,8411.000,61.579,-111.000,3
367.875,8410.000,61.477,-111.000,3
367.934,8409.000,61.374,-111.000,3
367.993,8408.000,61.271,-111.000,3
368.052,8407.000,61.169,-111.000,3
368.111,8406.000,61.065,-111.000,3
368.170,8405.000,60.962,-111.000,3
368.229,8404.000,60.859,-111.000,3
368.288,8403.000,60.755,-111.000,3
368.348,8402.000,60.652,-111.000,3
368.407,8401.000,60.548,-111.000,3
368.467,8400.000,60.444,-111.000,3
368.526,8399.000,60.339,-111.000,3
368.586,8398.000,60.235,-111.000,3
368.646,8397.000,60.131,-111.000,3
368.706,8396.000,60.026,-111.000,3
368.766,8395.000,59.922,-111.000,3
368.826,8394.000,59.817,-111.000,3
368.887,8393.000,59.713,-111.000,3
368.947,8392.000,59.608,-111.000,3
369.008,8391.000,59.503,-111.000,3
369.069,8390.000,59.398,-111.000,3
369.129,8389.000,59.293,-111.000,3
369.190,8388.000,59.187,-111.000,3
369.251,8387.000,59.082,-111.000,3
369.312,8386.000,58.976,-111.000,3
369.373,8385.000,58.870,-111.000,3
369.435,8384.000,58.764,-111.000,3
369.496,8383.000,58.658,-111.000,3
369.558,8382.000,58.551,-111.000,3
369.619,8381.000,58.444,-111.000,3
369.681,8380.000,58.337,-111.000,3
369.743,8379.000,58.230,-111.000,3
369.805,8378.000,58.123,-111.000,3
369.867,8377.000,58.016,-111.000,3
369.929,8376.000,57.908,-111.000,3
369.992,8375.000,57.800,-111.000,3
370.054,8374.000,57.692,-111.000,3
370.117,8373.000,57.584,-111.000,3
370.179,8372.000,57.476,-111.000,3
370.242,8371.000,57.367,-111.000,3
370.305,8370.000,57.258,-111.000,3
370.368,8369.000,57.149,-111.000,3
370.431,8368.000,57.040,-111.000,3
370.495,8367.000,56.931,-111.000,3
370.558,8366.000,56.821,-111.000,3
370.622,8365.000,56.711,-111.000,3
370.685,8364.000,56.601,-111.000,3
370.749,8363.000,56.491,-111.000,3
370.813,8362.000,56.381,-111.000,3
370.877,8361.000,56.270,-111.000,3
370.941,8360.000,56.159,-111.000,3
371.006,8359.000,56.048,-111.000,3
371.070,8358.000,55.937,-111.000,3
371.134,8357.000,55.826,-111.000,3
371.199,8356.000,55.714,-111.000,3
371.264,8355.000,55.602,-111.000,3
371.329,8354.000,55.490,-111.000,3
371.394,8353.000,55.378,-111.000,3
371.459,8352.000,55.265,-111.000,3
371.525,8351.000,55.153,-111.000,3
371.590,8350.000,55.040,-111.000,3
371.656,8349.000,54.927,-111.000,3
371.721,8348.000,54.815,-111.000,3
371.787,8347.000,54.702,-111.000,3
371.853,8346.000,54.589,-111.000,3
371.919,8345.000,54.475,-111.000,3
371.986,8344.000,54.362,-111.000,3
372.052,8343.000,54.248,-111.000,3
372.119,8342.000,54.134,-111.000,3
372.185,8341.000,54.020,-111.000,3
372.252,8340.000,53.905,-111.000,3
372.319,8339.000,53.790,-111.000,3
372.386,8338.000,53.675,-111.000,3
372.454,8337.000,53.560,-111.000,3
372.521,8336.000,53.445,-111.000,3
372.589,8335.000,53.329,-111.000,3
372.656,8334.000,53.213,-111.000,3
372.724,8333.000,53.097,-111.000,3
372.792,8332.000,52.981,-111.000,3
372.861,8331.000,52.864,-111.000,3
372.929,8330.000,52.747,-111.000,3
372.997,8329.000,52.630,-111.000,3
373.066,8328.000,52.513,-111.000,3
373.135,8327.000,52.395,-111.000,3
373.204,8326.000,52.277,-111.000,3
373.273,8325.000,52.159,-111.000,3
373.342,8324.000,52.041,-111.000,3
373.411,8323.000,51.922,-111.000,3
373.481,8322.000,51.803,-111.000,3
373.551,8321.000,51.684,-111.000,3
373.621,8320.000,51.564,-111.000,3
373.691,8319.000,51.445,-111.000,3
373.761,8318.000,51.325,-111.000,3
373.831,8317.000,51.205,-111.000,3
373.902,8316.000,51.084,-111.000,3
373.973,8315.000,50.963,-111.000,3
374.044,8314.000,50.842,-111.000,3
374.115,8313.000,50.721,-111.000,3
374.186,8312.000,50.599,-111.000,3
374.257,8311.000,50.477,-111.000,3
374.329,8310.000,50.355,-111.000,3
374.401,8309.000,50.233,-111.000,3
374.472,8308.000,50.110,-111.000,3
374.545,8307.000,49.988,-111.000,3
374.617,8306.000,49.865,-111.000,3
374.689,8305.000,49.742,-111.000,3
374.762,8304.000,49.619,-111.000,3
374.835,8303.000,49.496,-111.000,3
374.908,8302.000,49.372,-111.000,3
374.981,8301.000,49.248,-111.000,3
375.054,8300.000,49.123,-111.000,3
375.128,8299.000,48.999,-111.000,3
375.202,8298.000,48.874,-111.000,3
375.276,8297.000,48.748,-111.000,3
375.350,8296.000,48.623,-111.000,3
375.424,8295.000,48.497,-111.000,3
375.499,8294.000,48.371,-111.000,3
375.573,8293.000,48.244,-111.000,3
375.648,8292.000,48.117,-111.000,3
375.723,8291.000,47.990,-111.000,3
375.799,8290.000,47.863,-111.000,3
375.874,8289.000,47.735,-111.000,3
375.950,8288.000,47.607,-111.000,3
376.026,8287.000,47.478,-111.000,3
376.102,8286.000,47.349,-111.000,3
376.178,8285.000,47.220,-111.000,3
376.255,8284.000,47.091,-111.000,3
376.332,8283.000,46.961,-111.000,3
376.409,8282.000,46.830,-111.000,3
376.486,8281.000,46.700,-111.000,3
376.563,8280.000,46.569,-111.000,3
376.641,8279.000,46.438,-111.000,3
376.719,8278.000,46.306,-111.000,3
376.797,8277.000,46.174,-111.000,3
376.875,8276.000,46.042,-111.000,3
376.954,8275.000,45.909,-111.000,3
377.032,8274.000,45.776,-111.000,3
377.111,8273.000,45.643,-111.000,3
377.191,8272.000,45.509,-111.000,3
377.270,8271.000,45.374,-111.000,3
377.350,8270.000,45.240,-111.000,3
377.430,8269.000,45.105,-111.000,3
377.510,8268.000,44.970,-111.000,3
377.590,8267.000,44.835,-111.000,3
377.671,8266.000,44.700,-111.000,3
377.752,8265.000,44.564,-111.000,3
377.833,8264.000,44.428,-111.000,3
377.914,8263.000,44.291,-111.000,3
377.996,8262.000,44.154,-111.000,3
378.078,8261.000,44.017,-111.000,3
378.160,8260.000,43.879,-111.000,3
378.243,8259.000,43.741,-111.000,3
378.325,8258.000,43.602,-111.000,3
378.408,8257.000,43.463,-111.000,3
378.491,8256.000,43.323,-111.000,3
378.575,8255.000,43.183,-111.000,3
378.659,8254.000,43.041,-111.000,3
378.743,8253.000,42.898,-111.000,3
378.827,8252.000,42.754,-111.000,3
378.912,8251.000,42.610,-111.000,3
378.997,8250.000,42.466,-111.000,3
379.082,8249.000,42.321,-111.000,3
379.167,8248.000,42.176,-111.000,3
379.253,8247.000,42.030,-111.000,3
379.339,8246.000,41.884,-111.000,3
379.426,8245.000,41.737,-111.000,3
379.512,8244.000,41.589,-111.000,3
379.599,8243.000,41.442,-111.000,3
379.687,8242.000,41.293,-111.000,3
379.774,8241.000,41.147,-111.000,3
379.862,8240.000,41.001,-111.000,3
379.951,8239.000,40.853,-111.000,3
380.039,8238.000,40.706,-111.000,3
380.128,8237.000,40.558,-111.000,3
380.217,8236.000,40.409,-111.000,3
380.307,8235.000,40.260,-111.000,3
380.397,8234.000,40.110,-111.000,3
380.487,8233.000,39.961,-111.000,3
380.578,8232.000,39.811,-111.000,3
380.669,8231.000,39.660,-111.000,3
380.760,8230.000,39.509,-111.000,3
380.852,8229.000,39.355,-111.000,3
380.944,8228.000,39.200,-111.000,3
381.036,8227.000,39.045,-111.000,3
381.129,8226.000,38.889,-111.000,3
381.222,8225.000,38.733,-111.000,3
381.316,8224.000,38.576,-111.000,3
381.409,8223.000,38.418,-111.000,3
381.504,8222.000,38.260,-111.000,3
381.598,8221.000,38.101,-111.000,3
381.694,8220.000,37.941,-111.000,3
381.789,8219.000,37.781,-111.000,3
381.885,8218.000,37.620,-111.000,3
381.981,8217.000,37.459,-111.000,3
382.078,8216.000,37.297,-111.000,3
382.175,8215.000,37.134,-111.000,3
382.273,8214.000,36.970,-111.000,3
382.371,8213.000,36.806,-111.000,3
382.469,8212.000,36.641,-111.000,3
382.568,8211.000,36.475,-111.000,3
382.668,8210.000,36.308,-111.000,3
382.767,8209.000,36.141,-111.000,3
382.868,8208.000,35.973,-111.000,3
382.968,8207.000,35.804,-111.000,3
383.070,8206.000,35.635,-111.000,3
383.171,8205.000,35.464,-111.000,3
383.274,8204.000,35.291,-111.000,3
383.377,8203.000,35.116,-111.000,3
383.480,8202.000,34.941,-111.000,3
383.584,8201.000,34.766,-111.000,3
383.688,8200.000,34.590,-111.000,3
383.793,8199.000,34.412,-111.000,3
383.898,8198.000,34.234,-111.000,3
384.004,8197.000,34.055,-111.000,3
384.111,8196.000,33.875,-111.000,3
384.218,8195.000,33.695,-111.000,3
384.326,8194.000,33.513,-111.000,3
384.434,8193.000,33.330,-111.000,3
384.543,8192.000,33.146,-111.000,3
384.652,8191.000,32.961,-111.000,3
384.763,8190.000,32.776,-111.000,3
384.873,8189.000,32.589,-111.000,3
384.985,8188.000,32.401,-111.000,3
385.097,8187.000,32.212,-111.000,3
385.210,8186.000,32.022,-111.000,3
385.323,8185.000,31.831,-111.000,3
385.437,8184.000,31.638,-111.000,3
385.552,8183.000,31.445,-111.000,3
385.668,8182.000,31.250,-111.000,3
385.784,8181.000,31.054,-111.000,3
385.901,8180.000,30.857,-111.000,3
386.019,8179.000,30.656,-111.000,3
386.137,8178.000,30.454,-111.000,3
386.257,8177.000,30.250,-111.000,3
386.377,8176.000,30.045,-111.000,3
386.498,8175.000,29.839,-111.000,3
386.620,8174.000,29.632,-111.000,3
386.743,8173.000,29.423,-111.000,3
386.867,8172.000,29.213,-111.000,3
386.991,8171.000,29.002,-111.000,3
387.117,8170.000,28.789,-111.000,3
387.243,8169.000,28.574,-111.000,3
387.371,8168.000,28.358,-111.000,3
387.499,8167.000,28.140,-111.000,3
387.628,8166.000,27.920,-111.000,3
387.759,8165.000,27.699,-111.000,3
387.890,8164.000,27.476,-111.000,3
388.023,8163.000,27.252,-111.000,3
388.157,8162.000,27.025,-111.000,3
388.292,8161.000,26.796,-111.000,3
388.428,8160.000,26.566,-111.000,3
388.565,8159.000,26.334,-111.000,3
388.704,8158.000,26.099,-111.000,3
388.844,8157.000,25.863,-111.000,3
388.985,8156.000,25.624,-111.000,3
389.127,8155.000,25.383,-111.000,3
389.271,8154.000,25.140,-111.000,3
389.417,8153.000,24.895,-111.000,3
389.563,8152.000,24.648,-111.000,3
389.712,8151.000,24.399,-111.000,3
389.862,8150.000,24.147,-111.000,3
390.013,8149.000,23.892,-111.000,3
390.166,8148.000,23.635,-111.000,3
390.321,8147.000,23.375,-111.000,3
390.478,8146.000,23.112,-111.000,3
390.636,8145.000,22.846,-111.000,3
390.797,8144.000,22.577,-111.000,3
390.959,8143.000,22.305,-111.000,3
391.124,8142.000,22.029,-111.000,3
391.290,8141.000,21.750,-111.000,3
391.459,8140.000,21.468,-111.000,3
391.630,8139.000,21.181,-111.000,3
391.804,8138.000,20.891,-111.000,3
391.980,8137.000,20.597,-111.000,3
392.158,8136.000,20.298,-111.000,3
392.340,8135.000,19.997,-111.000,3
392.524,8134.000,19.690,-111.000,3
392.711,8133.000,19.379,-111.000,3
392.902,8132.000,19.063,-111.000,3
393.096,8131.000,18.741,-111.000,3
393.293,8130.000,18.414,-111.000,3
393.494,8129.000,18.081,-111.000,3
393.699,8128.000,17.742,-111.000,3
393.908,8127.000,17.397,-111.000,3
394.121,8126.000,17.044,-111.000,3
394.339,8125.000,16.684,-111.000,3
