线路：FZ602,优化区间：5->6,设定时间：429,实际时间：428.897,时间差异：-0.102997,能耗(kWh)：49.5982,算法执行时间(s)：0.64
相对时间,位置,速度,力,操纵工况
325.955,14057.000,39.667,0.000,2
326.046,14058.000,39.638,0.000,2
326.137,14059.000,39.609,0.000,2
326.228,14060.000,39.580,0.000,2
326.319,14061.000,39.551,0.000,2
326.410,14062.000,39.522,0.000,2
326.501,14063.000,39.493,0.000,2
326.592,14064.000,39.464,0.000,2
326.684,14065.000,39.435,0.000,2
326.775,14066.000,39.406,0.000,2
326.866,14067.000,39.377,0.000,2
326.958,14068.000,39.348,0.000,2
327.049,14069.000,39.319,0.000,2
327.141,14070.000,39.290,0.000,2
327.232,14071.000,39.261,0.000,2
327.324,14072.000,39.232,0.000,2
327.416,14073.000,39.203,0.000,2
327.508,14074.000,39.174,0.000,2
327.600,14075.000,39.145,0.000,2
327.692,14076.000,39.115,0.000,2
327.784,14077.000,39.086,0.000,2
327.876,14078.000,39.057,0.000,2
327.968,14079.000,39.028,0.000,2
328.061,14080.000,38.998,0.000,2
328.153,14081.000,38.969,0.000,2
328.245,14082.000,38.940,0.000,2
328.338,14083.000,38.911,0.000,2
328.430,14084.000,38.881,0.000,2
328.523,14085.000,38.852,0.000,2
328.616,14086.000,38.822,0.000,2
328.708,14087.000,38.793,0.000,2
328.801,14088.000,38.764,0.000,2
328.894,14089.000,38.734,0.000,2
328.987,14090.000,38.705,0.000,2
329.080,14091.000,38.675,0.000,2
329.173,14092.000,38.646,0.000,2
329.266,14093.000,38.616,0.000,2
329.360,14094.000,38.587,0.000,2
329.453,14095.000,38.557,0.000,2
329.546,14096.000,38.528,0.000,2
329.640,14097.000,38.498,0.000,2
329.733,14098.000,38.469,0.000,2
329.827,14099.000,38.439,0.000,2
329.921,14100.000,38.409,0.000,2
330.015,14101.000,38.380,0.000,2
330.108,14102.000,38.350,0.000,2
330.202,14103.000,38.320,0.000,2
330.296,14104.000,38.291,0.000,2
330.390,14105.000,38.261,0.000,2
330.484,14106.000,38.231,0.000,2
330.579,14107.000,38.201,0.000,2
330.673,14108.000,38.171,0.000,2
330.767,14109.000,38.142,0.000,2
330.862,14110.000,38.112,0.000,2
330.956,14111.000,38.082,0.000,2
331.051,14112.000,38.052,0.000,2
331.145,14113.000,38.022,0.000,2
331.240,14114.000,37.992,0.000,2
331.335,14115.000,37.962,0.000,2
331.430,14116.000,37.932,0.000,2
331.525,14117.000,37.902,0.000,2
331.620,14118.000,37.872,0.000,2
331.715,14119.000,37.842,0.000,2
331.810,14120.000,37.812,0.000,2
331.905,14121.000,37.782,0.000,2
332.001,14122.000,37.752,0.000,2
332.096,14123.000,37.722,0.000,2
332.191,14124.000,37.692,0.000,2
332.287,14125.000,37.662,0.000,2
332.383,14126.000,37.632,0.000,2
332.478,14127.000,37.601,0.000,2
332.574,14128.000,37.571,0.000,2
332.670,14129.000,37.541,0.000,2
332.766,14130.000,37.511,0.000,2
332.862,14131.000,37.481,0.000,2
332.958,14132.000,37.450,0.000,2
333.054,14133.000,37.420,0.000,2
333.150,14134.000,37.390,0.000,2
333.247,14135.000,37.359,0.000,2
333.343,14136.000,37.329,0.000,2
333.440,14137.000,37.298,0.000,2
333.536,14138.000,37.268,0.000,2
333.633,14139.000,37.238,0.000,2
333.730,14140.000,37.207,0.000,2
333.826,14141.000,37.177,0.000,2
333.923,14142.000,37.146,0.000,2
334.020,14143.000,37.116,0.000,2
334.117,14144.000,37.085,0.000,2
334.214,14145.000,37.055,0.000,2
334.312,14146.000,37.024,0.000,2
334.409,14147.000,36.993,0.000,2
334.506,14148.000,36.963,0.000,2
334.604,14149.000,36.932,0.000,2
334.701,14150.000,36.901,0.000,2
334.799,14151.000,36.871,0.000,2
334.896,14152.000,36.840,0.000,2
334.994,14153.000,36.809,0.000,2
335.092,14154.000,36.778,0.000,2
335.190,14155.000,36.748,0.000,2
335.288,14156.000,36.717,0.000,2
335.386,14157.000,36.686,0.000,2
335.484,14158.000,36.655,0.000,2
335.582,14159.000,36.624,0.000,2
335.681,14160.000,36.593,0.000,2
335.779,14161.000,36.563,0.000,2
335.878,14162.000,36.532,0.000,2
335.976,14163.000,36.501,0.000,2
336.075,14164.000,36.470,0.000,2
336.174,14165.000,36.439,0.000,2
336.273,14166.000,36.408,0.000,2
336.371,14167.000,36.377,0.000,2
336.470,14168.000,36.345,0.000,2
336.570,14169.000,36.314,0.000,2
336.669,14170.000,36.283,0.000,2
336.768,14171.000,36.252,0.000,2
336.867,14172.000,36.221,0.000,2
336.967,14173.000,36.190,0.000,2
337.066,14174.000,36.159,0.000,2
337.166,14175.000,36.127,0.000,2
337.266,14176.000,36.096,0.000,2
337.365,14177.000,36.065,0.000,2
337.465,14178.000,36.033,0.000,2
337.565,14179.000,36.002,0.000,2
337.665,14180.000,35.971,0.000,2
337.765,14181.000,35.939,0.000,2
337.866,14182.000,35.908,0.000,2
337.966,14183.000,35.877,0.000,2
338.066,14184.000,35.845,0.000,2
338.167,14185.000,35.814,0.000,2
338.267,14186.000,35.782,0.000,2
338.368,14187.000,35.751,0.000,2
338.469,14188.000,35.719,0.000,2
338.569,14189.000,35.687,0.000,2
338.670,14190.000,35.656,0.000,2
338.771,14191.000,35.624,0.000,2
338.873,14192.000,35.593,0.000,2
338.974,14193.000,35.561,0.000,2
339.075,14194.000,35.529,0.000,2
339.176,14195.000,35.498,0.000,2
339.278,14196.000,35.466,0.000,2
339.379,14197.000,35.434,0.000,2
339.481,14198.000,35.402,0.000,2
339.583,14199.000,35.370,0.000,2
339.685,14200.000,35.339,0.000,2
339.786,14201.000,35.307,0.000,2
339.889,14202.000,35.275,0.000,2
339.991,14203.000,35.243,0.000,2
340.093,14204.000,35.211,0.000,2
340.195,14205.000,35.179,0.000,2
340.297,14206.000,35.147,0.000,2
340.400,14207.000,35.115,0.000,2
340.503,14208.000,35.083,0.000,2
340.605,14209.000,35.051,0.000,2
340.708,14210.000,35.019,0.000,2
340.811,14211.000,34.987,0.000,2
340.914,14212.000,34.955,0.000,2
341.017,14213.000,34.924,0.000,2
341.120,14214.000,34.893,0.000,2
341.223,14215.000,34.861,0.000,2
341.326,14216.000,34.830,0.000,2
341.430,14217.000,34.798,0.000,2
341.533,14218.000,34.767,0.000,2
341.637,14219.000,34.735,0.000,2
341.741,14220.000,34.704,0.000,2
341.844,14221.000,34.672,0.000,2
341.948,14222.000,34.641,0.000,2
342.052,14223.000,34.609,0.000,2
342.156,14224.000,34.578,0.000,2
342.260,14225.000,34.546,0.000,2
342.365,14226.000,34.514,0.000,2
342.469,14227.000,34.483,0.000,2
342.574,14228.000,34.451,0.000,2
342.678,14229.000,34.419,0.000,2
342.783,14230.000,34.387,0.000,2
342.887,14231.000,34.356,0.000,2
342.992,14232.000,34.324,0.000,2
343.097,14233.000,34.292,0.000,2
343.202,14234.000,34.260,0.000,2
343.307,14235.000,34.228,0.000,2
343.413,14236.000,34.196,0.000,2
343.518,14237.000,34.164,0.000,2
343.623,14238.000,34.132,0.000,2
343.729,14239.000,34.100,0.000,2
343.834,14240.000,34.068,0.000,2
343.940,14241.000,34.036,0.000,2
344.046,14242.000,34.004,0.000,2
344.152,14243.000,33.972,0.000,2
344.258,14244.000,33.940,0.000,2
344.364,14245.000,33.908,0.000,2
344.470,14246.000,33.875,0.000,2
344.577,14247.000,33.843,0.000,2
344.683,14248.000,33.811,0.000,2
344.790,14249.000,33.779,0.000,2
344.896,14250.000,33.746,0.000,2
345.003,14251.000,33.714,0.000,2
345.110,14252.000,33.682,0.000,2
345.217,14253.000,33.649,0.000,2
345.324,14254.000,33.617,0.000,2
345.431,14255.000,33.584,0.000,2
345.538,14256.000,33.552,0.000,2
345.645,14257.000,33.519,0.000,2
345.753,14258.000,33.487,0.000,2
345.860,14259.000,33.454,0.000,2
345.968,14260.000,33.422,0.000,2
346.076,14261.000,33.389,0.000,2
346.184,14262.000,33.357,0.000,2
346.292,14263.000,33.324,0.000,2
346.400,14264.000,33.291,0.000,2
346.508,14265.000,33.259,0.000,2
346.616,14266.000,33.226,0.000,2
346.725,14267.000,33.193,0.000,2
346.833,14268.000,33.160,0.000,2
346.942,14269.000,33.127,0.000,2
347.051,14270.000,33.095,0.000,2
347.159,14271.000,33.062,0.000,2
347.268,14272.000,33.029,0.000,2
347.377,14273.000,32.996,0.000,2
347.487,14274.000,32.963,0.000,2
347.596,14275.000,32.930,0.000,2
347.705,14276.000,32.897,0.000,2
347.815,14277.000,32.864,0.000,2
347.924,14278.000,32.831,0.000,2
348.034,14279.000,32.798,0.000,2
348.144,14280.000,32.764,0.000,2
348.254,14281.000,32.731,0.000,2
348.364,14282.000,32.698,0.000,2
348.474,14283.000,32.665,0.000,2
348.584,14284.000,32.632,0.000,2
348.695,14285.000,32.598,0.000,2
348.805,14286.000,32.565,0.000,2
348.916,14287.000,32.532,0.000,2
349.026,14288.000,32.498,0.000,2
349.137,14289.000,32.465,0.000,2
349.248,14290.000,32.431,0.000,2
349.359,14291.000,32.398,0.000,2
349.470,14292.000,32.364,0.000,2
349.582,14293.000,32.331,0.000,2
349.693,14294.000,32.297,0.000,2
349.805,14295.000,32.264,0.000,2
349.916,14296.000,32.230,0.000,2
350.028,14297.000,32.196,0.000,2
350.140,14298.000,32.163,0.000,2
350.252,14299.000,32.129,0.000,2
350.364,14300.000,32.095,0.000,2
350.476,14301.000,32.061,0.000,2
350.589,14302.000,32.028,0.000,2
350.701,14303.000,31.994,0.000,2
350.814,14304.000,31.960,0.000,2
350.926,14305.000,31.926,0.000,2
351.039,14306.000,31.892,0.000,2
351.152,14307.000,31.858,0.000,2
351.265,14308.000,31.824,0.000,2
351.378,14309.000,31.790,0.000,2
351.492,14310.000,31.756,0.000,2
351.605,14311.000,31.722,0.000,2
351.719,14312.000,31.688,0.000,2
351.832,14313.000,31.653,0.000,2
351.946,14314.000,31.619,0.000,2
352.060,14315.000,31.585,0.000,2
352.174,14316.000,31.551,0.000,2
352.288,14317.000,31.517,0.000,2
352.402,14318.000,31.482,0.000,2
352.517,14319.000,31.448,0.000,2
352.631,14320.000,31.413,0.000,2
352.746,14321.000,31.379,0.000,2
352.861,14322.000,31.345,0.000,2
352.976,14323.000,31.310,0.000,2
353.091,14324.000,31.275,0.000,2
353.206,14325.000,31.241,0.000,2
353.321,14326.000,31.206,0.000,2
353.437,14327.000,31.172,0.000,2
353.552,14328.000,31.137,0.000,2
353.668,14329.000,31.102,0.000,2
353.784,14330.000,31.068,0.000,2
353.900,14331.000,31.033,0.000,2
354.016,14332.000,30.998,0.000,2
354.132,14333.000,30.963,0.000,2
354.248,14334.000,30.928,0.000,2
354.365,14335.000,30.893,0.000,2
354.481,14336.000,30.858,0.000,2
354.598,14337.000,30.823,0.000,2
354.715,14338.000,30.788,0.000,2
354.832,14339.000,30.753,0.000,2
354.949,14340.000,30.718,0.000,2
355.066,14341.000,30.683,0.000,2
355.184,14342.000,30.648,0.000,2
355.301,14343.000,30.613,0.000,2
355.419,14344.000,30.578,0.000,2
355.537,14345.000,30.542,0.000,2
355.655,14346.000,30.507,0.000,2
355.773,14347.000,30.472,0.000,2
355.891,14348.000,30.436,0.000,2
356.009,14349.000,30.401,0.000,2
356.128,14350.000,30.366,0.000,2
356.246,14351.000,30.330,0.000,2
356.365,14352.000,30.295,0.000,2
356.484,14353.000,30.259,0.000,2
356.603,14354.000,30.223,0.000,2
356.722,14355.000,30.188,0.000,2
356.842,14356.000,30.152,0.000,2
356.961,14357.000,30.116,0.000,2
357.081,14358.000,30.103,0.000,2
357.200,14359.000,30.089,0.000,2
357.320,14360.000,30.075,0.000,2
357.440,14361.000,30.062,0.000,2
357.559,14362.000,30.048,0.000,2
357.679,14363.000,30.034,0.000,2
357.799,14364.000,30.021,0.000,2
357.919,14365.000,30.007,0.000,2
358.039,14366.000,29.993,0.000,2
358.159,14367.000,29.981,0.000,2
358.279,14368.000,29.968,0.000,2
358.399,14369.000,29.955,0.000,2
358.520,14370.000,29.942,0.000,2
358.640,14371.000,29.929,0.000,2
358.760,14372.000,29.916,0.000,2
358.881,14373.000,29.904,0.000,2
359.001,14374.000,29.891,0.000,2
359.121,14375.000,29.878,0.000,2
359.242,14376.000,29.865,0.000,2
359.363,14377.000,29.852,0.000,2
359.483,14378.000,29.839,0.000,2
359.604,14379.000,29.826,0.000,2
359.725,14380.000,29.814,0.000,2
359.845,14381.000,29.801,0.000,2
359.966,14382.000,29.788,0.000,2
360.087,14383.000,29.797,0.000,2
360.208,14384.000,29.807,0.000,2
360.329,14385.000,29.816,0.000,2
360.449,14386.000,29.826,0.000,2
360.570,14387.000,29.835,0.000,2
360.691,14388.000,29.844,0.000,2
360.811,14389.000,29.854,0.000,2
360.932,14390.000,29.863,0.000,2
361.052,14391.000,29.873,0.000,2
361.173,14392.000,29.882,0.000,2
361.293,14393.000,29.891,0.000,2
361.414,14394.000,29.901,0.000,2
361.534,14395.000,29.910,0.000,2
361.654,14396.000,29.920,0.000,2
361.775,14397.000,29.929,0.000,2
361.895,14398.000,29.938,0.000,2
362.015,14399.000,29.948,0.000,2
362.135,14400.000,29.957,0.000,2
362.256,14401.000,29.967,0.000,2
362.376,14402.000,29.976,0.000,2
362.496,14403.000,29.985,0.000,2
362.616,14404.000,29.995,0.000,2
362.736,14405.000,30.004,0.000,2
362.856,14406.000,30.013,0.000,2
362.976,14407.000,30.022,0.000,2
363.096,14408.000,30.052,0.000,2
363.215,14409.000,30.083,0.000,2
363.335,14410.000,30.114,0.000,2
363.454,14411.000,30.144,0.000,2
363.574,14412.000,30.175,0.000,2
363.693,14413.000,30.205,0.000,2
363.812,14414.000,30.236,0.000,2
363.931,14415.000,30.266,0.000,2
364.050,14416.000,30.296,0.000,2
364.169,14417.000,30.327,0.000,2
364.287,14418.000,30.357,0.000,2
364.406,14419.000,30.387,0.000,2
364.524,14420.000,30.417,0.000,2
364.643,14421.000,30.448,0.000,2
364.761,14422.000,30.478,0.000,2
364.879,14423.000,30.508,0.000,2
364.997,14424.000,30.538,0.000,2
365.115,14425.000,30.568,0.000,2
365.232,14426.000,30.598,0.000,2
365.350,14427.000,30.628,0.000,2
365.467,14428.000,30.658,0.000,2
365.585,14429.000,30.688,0.000,2
365.702,14430.000,30.718,0.000,2
365.819,14431.000,30.747,0.000,2
365.936,14432.000,30.777,0.000,2
366.053,14433.000,30.829,0.000,2
366.170,14434.000,30.880,0.000,2
366.286,14435.000,30.931,0.000,2
366.403,14436.000,30.982,0.000,2
366.519,14437.000,31.033,0.000,2
366.635,14438.000,31.084,0.000,2
366.750,14439.000,31.135,0.000,2
366.866,14440.000,31.186,0.000,2
366.981,14441.000,31.236,0.000,2
367.096,14442.000,31.287,0.000,2
367.211,14443.000,31.337,0.000,2
367.326,14444.000,31.388,0.000,2
367.441,14445.000,31.438,0.000,2
367.555,14446.000,31.488,0.000,2
367.669,14447.000,31.538,0.000,2
367.783,14448.000,31.588,0.000,2
367.897,14449.000,31.638,0.000,2
368.011,14450.000,31.688,0.000,2
368.124,14451.000,31.738,0.000,2
368.238,14452.000,31.788,0.000,2
368.351,14453.000,31.837,0.000,2
368.464,14454.000,31.887,0.000,2
368.577,14455.000,31.936,0.000,2
368.689,14456.000,31.986,0.000,2
368.802,14457.000,32.035,0.000,2
368.914,14458.000,32.084,0.000,2
369.026,14459.000,32.133,0.000,2
369.138,14460.000,32.182,0.000,2
369.250,14461.000,32.231,0.000,2
369.362,14462.000,32.280,0.000,2
369.473,14463.000,32.329,0.000,2
369.584,14464.000,32.377,0.000,2
369.695,14465.000,32.426,0.000,2
369.806,14466.000,32.475,0.000,2
369.917,14467.000,32.523,0.000,2
370.028,14468.000,32.571,0.000,2
370.138,14469.000,32.620,0.000,2
370.248,14470.000,32.668,0.000,2
370.359,14471.000,32.716,0.000,2
370.469,14472.000,32.764,0.000,2
370.578,14473.000,32.812,0.000,2
370.688,14474.000,32.860,0.000,2
370.797,14475.000,32.908,0.000,2
370.907,14476.000,32.956,0.000,2
371.016,14477.000,33.004,0.000,2
371.125,14478.000,33.051,0.000,2
371.234,14479.000,33.099,0.000,2
371.342,14480.000,33.146,0.000,2
371.451,14481.000,33.194,0.000,2
371.559,14482.000,33.241,0.000,2
371.668,14483.000,33.288,0.000,2
371.776,14484.000,33.335,0.000,2
371.884,14485.000,33.383,0.000,2
371.991,14486.000,33.430,0.000,2
372.099,14487.000,33.477,0.000,2
372.206,14488.000,33.524,0.000,2
372.314,14489.000,33.570,0.000,2
372.421,14490.000,33.617,0.000,2
372.528,14491.000,33.664,0.000,2
372.635,14492.000,33.710,0.000,2
372.742,14493.000,33.757,0.000,2
372.848,14494.000,33.803,0.000,2
372.955,14495.000,33.850,0.000,2
373.061,14496.000,33.896,0.000,2
373.167,14497.000,33.942,0.000,2
373.273,14498.000,33.989,0.000,2
373.379,14499.000,34.035,0.000,2
373.484,14500.000,34.081,0.000,2
373.590,14501.000,34.127,0.000,2
373.695,14502.000,34.173,0.000,2
373.801,14503.000,34.219,0.000,2
373.906,14504.000,34.265,0.000,2
374.011,14505.000,34.310,0.000,2
374.116,14506.000,34.356,0.000,2
374.220,14507.000,34.402,0.000,2
374.325,14508.000,34.447,0.000,2
374.429,14509.000,34.493,0.000,2
374.534,14510.000,34.538,0.000,2
374.638,14511.000,34.583,0.000,2
374.742,14512.000,34.629,0.000,2
374.846,14513.000,34.674,0.000,2
374.950,14514.000,34.719,0.000,2
375.053,14515.000,34.764,0.000,2
375.157,14516.000,34.809,0.000,2
375.260,14517.000,34.854,0.000,2
375.363,14518.000,34.899,0.000,2
375.466,14519.000,34.944,0.000,2
375.569,14520.000,34.988,0.000,2
375.672,14521.000,35.033,0.000,2
375.775,14522.000,35.077,0.000,2
375.877,14523.000,35.121,0.000,2
375.980,14524.000,35.164,0.000,2
376.082,14525.000,35.208,0.000,2
376.184,14526.000,35.252,0.000,2
376.286,14527.000,35.295,0.000,2
376.388,14528.000,35.339,0.000,2
376.490,14529.000,35.382,0.000,2
376.592,14530.000,35.425,0.000,2
376.693,14531.000,35.469,0.000,2
376.795,14532.000,35.512,0.000,2
376.896,14533.000,35.555,0.000,2
376.997,14534.000,35.598,0.000,2
377.098,14535.000,35.641,0.000,2
377.199,14536.000,35.684,0.000,2
377.300,14537.000,35.727,0.000,2
377.401,14538.000,35.770,0.000,2
377.501,14539.000,35.813,0.000,2
377.602,14540.000,35.856,0.000,2
377.702,14541.000,35.899,0.000,2
377.802,14542.000,35.941,0.000,2
377.903,14543.000,35.984,0.000,2
378.003,14544.000,36.026,0.000,2
378.102,14545.000,36.069,0.000,2
378.202,14546.000,36.111,0.000,2
378.302,14547.000,36.154,0.000,2
378.401,14548.000,36.196,0.000,2
378.501,14549.000,36.238,0.000,2
378.600,14550.000,36.281,0.000,2
378.699,14551.000,36.323,0.000,2
378.798,14552.000,36.365,0.000,2
378.897,14553.000,36.407,0.000,2
378.996,14554.000,36.449,0.000,2
379.095,14555.000,36.491,0.000,2
379.193,14556.000,36.533,0.000,2
379.292,14557.000,36.575,0.000,2
379.390,14558.000,36.617,0.000,2
379.488,14559.000,36.658,0.000,2
379.587,14560.000,36.700,0.000,2
379.685,14561.000,36.742,0.000,2
379.783,14562.000,36.783,0.000,2
379.880,14563.000,36.825,0.000,2
379.978,14564.000,36.866,0.000,2
380.076,14565.000,36.908,0.000,2
380.173,14566.000,36.949,0.000,2
380.271,14567.000,36.990,0.000,2
380.368,14568.000,37.032,0.000,2
380.465,14569.000,37.073,0.000,2
380.562,14570.000,37.114,0.000,2
380.659,14571.000,37.155,0.000,2
380.756,14572.000,37.196,0.000,2
380.853,14573.000,37.237,0.000,2
380.949,14574.000,37.278,0.000,2
381.046,14575.000,37.319,0.000,2
381.142,14576.000,37.360,0.000,2
381.238,14577.000,37.401,0.000,2
381.335,14578.000,37.442,0.000,2
381.431,14579.000,37.482,0.000,2
381.527,14580.000,37.523,0.000,2
381.623,14581.000,37.564,0.000,2
381.718,14582.000,37.604,0.000,2
381.814,14583.000,37.645,0.000,2
381.910,14584.000,37.685,0.000,2
382.005,14585.000,37.726,0.000,2
382.100,14586.000,37.766,0.000,2
382.196,14587.000,37.807,0.000,2
382.291,14588.000,37.847,0.000,2
382.386,14589.000,37.887,0.000,2
382.481,14590.000,37.927,0.000,2
382.576,14591.000,37.968,0.000,2
382.671,14592.000,38.008,0.000,2
382.765,14593.000,38.048,0.000,2
382.860,14594.000,38.088,0.000,2
382.954,14595.000,38.128,0.000,2
383.049,14596.000,38.168,0.000,2
383.143,14597.000,38.208,0.000,2
383.237,14598.000,38.247,0.000,2
383.331,14599.000,38.287,0.000,2
383.425,14600.000,38.327,0.000,2
383.519,14601.000,38.367,0.000,2
383.613,14602.000,38.406,0.000,2
383.706,14603.000,38.446,0.000,2
383.800,14604.000,38.485,0.000,2
383.894,14605.000,38.525,0.000,2
383.987,14606.000,38.564,0.000,2
384.080,14607.000,38.604,0.000,2
384.173,14608.000,38.643,0.000,2
384.267,14609.000,38.683,0.000,2
384.360,14610.000,38.722,0.000,2
384.453,14611.000,38.761,0.000,2
384.545,14612.000,38.800,0.000,2
384.638,14613.000,38.839,0.000,2
384.731,14614.000,38.879,0.000,2
384.823,14615.000,38.918,0.000,2
384.916,14616.000,38.957,0.000,2
385.008,14617.000,38.996,0.000,2
385.100,14618.000,39.035,0.000,2
385.193,14619.000,39.073,0.000,2
385.285,14620.000,39.112,0.000,2
385.377,14621.000,39.151,0.000,2
385.469,14622.000,39.190,0.000,2
385.560,14623.000,39.229,0.000,2
385.652,14624.000,39.267,0.000,2
385.744,14625.000,39.306,0.000,2
385.835,14626.000,39.345,0.000,2
385.927,14627.000,39.383,0.000,2
386.018,14628.000,39.422,0.000,2
386.109,14629.000,39.460,0.000,2
386.201,14630.000,39.499,0.000,2
386.292,14631.000,39.537,0.000,2
386.383,14632.000,39.575,0.000,2
386.474,14633.000,39.614,0.000,2
386.564,14634.000,39.652,0.000,2
386.655,14635.000,39.690,0.000,2
386.746,14636.000,39.728,0.000,2
386.836,14637.000,39.766,0.000,2
386.927,14638.000,39.805,0.000,2
387.017,14639.000,39.843,0.000,2
387.108,14640.000,39.881,0.000,2
387.198,14641.000,39.919,0.000,2
387.288,14642.000,39.957,0.000,2
387.378,14643.000,39.994,0.000,2
387.468,14644.000,40.032,0.000,2
387.558,14645.000,40.069,0.000,2
387.648,14646.000,40.106,0.000,2
387.737,14647.000,40.143,0.000,2
387.827,14648.000,40.180,0.000,2
387.917,14649.000,40.217,0.000,2
388.006,14650.000,40.254,0.000,2
388.095,14651.000,40.291,0.000,2
388.185,14652.000,40.328,0.000,2
388.274,14653.000,40.364,0.000,2
388.363,14654.000,40.401,0.000,2
388.452,14655.000,40.438,0.000,2
388.541,14656.000,40.474,0.000,2
388.630,14657.000,40.511,0.000,2
388.719,14658.000,40.548,0.000,2
388.808,14659.000,40.584,0.000,2
388.896,14660.000,40.621,0.000,2
388.985,14661.000,40.657,0.000,2
389.073,14662.000,40.693,0.000,2
389.162,14663.000,40.730,0.000,2
389.250,14664.000,40.766,0.000,2
389.338,14665.000,40.802,0.000,2
389.427,14666.000,40.839,0.000,2
389.515,14667.000,40.875,0.000,2
389.603,14668.000,40.911,0.000,2
389.691,14669.000,40.947,0.000,2
389.779,14670.000,40.983,0.000,2
389.866,14671.000,41.019,0.000,2
389.954,14672.000,41.055,0.000,2
390.042,14673.000,41.091,0.000,2
390.129,14674.000,41.127,0.000,2
390.217,14675.000,41.163,0.000,2
390.304,14676.000,41.199,0.000,2
390.392,14677.000,41.235,0.000,2
390.479,14678.000,41.271,0.000,2
390.566,14679.000,41.307,0.000,2
390.653,14680.000,41.343,0.000,2
390.740,14681.000,41.378,0.000,2
390.827,14682.000,41.414,0.000,2
390.914,14683.000,41.450,0.000,2
391.001,14684.000,41.485,0.000,2
391.088,14685.000,41.521,0.000,2
391.174,14686.000,41.556,0.000,2
391.261,14687.000,41.592,0.000,2
391.347,14688.000,41.627,0.000,2
