线路：FZ602,优化区间：5->6,设定时间：404,实际时间：403.889,时间差异：-0.110992,能耗(kWh)：51.7507,算法执行时间(s)：0.645
相对时间,位置,速度,力,操纵工况
322.139,14172.000,43.270,0.000,2
322.223,14173.000,43.243,0.000,2
322.306,14174.000,43.215,0.000,2
322.389,14175.000,43.188,0.000,2
322.473,14176.000,43.160,0.000,2
322.556,14177.000,43.132,0.000,2
322.639,14178.000,43.105,0.000,2
322.723,14179.000,43.077,0.000,2
322.807,14180.000,43.049,0.000,2
322.890,14181.000,43.022,0.000,2
322.974,14182.000,42.994,0.000,2
323.058,14183.000,42.966,0.000,2
323.142,14184.000,42.939,0.000,2
323.225,14185.000,42.911,0.000,2
323.309,14186.000,42.883,0.000,2
323.393,14187.000,42.856,0.000,2
323.477,14188.000,42.828,0.000,2
323.561,14189.000,42.800,0.000,2
323.646,14190.000,42.772,0.000,2
323.730,14191.000,42.744,0.000,2
323.814,14192.000,42.716,0.000,2
323.898,14193.000,42.689,0.000,2
323.983,14194.000,42.661,0.000,2
324.067,14195.000,42.633,0.000,2
324.152,14196.000,42.605,0.000,2
324.236,14197.000,42.577,0.000,2
324.321,14198.000,42.549,0.000,2
324.405,14199.000,42.521,0.000,2
324.490,14200.000,42.493,0.000,2
324.575,14201.000,42.465,0.000,2
324.660,14202.000,42.437,0.000,2
324.744,14203.000,42.409,0.000,2
324.829,14204.000,42.381,0.000,2
324.914,14205.000,42.353,0.000,2
324.999,14206.000,42.325,0.000,2
325.084,14207.000,42.297,0.000,2
325.170,14208.000,42.269,0.000,2
325.255,14209.000,42.241,0.000,2
325.340,14210.000,42.213,0.000,2
325.425,14211.000,42.185,0.000,2
325.511,14212.000,42.157,0.000,2
325.596,14213.000,42.129,0.000,2
325.682,14214.000,42.100,0.000,2
325.767,14215.000,42.072,0.000,2
325.853,14216.000,42.044,0.000,2
325.938,14217.000,42.016,0.000,2
326.024,14218.000,41.987,0.000,2
326.110,14219.000,41.959,0.000,2
326.196,14220.000,41.931,0.000,2
326.282,14221.000,41.903,0.000,2
326.367,14222.000,41.874,0.000,2
326.453,14223.000,41.846,0.000,2
326.540,14224.000,41.818,0.000,2
326.626,14225.000,41.789,0.000,2
326.712,14226.000,41.761,0.000,2
326.798,14227.000,41.733,0.000,2
326.884,14228.000,41.704,0.000,2
326.971,14229.000,41.676,0.000,2
327.057,14230.000,41.647,0.000,2
327.144,14231.000,41.619,0.000,2
327.230,14232.000,41.591,0.000,2
327.317,14233.000,41.562,0.000,2
327.403,14234.000,41.534,0.000,2
327.490,14235.000,41.505,0.000,2
327.577,14236.000,41.477,0.000,2
327.664,14237.000,41.448,0.000,2
327.751,14238.000,41.419,0.000,2
327.837,14239.000,41.391,0.000,2
327.924,14240.000,41.362,0.000,2
328.012,14241.000,41.334,0.000,2
328.099,14242.000,41.305,0.000,2
328.186,14243.000,41.276,0.000,2
328.273,14244.000,41.248,0.000,2
328.360,14245.000,41.219,0.000,2
328.448,14246.000,41.190,0.000,2
328.535,14247.000,41.162,0.000,2
328.623,14248.000,41.133,0.000,2
328.710,14249.000,41.104,0.000,2
328.798,14250.000,41.075,0.000,2
328.886,14251.000,41.047,0.000,2
328.973,14252.000,41.018,0.000,2
329.061,14253.000,40.989,0.000,2
329.149,14254.000,40.960,0.000,2
329.237,14255.000,40.931,0.000,2
329.325,14256.000,40.903,0.000,2
329.413,14257.000,40.874,0.000,2
329.501,14258.000,40.845,0.000,2
329.589,14259.000,40.816,0.000,2
329.677,14260.000,40.787,0.000,2
329.766,14261.000,40.758,0.000,2
329.854,14262.000,40.729,0.000,2
329.942,14263.000,40.700,0.000,2
330.031,14264.000,40.671,0.000,2
330.119,14265.000,40.642,0.000,2
330.208,14266.000,40.613,0.000,2
330.297,14267.000,40.584,0.000,2
330.386,14268.000,40.555,0.000,2
330.474,14269.000,40.526,0.000,2
330.563,14270.000,40.497,0.000,2
330.652,14271.000,40.468,0.000,2
330.741,14272.000,40.438,0.000,2
330.830,14273.000,40.409,0.000,2
330.919,14274.000,40.380,0.000,2
331.008,14275.000,40.351,0.000,2
331.098,14276.000,40.322,0.000,2
331.187,14277.000,40.292,0.000,2
331.276,14278.000,40.263,0.000,2
331.366,14279.000,40.234,0.000,2
331.455,14280.000,40.205,0.000,2
331.545,14281.000,40.175,0.000,2
331.635,14282.000,40.146,0.000,2
331.724,14283.000,40.117,0.000,2
331.814,14284.000,40.087,0.000,2
331.904,14285.000,40.058,0.000,2
331.994,14286.000,40.029,0.000,2
332.084,14287.000,39.999,0.000,2
332.174,14288.000,39.970,0.000,2
332.264,14289.000,39.942,0.000,2
332.354,14290.000,39.913,0.000,2
332.444,14291.000,39.884,0.000,2
332.535,14292.000,39.856,0.000,2
332.625,14293.000,39.827,0.000,2
332.715,14294.000,39.798,0.000,2
332.806,14295.000,39.769,0.000,2
332.896,14296.000,39.741,0.000,2
332.987,14297.000,39.712,0.000,2
333.078,14298.000,39.683,0.000,2
333.168,14299.000,39.654,0.000,2
333.259,14300.000,39.625,0.000,2
333.350,14301.000,39.596,0.000,2
333.441,14302.000,39.568,0.000,2
333.532,14303.000,39.539,0.000,2
333.623,14304.000,39.510,0.000,2
333.714,14305.000,39.481,0.000,2
333.806,14306.000,39.452,0.000,2
333.897,14307.000,39.423,0.000,2
333.988,14308.000,39.394,0.000,2
334.080,14309.000,39.365,0.000,2
334.171,14310.000,39.336,0.000,2
334.263,14311.000,39.307,0.000,2
334.354,14312.000,39.278,0.000,2
334.446,14313.000,39.248,0.000,2
334.538,14314.000,39.219,0.000,2
334.630,14315.000,39.190,0.000,2
334.721,14316.000,39.161,0.000,2
334.813,14317.000,39.132,0.000,2
334.905,14318.000,39.103,0.000,2
334.998,14319.000,39.073,0.000,2
335.090,14320.000,39.044,0.000,2
335.182,14321.000,39.015,0.000,2
335.274,14322.000,38.986,0.000,2
335.367,14323.000,38.956,0.000,2
335.459,14324.000,38.927,0.000,2
335.552,14325.000,38.898,0.000,2
335.644,14326.000,38.868,0.000,2
335.737,14327.000,38.839,0.000,2
335.830,14328.000,38.810,0.000,2
335.922,14329.000,38.780,0.000,2
336.015,14330.000,38.751,0.000,2
336.108,14331.000,38.721,0.000,2
336.201,14332.000,38.692,0.000,2
336.294,14333.000,38.663,0.000,2
336.387,14334.000,38.633,0.000,2
336.481,14335.000,38.604,0.000,2
336.574,14336.000,38.574,0.000,2
336.667,14337.000,38.544,0.000,2
336.761,14338.000,38.515,0.000,2
336.854,14339.000,38.485,0.000,2
336.948,14340.000,38.456,0.000,2
337.041,14341.000,38.426,0.000,2
337.135,14342.000,38.396,0.000,2
337.229,14343.000,38.367,0.000,2
337.323,14344.000,38.337,0.000,2
337.417,14345.000,38.307,0.000,2
337.511,14346.000,38.278,0.000,2
337.605,14347.000,38.248,0.000,2
337.699,14348.000,38.218,0.000,2
337.793,14349.000,38.188,0.000,2
337.888,14350.000,38.158,0.000,2
337.982,14351.000,38.129,0.000,2
338.076,14352.000,38.099,0.000,2
338.171,14353.000,38.069,0.000,2
338.266,14354.000,38.039,0.000,2
338.360,14355.000,38.009,0.000,2
338.455,14356.000,37.979,0.000,2
338.550,14357.000,37.949,0.000,2
338.645,14358.000,37.937,0.000,2
338.740,14359.000,37.924,0.000,2
338.835,14360.000,37.912,0.000,2
338.929,14361.000,37.900,0.000,2
339.025,14362.000,37.887,0.000,2
339.120,14363.000,37.875,0.000,2
339.215,14364.000,37.862,0.000,2
339.310,14365.000,37.850,0.000,2
339.405,14366.000,37.837,0.000,2
339.500,14367.000,37.825,0.000,2
339.595,14368.000,37.812,0.000,2
339.690,14369.000,37.800,0.000,2
339.786,14370.000,37.787,0.000,2
339.881,14371.000,37.775,0.000,2
339.976,14372.000,37.763,0.000,2
340.072,14373.000,37.750,0.000,2
340.167,14374.000,37.738,0.000,2
340.262,14375.000,37.725,0.000,2
340.358,14376.000,37.713,0.000,2
340.453,14377.000,37.700,0.000,2
340.549,14378.000,37.688,0.000,2
340.644,14379.000,37.675,0.000,2
340.740,14380.000,37.663,0.000,2
340.836,14381.000,37.650,0.000,2
340.931,14382.000,37.638,0.000,2
341.027,14383.000,37.643,0.000,2
341.122,14384.000,37.648,0.000,2
341.218,14385.000,37.653,0.000,2
341.314,14386.000,37.658,0.000,2
341.409,14387.000,37.664,0.000,2
341.505,14388.000,37.669,0.000,2
341.600,14389.000,37.674,0.000,2
341.696,14390.000,37.679,0.000,2
341.791,14391.000,37.684,0.000,2
341.887,14392.000,37.689,0.000,2
341.983,14393.000,37.695,0.000,2
342.078,14394.000,37.700,0.000,2
342.173,14395.000,37.705,0.000,2
342.269,14396.000,37.710,0.000,2
342.364,14397.000,37.715,0.000,2
342.460,14398.000,37.720,0.000,2
342.555,14399.000,37.726,0.000,2
342.651,14400.000,37.731,0.000,2
342.746,14401.000,37.736,0.000,2
342.842,14402.000,37.741,0.000,2
342.937,14403.000,37.746,0.000,2
343.032,14404.000,37.751,0.000,2
343.128,14405.000,37.756,0.000,2
343.223,14406.000,37.762,0.000,2
343.318,14407.000,37.767,0.000,2
343.414,14408.000,37.790,0.000,2
343.509,14409.000,37.812,0.000,2
343.604,14410.000,37.835,0.000,2
343.699,14411.000,37.858,0.000,2
343.794,14412.000,37.880,0.000,2
343.889,14413.000,37.903,0.000,2
343.984,14414.000,37.926,0.000,2
344.079,14415.000,37.948,0.000,2
344.174,14416.000,37.971,0.000,2
344.269,14417.000,37.994,0.000,2
344.363,14418.000,38.016,0.000,2
344.458,14419.000,38.039,0.000,2
344.553,14420.000,38.061,0.000,2
344.647,14421.000,38.084,0.000,2
344.742,14422.000,38.106,0.000,2
344.836,14423.000,38.129,0.000,2
344.931,14424.000,38.151,0.000,2
345.025,14425.000,38.174,0.000,2
345.119,14426.000,38.196,0.000,2
345.213,14427.000,38.219,0.000,2
345.308,14428.000,38.241,0.000,2
345.402,14429.000,38.264,0.000,2
345.496,14430.000,38.286,0.000,2
345.590,14431.000,38.308,0.000,2
345.684,14432.000,38.331,0.000,2
345.778,14433.000,38.370,0.000,2
345.871,14434.000,38.410,0.000,2
345.965,14435.000,38.450,0.000,2
346.059,14436.000,38.489,0.000,2
346.152,14437.000,38.529,0.000,2
346.245,14438.000,38.568,0.000,2
346.339,14439.000,38.608,0.000,2
346.432,14440.000,38.647,0.000,2
346.525,14441.000,38.686,0.000,2
346.618,14442.000,38.726,0.000,2
346.711,14443.000,38.765,0.000,2
346.804,14444.000,38.804,0.000,2
346.897,14445.000,38.843,0.000,2
346.989,14446.000,38.882,0.000,2
347.082,14447.000,38.921,0.000,2
347.174,14448.000,38.960,0.000,2
347.266,14449.000,38.999,0.000,2
347.359,14450.000,39.038,0.000,2
347.451,14451.000,39.077,0.000,2
347.543,14452.000,39.116,0.000,2
347.635,14453.000,39.155,0.000,2
347.727,14454.000,39.194,0.000,2
347.819,14455.000,39.232,0.000,2
347.910,14456.000,39.271,0.000,2
348.002,14457.000,39.310,0.000,2
348.094,14458.000,39.348,0.000,2
348.185,14459.000,39.387,0.000,2
348.276,14460.000,39.425,0.000,2
348.368,14461.000,39.464,0.000,2
348.459,14462.000,39.502,0.000,2
348.550,14463.000,39.541,0.000,2
348.641,14464.000,39.579,0.000,2
348.732,14465.000,39.617,0.000,2
348.823,14466.000,39.656,0.000,2
348.913,14467.000,39.694,0.000,2
349.004,14468.000,39.732,0.000,2
349.095,14469.000,39.770,0.000,2
349.185,14470.000,39.808,0.000,2
349.275,14471.000,39.846,0.000,2
349.366,14472.000,39.884,0.000,2
349.456,14473.000,39.922,0.000,2
349.546,14474.000,39.960,0.000,2
349.636,14475.000,39.998,0.000,2
349.726,14476.000,40.036,0.000,2
349.816,14477.000,40.073,0.000,2
349.906,14478.000,40.110,0.000,2
349.996,14479.000,40.147,0.000,2
350.085,14480.000,40.184,0.000,2
350.175,14481.000,40.221,0.000,2
350.264,14482.000,40.258,0.000,2
350.354,14483.000,40.294,0.000,2
350.443,14484.000,40.331,0.000,2
350.532,14485.000,40.368,0.000,2
350.621,14486.000,40.405,0.000,2
350.710,14487.000,40.441,0.000,2
350.799,14488.000,40.478,0.000,2
350.888,14489.000,40.515,0.000,2
350.977,14490.000,40.551,0.000,2
351.066,14491.000,40.588,0.000,2
351.154,14492.000,40.624,0.000,2
351.243,14493.000,40.661,0.000,2
351.331,14494.000,40.697,0.000,2
351.420,14495.000,40.733,0.000,2
351.508,14496.000,40.770,0.000,2
351.596,14497.000,40.806,0.000,2
351.685,14498.000,40.842,0.000,2
351.773,14499.000,40.878,0.000,2
351.861,14500.000,40.915,0.000,2
351.949,14501.000,40.951,0.000,2
352.037,14502.000,40.987,0.000,2
352.124,14503.000,41.023,0.000,2
352.212,14504.000,41.059,0.000,2
352.300,14505.000,41.095,0.000,2
352.387,14506.000,41.131,0.000,2
352.475,14507.000,41.167,0.000,2
352.562,14508.000,41.203,0.000,2
352.650,14509.000,41.239,0.000,2
352.737,14510.000,41.275,0.000,2
352.824,14511.000,41.310,0.000,2
352.911,14512.000,41.346,0.000,2
352.998,14513.000,41.382,0.000,2
353.085,14514.000,41.418,0.000,2
353.172,14515.000,41.453,0.000,2
353.259,14516.000,41.489,0.000,2
353.345,14517.000,41.524,0.000,2
353.432,14518.000,41.560,0.000,2
353.519,14519.000,41.595,0.000,2
353.605,14520.000,41.631,0.000,2
353.692,14521.000,41.666,0.000,2
353.778,14522.000,41.702,0.000,2
353.864,14523.000,41.737,0.000,2
353.951,14524.000,41.773,0.000,2
354.037,14525.000,41.808,0.000,2
354.123,14526.000,41.843,0.000,2
354.209,14527.000,41.878,0.000,2
354.295,14528.000,41.914,0.000,2
354.381,14529.000,41.949,0.000,2
354.466,14530.000,41.984,0.000,2
354.552,14531.000,42.019,0.000,2
354.638,14532.000,42.054,0.000,2
354.723,14533.000,42.089,0.000,2
354.809,14534.000,42.124,0.000,2
354.894,14535.000,42.159,0.000,2
354.980,14536.000,42.194,0.000,2
355.065,14537.000,42.229,0.000,2
355.150,14538.000,42.264,0.000,2
355.235,14539.000,42.299,0.000,2
355.320,14540.000,42.334,0.000,2
355.405,14541.000,42.368,0.000,2
355.490,14542.000,42.403,0.000,2
355.575,14543.000,42.438,0.000,2
355.660,14544.000,42.473,0.000,2
355.745,14545.000,42.507,0.000,2
355.829,14546.000,42.542,0.000,2
355.914,14547.000,42.576,0.000,2
355.998,14548.000,42.611,0.000,2
356.083,14549.000,42.646,0.000,2
356.167,14550.000,42.680,0.000,2
356.251,14551.000,42.715,0.000,2
356.336,14552.000,42.749,0.000,2
356.420,14553.000,42.783,0.000,2
356.504,14554.000,42.818,0.000,2
356.588,14555.000,42.852,0.000,2
356.672,14556.000,42.886,0.000,2
356.756,14557.000,42.921,0.000,2
356.840,14558.000,42.955,0.000,2
356.924,14559.000,42.989,0.000,2
357.007,14560.000,43.023,0.000,2
357.091,14561.000,43.057,0.000,2
357.174,14562.000,43.092,0.000,2
357.258,14563.000,43.126,0.000,2
357.341,14564.000,43.160,0.000,2
357.425,14565.000,43.194,0.000,2
357.508,14566.000,43.228,0.000,2
357.591,14567.000,43.262,0.000,2
357.675,14568.000,43.296,0.000,2
357.758,14569.000,43.330,0.000,2
357.841,14570.000,43.364,0.000,2
357.924,14571.000,43.397,0.000,2
358.007,14572.000,43.431,0.000,2
358.089,14573.000,43.465,0.000,2
358.172,14574.000,43.499,0.000,2
358.255,14575.000,43.532,0.000,2
358.338,14576.000,43.566,0.000,2
358.420,14577.000,43.600,0.000,2
358.503,14578.000,43.633,0.000,2
358.585,14579.000,43.667,0.000,2
358.668,14580.000,43.701,0.000,2
358.750,14581.000,43.734,0.000,2
358.832,14582.000,43.768,0.000,2
358.915,14583.000,43.801,0.000,2
358.997,14584.000,43.835,0.000,2
359.079,14585.000,43.868,0.000,2
359.161,14586.000,43.902,0.000,2
359.243,14587.000,43.935,0.000,2
359.325,14588.000,43.968,0.000,2
359.407,14589.000,44.002,0.000,2
359.488,14590.000,44.035,0.000,2
359.570,14591.000,44.068,0.000,2
359.652,14592.000,44.101,0.000,2
359.733,14593.000,44.135,0.000,2
359.815,14594.000,44.168,0.000,2
359.896,14595.000,44.201,0.000,2
359.978,14596.000,44.234,0.000,2
360.059,14597.000,44.267,0.000,2
360.140,14598.000,44.300,0.000,2
360.222,14599.000,44.333,0.000,2
360.303,14600.000,44.366,0.000,2
360.384,14601.000,44.399,0.000,2
360.465,14602.000,44.432,0.000,2
360.546,14603.000,44.465,0.000,2
360.627,14604.000,44.498,0.000,2
360.708,14605.000,44.531,0.000,2
360.789,14606.000,44.564,0.000,2
360.869,14607.000,44.597,0.000,2
360.950,14608.000,44.629,0.000,2
361.031,14609.000,44.662,0.000,2
361.111,14610.000,44.695,0.000,2
361.192,14611.000,44.728,0.000,2
361.272,14612.000,44.760,0.000,2
361.353,14613.000,44.793,0.000,2
361.433,14614.000,44.826,0.000,2
361.513,14615.000,44.858,0.000,2
361.593,14616.000,44.891,0.000,2
361.674,14617.000,44.923,0.000,2
361.754,14618.000,44.956,0.000,2
361.834,14619.000,44.988,0.000,2
361.914,14620.000,45.021,0.000,2
361.994,14621.000,45.052,0.000,2
362.074,14622.000,45.084,0.000,2
362.153,14623.000,45.116,0.000,2
362.233,14624.000,45.147,0.000,2
362.313,14625.000,45.179,0.000,2
362.393,14626.000,45.211,0.000,2
362.472,14627.000,45.242,0.000,2
362.552,14628.000,45.274,0.000,2
362.631,14629.000,45.305,0.000,2
362.711,14630.000,45.337,0.000,2
362.790,14631.000,45.368,0.000,2
362.869,14632.000,45.399,0.000,2
362.949,14633.000,45.431,0.000,2
363.028,14634.000,45.462,0.000,2
363.107,14635.000,45.493,0.000,2
363.186,14636.000,45.525,0.000,2
363.265,14637.000,45.556,0.000,2
363.344,14638.000,45.587,0.000,2
363.423,14639.000,45.619,0.000,2
363.502,14640.000,45.650,0.000,2
363.581,14641.000,45.681,0.000,2
363.660,14642.000,45.712,0.000,2
363.738,14643.000,45.743,0.000,2
363.817,14644.000,45.774,0.000,2
363.896,14645.000,45.805,0.000,2
363.974,14646.000,45.837,0.000,2
364.053,14647.000,45.868,0.000,2
364.131,14648.000,45.899,0.000,2
364.210,14649.000,45.930,0.000,2
364.288,14650.000,45.961,0.000,2
364.366,14651.000,45.992,0.000,2
364.444,14652.000,46.022,0.000,2
364.523,14653.000,46.053,0.000,2
364.601,14654.000,46.084,0.000,2
364.679,14655.000,46.115,0.000,2
364.757,14656.000,46.146,0.000,2
364.835,14657.000,46.177,0.000,2
364.913,14658.000,46.207,0.000,2
364.991,14659.000,46.238,0.000,2
365.069,14660.000,46.269,0.000,2
365.146,14661.000,46.300,0.000,2
365.224,14662.000,46.330,0.000,2
365.302,14663.000,46.361,0.000,2
365.379,14664.000,46.392,0.000,2
365.457,14665.000,46.422,0.000,2
365.534,14666.000,46.453,0.000,2
365.612,14667.000,46.483,0.000,2
365.689,14668.000,46.514,0.000,2
365.767,14669.000,46.544,0.000,2
365.844,14670.000,46.575,0.000,2
365.921,14671.000,46.605,0.000,2
365.999,14672.000,46.636,0.000,2
366.076,14673.000,46.666,0.000,2
366.153,14674.000,46.697,0.000,2
366.230,14675.000,46.727,0.000,2
366.307,14676.000,46.757,0.000,2
366.384,14677.000,46.788,0.000,2
366.461,14678.000,46.818,0.000,2
366.538,14679.000,46.848,0.000,2
366.614,14680.000,46.879,0.000,2
366.691,14681.000,46.909,0.000,2
366.768,14682.000,46.939,0.000,2
366.845,14683.000,46.969,0.000,2
366.921,14684.000,46.999,0.000,2
366.998,14685.000,47.030,0.000,2
367.074,14686.000,47.060,0.000,2
367.151,14687.000,47.090,0.000,2
367.227,14688.000,47.120,0.000,2
367.304,14689.000,47.150,0.000,2
367.380,14690.000,47.180,0.000,2
367.456,14691.000,47.210,0.000,2
367.532,14692.000,47.240,0.000,2
367.609,14693.000,47.270,0.000,2
367.685,14694.000,47.300,0.000,2
367.761,14695.000,47.330,0.000,2
367.837,14696.000,47.360,0.000,2
367.913,14697.000,47.390,0.000,2
367.989,14698.000,47.420,0.000,2
368.065,14699.000,47.449,0.000,2
368.141,14700.000,47.479,0.000,2
368.216,14701.000,47.509,0.000,2
368.292,14702.000,47.539,0.000,2
368.368,14703.000,47.569,0.000,2
368.443,14704.000,47.598,0.000,2
368.519,14705.000,47.628,0.000,2
368.595,14706.000,47.658,0.000,2
368.670,14707.000,47.687,0.000,2
368.746,14708.000,47.717,0.000,2
368.821,14709.000,47.747,0.000,2
368.896,14710.000,47.776,0.000,2
368.972,14711.000,47.806,0.000,2
369.047,14712.000,47.835,0.000,2
369.122,14713.000,47.865,0.000,2
369.197,14714.000,47.894,0.000,2
369.273,14715.000,47.924,0.000,2
369.348,14716.000,47.953,0.000,2
369.423,14717.000,47.983,0.000,2
369.498,14718.000,48.012,0.000,2
369.573,14719.000,48.042,0.000,2
369.648,14720.000,48.071,0.000,2
369.722,14721.000,48.100,0.000,2
369.797,14722.000,48.130,0.000,2
369.872,14723.000,48.159,0.000,2
369.947,14724.000,48.188,0.000,2
370.022,14725.000,48.218,0.000,2
370.096,14726.000,48.247,0.000,2
370.171,14727.000,48.276,0.000,2
370.245,14728.000,48.306,0.000,2
370.320,14729.000,48.335,0.000,2
370.394,14730.000,48.364,0.000,2
370.469,14731.000,48.393,0.000,2
370.543,14732.000,48.422,0.000,2
370.617,14733.000,48.451,0.000,2
370.692,14734.000,48.480,0.000,2
370.766,14735.000,48.510,0.000,2
370.840,14736.000,48.539,0.000,2
370.914,14737.000,48.568,0.000,2
370.988,14738.000,48.597,0.000,2
371.062,14739.000,48.626,0.000,2
371.136,14740.000,48.655,0.000,2
371.210,14741.000,48.684,0.000,2
371.284,14742.000,48.713,0.000,2
371.358,14743.000,48.741,0.000,2
371.432,14744.000,48.770,0.000,2
371.506,14745.000,48.799,0.000,2
371.580,14746.000,48.828,0.000,2
371.653,14747.000,48.857,0.000,2
371.727,14748.000,48.886,0.000,2
371.801,14749.000,48.915,0.000,2
371.874,14750.000,48.943,0.000,2
371.948,14751.000,48.972,0.000,2
372.021,14752.000,49.001,0.000,2
372.095,14753.000,49.030,0.000,2
372.168,14754.000,49.058,0.000,2
372.241,14755.000,49.087,0.000,2
372.315,14756.000,49.116,0.000,2
372.388,14757.000,49.144,0.000,2
372.461,14758.000,49.173,0.000,2
372.534,14759.000,49.202,0.000,2
372.607,14760.000,49.230,0.000,2
372.681,14761.000,49.259,0.000,2
372.754,14762.000,49.287,0.000,2
372.827,14763.000,49.316,0.000,2
372.900,14764.000,49.344,0.000,2
372.973,14765.000,49.373,0.000,2
373.045,14766.000,49.401,0.000,2
373.119,14767.000,49.307,-111.000,3
373.192,14768.000,49.213,-111.000,3
373.265,14769.000,49.118,-111.000,3
373.339,14770.000,49.024,-111.000,3
373.412,14771.000,48.929,-111.000,3
373.486,14772.000,48.834,-111.000,3
373.560,14773.000,48.739,-111.000,3
373.634,14774.000,48.643,-111.000,3
373.708,14775.000,48.548,-111.000,3
373.783,14776.000,48.452,-111.000,3
373.857,14777.000,48.356,-111.000,3
373.932,14778.000,48.260,-111.000,3
374.007,14779.000,48.164,-111.000,3
374.082,14780.000,48.067,-111.000,3
374.157,14781.000,47.971,-111.000,3
374.232,14782.000,47.874,-111.000,3
374.308,14783.000,47.777,-111.000,3
374.383,14784.000,47.679,-111.000,3
374.459,14785.000,47.582,-111.000,3
374.535,14786.000,47.485,-111.000,3
374.611,14787.000,47.387,-111.000,3
374.687,14788.000,47.289,-111.000,3
374.763,14789.000,47.191,-111.000,3
374.840,14790.000,47.092,-111.000,3
374.917,14791.000,46.994,-111.000,3
374.993,14792.000,46.895,-111.000,3
375.070,14793.000,46.796,-111.000,3
375.148,14794.000,46.697,-111.000,3
375.225,14795.000,46.598,-111.000,3
375.302,14796.000,46.498,-111.000,3
375.380,14797.000,46.398,-111.000,3
375.458,14798.000,46.298,-111.000,3
375.536,14799.000,46.198,-111.000,3
375.614,14800.000,46.098,-111.000,3
