线路：FZ602,优化区间：5->6,设定时间：437,实际时间：436.907,时间差异：-0.0929871,能耗(kWh)：49.0865,算法执行时间(s)：0.639
相对时间,位置,速度,力,操纵工况
323.087,13982.000,40.170,0.000,2
323.177,13983.000,40.140,0.000,2
323.266,13984.000,40.111,0.000,2
323.356,13985.000,40.082,0.000,2
323.446,13986.000,40.052,0.000,2
323.536,13987.000,40.023,0.000,2
323.626,13988.000,39.993,0.000,2
323.716,13989.000,39.965,0.000,2
323.806,13990.000,39.936,0.000,2
323.896,13991.000,39.907,0.000,2
323.987,13992.000,39.879,0.000,2
324.077,13993.000,39.850,0.000,2
324.167,13994.000,39.821,0.000,2
324.258,13995.000,39.792,0.000,2
324.348,13996.000,39.764,0.000,2
324.439,13997.000,39.735,0.000,2
324.529,13998.000,39.706,0.000,2
324.620,13999.000,39.677,0.000,2
324.711,14000.000,39.648,0.000,2
324.802,14001.000,39.619,0.000,2
324.893,14002.000,39.591,0.000,2
324.984,14003.000,39.562,0.000,2
325.075,14004.000,39.533,0.000,2
325.166,14005.000,39.504,0.000,2
325.257,14006.000,39.475,0.000,2
325.348,14007.000,39.446,0.000,2
325.439,14008.000,39.417,0.000,2
325.531,14009.000,39.388,0.000,2
325.622,14010.000,39.359,0.000,2
325.714,14011.000,39.330,0.000,2
325.805,14012.000,39.301,0.000,2
325.897,14013.000,39.272,0.000,2
325.989,14014.000,39.243,0.000,2
326.080,14015.000,39.213,0.000,2
326.172,14016.000,39.184,0.000,2
326.264,14017.000,39.155,0.000,2
326.356,14018.000,39.126,0.000,2
326.448,14019.000,39.097,0.000,2
326.540,14020.000,39.068,0.000,2
326.632,14021.000,39.038,0.000,2
326.725,14022.000,39.009,0.000,2
326.817,14023.000,38.980,0.000,2
326.909,14024.000,38.951,0.000,2
327.002,14025.000,38.921,0.000,2
327.094,14026.000,38.892,0.000,2
327.187,14027.000,38.863,0.000,2
327.280,14028.000,38.833,0.000,2
327.372,14029.000,38.804,0.000,2
327.465,14030.000,38.774,0.000,2
327.558,14031.000,38.745,0.000,2
327.651,14032.000,38.716,0.000,2
327.744,14033.000,38.686,0.000,2
327.837,14034.000,38.657,0.000,2
327.930,14035.000,38.627,0.000,2
328.023,14036.000,38.598,0.000,2
328.117,14037.000,38.568,0.000,2
328.210,14038.000,38.538,0.000,2
328.304,14039.000,38.509,0.000,2
328.397,14040.000,38.479,0.000,2
328.491,14041.000,38.450,0.000,2
328.584,14042.000,38.420,0.000,2
328.678,14043.000,38.390,0.000,2
328.772,14044.000,38.361,0.000,2
328.866,14045.000,38.331,0.000,2
328.960,14046.000,38.301,0.000,2
329.054,14047.000,38.272,0.000,2
329.148,14048.000,38.242,0.000,2
329.242,14049.000,38.212,0.000,2
329.336,14050.000,38.182,0.000,2
329.431,14051.000,38.152,0.000,2
329.525,14052.000,38.123,0.000,2
329.620,14053.000,38.093,0.000,2
329.714,14054.000,38.063,0.000,2
329.809,14055.000,38.033,0.000,2
329.903,14056.000,38.003,0.000,2
329.998,14057.000,37.973,0.000,2
330.093,14058.000,37.943,0.000,2
330.188,14059.000,37.913,0.000,2
330.283,14060.000,37.883,0.000,2
330.378,14061.000,37.853,0.000,2
330.473,14062.000,37.823,0.000,2
330.568,14063.000,37.793,0.000,2
330.664,14064.000,37.763,0.000,2
330.759,14065.000,37.733,0.000,2
330.854,14066.000,37.703,0.000,2
330.950,14067.000,37.673,0.000,2
331.046,14068.000,37.643,0.000,2
331.141,14069.000,37.612,0.000,2
331.237,14070.000,37.582,0.000,2
331.333,14071.000,37.552,0.000,2
331.429,14072.000,37.522,0.000,2
331.525,14073.000,37.492,0.000,2
331.621,14074.000,37.461,0.000,2
331.717,14075.000,37.431,0.000,2
331.813,14076.000,37.401,0.000,2
331.909,14077.000,37.370,0.000,2
332.006,14078.000,37.340,0.000,2
332.102,14079.000,37.310,0.000,2
332.199,14080.000,37.279,0.000,2
332.295,14081.000,37.249,0.000,2
332.392,14082.000,37.218,0.000,2
332.489,14083.000,37.188,0.000,2
332.586,14084.000,37.157,0.000,2
332.683,14085.000,37.127,0.000,2
332.780,14086.000,37.096,0.000,2
332.877,14087.000,37.066,0.000,2
332.974,14088.000,37.035,0.000,2
333.071,14089.000,37.005,0.000,2
333.168,14090.000,36.974,0.000,2
333.266,14091.000,36.943,0.000,2
333.363,14092.000,36.913,0.000,2
333.461,14093.000,36.882,0.000,2
333.559,14094.000,36.851,0.000,2
333.656,14095.000,36.820,0.000,2
333.754,14096.000,36.790,0.000,2
333.852,14097.000,36.759,0.000,2
333.950,14098.000,36.728,0.000,2
334.048,14099.000,36.697,0.000,2
334.146,14100.000,36.666,0.000,2
334.244,14101.000,36.636,0.000,2
334.343,14102.000,36.605,0.000,2
334.441,14103.000,36.574,0.000,2
334.540,14104.000,36.543,0.000,2
334.638,14105.000,36.512,0.000,2
334.737,14106.000,36.481,0.000,2
334.835,14107.000,36.450,0.000,2
334.934,14108.000,36.419,0.000,2
335.033,14109.000,36.388,0.000,2
335.132,14110.000,36.357,0.000,2
335.231,14111.000,36.326,0.000,2
335.330,14112.000,36.295,0.000,2
335.430,14113.000,36.263,0.000,2
335.529,14114.000,36.232,0.000,2
335.628,14115.000,36.201,0.000,2
335.728,14116.000,36.170,0.000,2
335.827,14117.000,36.139,0.000,2
335.927,14118.000,36.107,0.000,2
336.027,14119.000,36.076,0.000,2
336.127,14120.000,36.045,0.000,2
336.226,14121.000,36.014,0.000,2
336.326,14122.000,35.982,0.000,2
336.427,14123.000,35.951,0.000,2
336.527,14124.000,35.919,0.000,2
336.627,14125.000,35.888,0.000,2
336.727,14126.000,35.857,0.000,2
336.828,14127.000,35.825,0.000,2
336.928,14128.000,35.794,0.000,2
337.029,14129.000,35.762,0.000,2
337.130,14130.000,35.731,0.000,2
337.230,14131.000,35.699,0.000,2
337.331,14132.000,35.667,0.000,2
337.432,14133.000,35.636,0.000,2
337.533,14134.000,35.604,0.000,2
337.635,14135.000,35.572,0.000,2
337.736,14136.000,35.541,0.000,2
337.837,14137.000,35.509,0.000,2
337.939,14138.000,35.477,0.000,2
338.040,14139.000,35.446,0.000,2
338.142,14140.000,35.414,0.000,2
338.243,14141.000,35.382,0.000,2
338.345,14142.000,35.350,0.000,2
338.447,14143.000,35.318,0.000,2
338.549,14144.000,35.286,0.000,2
338.651,14145.000,35.255,0.000,2
338.753,14146.000,35.223,0.000,2
338.856,14147.000,35.191,0.000,2
338.958,14148.000,35.159,0.000,2
339.060,14149.000,35.127,0.000,2
339.163,14150.000,35.095,0.000,2
339.265,14151.000,35.063,0.000,2
339.368,14152.000,35.031,0.000,2
339.471,14153.000,34.998,0.000,2
339.574,14154.000,34.967,0.000,2
339.677,14155.000,34.936,0.000,2
339.780,14156.000,34.904,0.000,2
339.883,14157.000,34.873,0.000,2
339.986,14158.000,34.842,0.000,2
340.090,14159.000,34.810,0.000,2
340.193,14160.000,34.779,0.000,2
340.297,14161.000,34.747,0.000,2
340.401,14162.000,34.716,0.000,2
340.504,14163.000,34.684,0.000,2
340.608,14164.000,34.653,0.000,2
340.712,14165.000,34.621,0.000,2
340.816,14166.000,34.589,0.000,2
340.920,14167.000,34.558,0.000,2
341.024,14168.000,34.526,0.000,2
341.129,14169.000,34.494,0.000,2
341.233,14170.000,34.463,0.000,2
341.338,14171.000,34.431,0.000,2
341.442,14172.000,34.399,0.000,2
341.547,14173.000,34.367,0.000,2
341.652,14174.000,34.336,0.000,2
341.757,14175.000,34.304,0.000,2
341.862,14176.000,34.272,0.000,2
341.967,14177.000,34.240,0.000,2
342.072,14178.000,34.208,0.000,2
342.177,14179.000,34.176,0.000,2
342.283,14180.000,34.144,0.000,2
342.388,14181.000,34.112,0.000,2
342.494,14182.000,34.080,0.000,2
342.599,14183.000,34.048,0.000,2
342.705,14184.000,34.016,0.000,2
342.811,14185.000,33.984,0.000,2
342.917,14186.000,33.952,0.000,2
343.023,14187.000,33.920,0.000,2
343.129,14188.000,33.887,0.000,2
343.236,14189.000,33.855,0.000,2
343.342,14190.000,33.823,0.000,2
343.448,14191.000,33.791,0.000,2
343.555,14192.000,33.758,0.000,2
343.662,14193.000,33.726,0.000,2
343.769,14194.000,33.694,0.000,2
343.875,14195.000,33.661,0.000,2
343.982,14196.000,33.629,0.000,2
344.090,14197.000,33.597,0.000,2
344.197,14198.000,33.564,0.000,2
344.304,14199.000,33.532,0.000,2
344.411,14200.000,33.499,0.000,2
344.519,14201.000,33.467,0.000,2
344.627,14202.000,33.434,0.000,2
344.734,14203.000,33.401,0.000,2
344.842,14204.000,33.369,0.000,2
344.950,14205.000,33.336,0.000,2
345.058,14206.000,33.304,0.000,2
345.166,14207.000,33.271,0.000,2
345.275,14208.000,33.238,0.000,2
345.383,14209.000,33.205,0.000,2
345.491,14210.000,33.173,0.000,2
345.600,14211.000,33.140,0.000,2
345.709,14212.000,33.107,0.000,2
345.817,14213.000,33.074,0.000,2
345.926,14214.000,33.041,0.000,2
346.035,14215.000,33.008,0.000,2
346.144,14216.000,32.975,0.000,2
346.254,14217.000,32.942,0.000,2
346.363,14218.000,32.909,0.000,2
346.472,14219.000,32.876,0.000,2
346.582,14220.000,32.843,0.000,2
346.692,14221.000,32.810,0.000,2
346.801,14222.000,32.777,0.000,2
346.911,14223.000,32.744,0.000,2
347.021,14224.000,32.710,0.000,2
347.131,14225.000,32.677,0.000,2
347.242,14226.000,32.644,0.000,2
347.352,14227.000,32.611,0.000,2
347.462,14228.000,32.577,0.000,2
347.573,14229.000,32.544,0.000,2
347.684,14230.000,32.511,0.000,2
347.795,14231.000,32.477,0.000,2
347.905,14232.000,32.444,0.000,2
348.016,14233.000,32.410,0.000,2
348.128,14234.000,32.377,0.000,2
348.239,14235.000,32.343,0.000,2
348.350,14236.000,32.310,0.000,2
348.462,14237.000,32.276,0.000,2
348.573,14238.000,32.243,0.000,2
348.685,14239.000,32.209,0.000,2
348.797,14240.000,32.175,0.000,2
348.909,14241.000,32.142,0.000,2
349.021,14242.000,32.108,0.000,2
349.133,14243.000,32.074,0.000,2
349.245,14244.000,32.040,0.000,2
349.358,14245.000,32.006,0.000,2
349.470,14246.000,31.973,0.000,2
349.583,14247.000,31.939,0.000,2
349.696,14248.000,31.905,0.000,2
349.809,14249.000,31.871,0.000,2
349.922,14250.000,31.837,0.000,2
350.035,14251.000,31.803,0.000,2
350.148,14252.000,31.769,0.000,2
350.261,14253.000,31.735,0.000,2
350.375,14254.000,31.700,0.000,2
350.488,14255.000,31.666,0.000,2
350.602,14256.000,31.632,0.000,2
350.716,14257.000,31.598,0.000,2
350.830,14258.000,31.564,0.000,2
350.944,14259.000,31.529,0.000,2
351.058,14260.000,31.495,0.000,2
351.173,14261.000,31.461,0.000,2
351.287,14262.000,31.426,0.000,2
351.402,14263.000,31.392,0.000,2
351.517,14264.000,31.357,0.000,2
351.632,14265.000,31.323,0.000,2
351.747,14266.000,31.288,0.000,2
351.862,14267.000,31.254,0.000,2
351.977,14268.000,31.219,0.000,2
352.092,14269.000,31.185,0.000,2
352.208,14270.000,31.150,0.000,2
352.323,14271.000,31.115,0.000,2
352.439,14272.000,31.081,0.000,2
352.555,14273.000,31.046,0.000,2
352.671,14274.000,31.011,0.000,2
352.787,14275.000,30.976,0.000,2
352.904,14276.000,30.941,0.000,2
353.020,14277.000,30.906,0.000,2
353.137,14278.000,30.872,0.000,2
353.253,14279.000,30.837,0.000,2
353.370,14280.000,30.802,0.000,2
353.487,14281.000,30.767,0.000,2
353.604,14282.000,30.731,0.000,2
353.721,14283.000,30.696,0.000,2
353.839,14284.000,30.661,0.000,2
353.956,14285.000,30.626,0.000,2
354.074,14286.000,30.591,0.000,2
354.191,14287.000,30.556,0.000,2
354.309,14288.000,30.520,0.000,2
354.427,14289.000,30.485,0.000,2
354.545,14290.000,30.450,0.000,2
354.664,14291.000,30.414,0.000,2
354.782,14292.000,30.379,0.000,2
354.901,14293.000,30.343,0.000,2
355.020,14294.000,30.308,0.000,2
355.138,14295.000,30.272,0.000,2
355.257,14296.000,30.237,0.000,2
355.376,14297.000,30.201,0.000,2
355.496,14298.000,30.165,0.000,2
355.615,14299.000,30.130,0.000,2
355.735,14300.000,30.094,0.000,2
355.854,14301.000,30.058,0.000,2
355.974,14302.000,30.022,0.000,2
356.094,14303.000,29.987,0.000,2
356.214,14304.000,29.952,0.000,2
356.335,14305.000,29.917,0.000,2
356.455,14306.000,29.881,0.000,2
356.576,14307.000,29.846,0.000,2
356.696,14308.000,29.811,0.000,2
356.817,14309.000,29.776,0.000,2
356.938,14310.000,29.741,0.000,2
357.059,14311.000,29.705,0.000,2
357.180,14312.000,29.670,0.000,2
357.302,14313.000,29.635,0.000,2
357.423,14314.000,29.599,0.000,2
357.545,14315.000,29.564,0.000,2
357.667,14316.000,29.528,0.000,2
357.789,14317.000,29.493,0.000,2
357.911,14318.000,29.457,0.000,2
358.033,14319.000,29.422,0.000,2
358.156,14320.000,29.386,0.000,2
358.278,14321.000,29.350,0.000,2
358.401,14322.000,29.315,0.000,2
358.524,14323.000,29.279,0.000,2
358.647,14324.000,29.243,0.000,2
358.770,14325.000,29.207,0.000,2
358.894,14326.000,29.172,0.000,2
359.017,14327.000,29.136,0.000,2
359.141,14328.000,29.100,0.000,2
359.264,14329.000,29.064,0.000,2
359.388,14330.000,29.028,0.000,2
359.512,14331.000,28.992,0.000,2
359.637,14332.000,28.956,0.000,2
359.761,14333.000,28.919,0.000,2
359.886,14334.000,28.883,0.000,2
360.010,14335.000,28.847,0.000,2
360.135,14336.000,28.811,0.000,2
360.260,14337.000,28.774,0.000,2
360.386,14338.000,28.738,0.000,2
360.511,14339.000,28.702,0.000,2
360.636,14340.000,28.665,0.000,2
360.762,14341.000,28.629,0.000,2
360.888,14342.000,28.592,0.000,2
361.014,14343.000,28.556,0.000,2
361.140,14344.000,28.519,0.000,2
361.266,14345.000,28.482,0.000,2
361.393,14346.000,28.446,0.000,2
361.519,14347.000,28.409,0.000,2
361.646,14348.000,28.372,0.000,2
361.773,14349.000,28.336,0.000,2
361.900,14350.000,28.299,0.000,2
362.028,14351.000,28.262,0.000,2
362.155,14352.000,28.225,0.000,2
362.283,14353.000,28.188,0.000,2
362.411,14354.000,28.151,0.000,2
362.538,14355.000,28.114,0.000,2
362.667,14356.000,28.077,0.000,2
362.795,14357.000,28.040,0.000,2
362.923,14358.000,28.026,0.000,2
363.052,14359.000,28.013,0.000,2
363.180,14360.000,27.999,0.000,2
363.309,14361.000,27.986,0.000,2
363.438,14362.000,27.972,0.000,2
363.566,14363.000,27.959,0.000,2
363.695,14364.000,27.945,0.000,2
363.824,14365.000,27.932,0.000,2
363.953,14366.000,27.918,0.000,2
364.082,14367.000,27.905,0.000,2
364.211,14368.000,27.891,0.000,2
364.340,14369.000,27.878,0.000,2
364.469,14370.000,27.864,0.000,2
364.598,14371.000,27.851,0.000,2
364.728,14372.000,27.837,0.000,2
364.857,14373.000,27.824,0.000,2
364.987,14374.000,27.810,0.000,2
365.116,14375.000,27.797,0.000,2
365.246,14376.000,27.783,0.000,2
365.375,14377.000,27.770,0.000,2
365.505,14378.000,27.756,0.000,2
365.635,14379.000,27.742,0.000,2
365.764,14380.000,27.729,0.000,2
365.894,14381.000,27.715,0.000,2
366.024,14382.000,27.702,0.000,2
366.154,14383.000,27.712,0.000,2
366.284,14384.000,27.723,0.000,2
366.414,14385.000,27.733,0.000,2
366.544,14386.000,27.743,0.000,2
366.673,14387.000,27.754,0.000,2
366.803,14388.000,27.764,0.000,2
366.933,14389.000,27.775,0.000,2
367.062,14390.000,27.785,0.000,2
367.192,14391.000,27.795,0.000,2
367.321,14392.000,27.806,0.000,2
367.451,14393.000,27.816,0.000,2
367.580,14394.000,27.827,0.000,2
367.709,14395.000,27.837,0.000,2
367.839,14396.000,27.847,0.000,2
367.968,14397.000,27.858,0.000,2
368.097,14398.000,27.868,0.000,2
368.226,14399.000,27.878,0.000,2
368.355,14400.000,27.889,0.000,2
368.485,14401.000,27.899,0.000,2
368.614,14402.000,27.909,0.000,2
368.743,14403.000,27.920,0.000,2
368.871,14404.000,27.930,0.000,2
369.000,14405.000,27.940,0.000,2
369.129,14406.000,27.951,0.000,2
369.258,14407.000,27.961,0.000,2
369.387,14408.000,27.995,0.000,2
369.515,14409.000,28.029,0.000,2
369.643,14410.000,28.063,0.000,2
369.772,14411.000,28.097,0.000,2
369.900,14412.000,28.131,0.000,2
370.028,14413.000,28.165,0.000,2
370.155,14414.000,28.199,0.000,2
370.283,14415.000,28.232,0.000,2
370.410,14416.000,28.266,0.000,2
370.538,14417.000,28.300,0.000,2
370.665,14418.000,28.333,0.000,2
370.792,14419.000,28.367,0.000,2
370.919,14420.000,28.401,0.000,2
371.045,14421.000,28.434,0.000,2
371.172,14422.000,28.467,0.000,2
371.298,14423.000,28.501,0.000,2
371.424,14424.000,28.534,0.000,2
371.551,14425.000,28.568,0.000,2
371.676,14426.000,28.601,0.000,2
371.802,14427.000,28.634,0.000,2
371.928,14428.000,28.667,0.000,2
372.053,14429.000,28.700,0.000,2
372.179,14430.000,28.734,0.000,2
372.304,14431.000,28.767,0.000,2
372.429,14432.000,28.800,0.000,2
372.554,14433.000,28.856,0.000,2
372.679,14434.000,28.912,0.000,2
372.803,14435.000,28.967,0.000,2
372.927,14436.000,29.023,0.000,2
373.051,14437.000,29.079,0.000,2
373.175,14438.000,29.134,0.000,2
373.298,14439.000,29.189,0.000,2
373.421,14440.000,29.245,0.000,2
373.544,14441.000,29.300,0.000,2
373.667,14442.000,29.355,0.000,2
373.790,14443.000,29.410,0.000,2
373.912,14444.000,29.465,0.000,2
374.034,14445.000,29.519,0.000,2
374.156,14446.000,29.574,0.000,2
374.278,14447.000,29.628,0.000,2
374.399,14448.000,29.683,0.000,2
374.520,14449.000,29.737,0.000,2
374.641,14450.000,29.791,0.000,2
374.762,14451.000,29.845,0.000,2
374.882,14452.000,29.899,0.000,2
375.003,14453.000,29.953,0.000,2
375.123,14454.000,30.007,0.000,2
375.243,14455.000,30.059,0.000,2
375.362,14456.000,30.112,0.000,2
375.482,14457.000,30.165,0.000,2
375.601,14458.000,30.217,0.000,2
375.720,14459.000,30.270,0.000,2
375.839,14460.000,30.322,0.000,2
375.957,14461.000,30.374,0.000,2
376.076,14462.000,30.426,0.000,2
376.194,14463.000,30.478,0.000,2
376.312,14464.000,30.530,0.000,2
376.430,14465.000,30.582,0.000,2
376.547,14466.000,30.634,0.000,2
376.665,14467.000,30.685,0.000,2
376.782,14468.000,30.737,0.000,2
376.899,14469.000,30.788,0.000,2
377.016,14470.000,30.840,0.000,2
377.133,14471.000,30.891,0.000,2
377.249,14472.000,30.942,0.000,2
377.365,14473.000,30.993,0.000,2
377.481,14474.000,31.044,0.000,2
377.597,14475.000,31.095,0.000,2
377.713,14476.000,31.146,0.000,2
377.828,14477.000,31.196,0.000,2
377.944,14478.000,31.247,0.000,2
378.059,14479.000,31.298,0.000,2
378.174,14480.000,31.348,0.000,2
378.288,14481.000,31.398,0.000,2
378.403,14482.000,31.449,0.000,2
378.517,14483.000,31.499,0.000,2
378.632,14484.000,31.549,0.000,2
378.746,14485.000,31.599,0.000,2
378.859,14486.000,31.649,0.000,2
378.973,14487.000,31.699,0.000,2
379.087,14488.000,31.748,0.000,2
379.200,14489.000,31.798,0.000,2
379.313,14490.000,31.848,0.000,2
379.426,14491.000,31.897,0.000,2
379.539,14492.000,31.947,0.000,2
379.651,14493.000,31.996,0.000,2
379.764,14494.000,32.045,0.000,2
379.876,14495.000,32.094,0.000,2
379.988,14496.000,32.143,0.000,2
380.100,14497.000,32.193,0.000,2
380.212,14498.000,32.241,0.000,2
380.323,14499.000,32.290,0.000,2
380.435,14500.000,32.339,0.000,2
380.546,14501.000,32.388,0.000,2
380.657,14502.000,32.436,0.000,2
380.768,14503.000,32.485,0.000,2
380.879,14504.000,32.533,0.000,2
380.989,14505.000,32.582,0.000,2
381.100,14506.000,32.630,0.000,2
381.210,14507.000,32.678,0.000,2
381.320,14508.000,32.726,0.000,2
381.430,14509.000,32.774,0.000,2
381.540,14510.000,32.822,0.000,2
381.649,14511.000,32.870,0.000,2
381.759,14512.000,32.918,0.000,2
381.868,14513.000,32.966,0.000,2
381.977,14514.000,33.014,0.000,2
382.086,14515.000,33.061,0.000,2
382.195,14516.000,33.109,0.000,2
382.304,14517.000,33.156,0.000,2
382.412,14518.000,33.204,0.000,2
382.520,14519.000,33.251,0.000,2
382.629,14520.000,33.298,0.000,2
382.737,14521.000,33.345,0.000,2
382.845,14522.000,33.393,0.000,2
382.952,14523.000,33.440,0.000,2
383.060,14524.000,33.487,0.000,2
383.167,14525.000,33.533,0.000,2
383.275,14526.000,33.580,0.000,2
383.382,14527.000,33.627,0.000,2
383.489,14528.000,33.674,0.000,2
383.596,14529.000,33.720,0.000,2
383.702,14530.000,33.767,0.000,2
383.809,14531.000,33.813,0.000,2
383.915,14532.000,33.860,0.000,2
384.021,14533.000,33.906,0.000,2
384.127,14534.000,33.952,0.000,2
384.233,14535.000,33.998,0.000,2
384.339,14536.000,34.045,0.000,2
384.445,14537.000,34.091,0.000,2
384.550,14538.000,34.137,0.000,2
384.656,14539.000,34.183,0.000,2
384.761,14540.000,34.228,0.000,2
384.866,14541.000,34.274,0.000,2
384.971,14542.000,34.320,0.000,2
385.076,14543.000,34.366,0.000,2
385.181,14544.000,34.411,0.000,2
385.285,14545.000,34.457,0.000,2
385.390,14546.000,34.502,0.000,2
385.494,14547.000,34.548,0.000,2
385.598,14548.000,34.593,0.000,2
385.702,14549.000,34.638,0.000,2
385.806,14550.000,34.683,0.000,2
385.910,14551.000,34.728,0.000,2
386.013,14552.000,34.774,0.000,2
386.117,14553.000,34.819,0.000,2
386.220,14554.000,34.863,0.000,2
386.323,14555.000,34.908,0.000,2
386.426,14556.000,34.953,0.000,2
386.529,14557.000,34.998,0.000,2
386.632,14558.000,35.043,0.000,2
386.735,14559.000,35.086,0.000,2
386.837,14560.000,35.130,0.000,2
386.940,14561.000,35.174,0.000,2
387.042,14562.000,35.218,0.000,2
387.144,14563.000,35.261,0.000,2
387.246,14564.000,35.305,0.000,2
387.348,14565.000,35.348,0.000,2
387.450,14566.000,35.391,0.000,2
387.551,14567.000,35.435,0.000,2
387.653,14568.000,35.478,0.000,2
387.754,14569.000,35.521,0.000,2
387.856,14570.000,35.565,0.000,2
387.957,14571.000,35.608,0.000,2
388.058,14572.000,35.651,0.000,2
388.159,14573.000,35.694,0.000,2
388.260,14574.000,35.737,0.000,2
388.360,14575.000,35.779,0.000,2
388.461,14576.000,35.822,0.000,2
388.561,14577.000,35.865,0.000,2
388.662,14578.000,35.908,0.000,2
388.762,14579.000,35.950,0.000,2
388.862,14580.000,35.993,0.000,2
388.962,14581.000,36.036,0.000,2
389.062,14582.000,36.078,0.000,2
389.161,14583.000,36.121,0.000,2
389.261,14584.000,36.163,0.000,2
389.360,14585.000,36.205,0.000,2
389.460,14586.000,36.248,0.000,2
389.559,14587.000,36.290,0.000,2
389.658,14588.000,36.332,0.000,2
389.757,14589.000,36.374,0.000,2
389.856,14590.000,36.416,0.000,2
389.955,14591.000,36.458,0.000,2
390.054,14592.000,36.500,0.000,2
390.152,14593.000,36.542,0.000,2
390.251,14594.000,36.584,0.000,2
390.349,14595.000,36.626,0.000,2
390.447,14596.000,36.667,0.000,2
390.545,14597.000,36.709,0.000,2
390.643,14598.000,36.751,0.000,2
390.741,14599.000,36.792,0.000,2
390.839,14600.000,36.834,0.000,2
390.937,14601.000,36.875,0.000,2
391.034,14602.000,36.917,0.000,2
391.132,14603.000,36.958,0.000,2
391.229,14604.000,36.999,0.000,2
391.326,14605.000,37.041,0.000,2
391.424,14606.000,37.082,0.000,2
391.521,14607.000,37.123,0.000,2
391.618,14608.000,37.164,0.000,2
391.714,14609.000,37.205,0.000,2
391.811,14610.000,37.246,0.000,2
391.908,14611.000,37.287,0.000,2
392.004,14612.000,37.328,0.000,2
392.101,14613.000,37.369,0.000,2
