线路：FZ602,优化区间：5->6,设定时间：400,实际时间：399.799,时间差异：-0.200989,能耗(kWh)：52.2238,算法执行时间(s)：0.641
相对时间,位置,速度,力,操纵工况
319.072,14165.000,44.837,0.000,2
319.152,14166.000,44.810,0.000,2
319.232,14167.000,44.783,0.000,2
319.313,14168.000,44.757,0.000,2
319.393,14169.000,44.730,0.000,2
319.474,14170.000,44.703,0.000,2
319.554,14171.000,44.676,0.000,2
319.635,14172.000,44.649,0.000,2
319.716,14173.000,44.622,0.000,2
319.796,14174.000,44.596,0.000,2
319.877,14175.000,44.569,0.000,2
319.958,14176.000,44.542,0.000,2
320.039,14177.000,44.515,0.000,2
320.120,14178.000,44.488,0.000,2
320.201,14179.000,44.461,0.000,2
320.282,14180.000,44.434,0.000,2
320.363,14181.000,44.407,0.000,2
320.444,14182.000,44.380,0.000,2
320.525,14183.000,44.353,0.000,2
320.606,14184.000,44.326,0.000,2
320.687,14185.000,44.299,0.000,2
320.769,14186.000,44.272,0.000,2
320.850,14187.000,44.245,0.000,2
320.931,14188.000,44.218,0.000,2
321.013,14189.000,44.191,0.000,2
321.094,14190.000,44.164,0.000,2
321.176,14191.000,44.137,0.000,2
321.257,14192.000,44.110,0.000,2
321.339,14193.000,44.083,0.000,2
321.421,14194.000,44.056,0.000,2
321.502,14195.000,44.029,0.000,2
321.584,14196.000,44.001,0.000,2
321.666,14197.000,43.974,0.000,2
321.748,14198.000,43.947,0.000,2
321.830,14199.000,43.920,0.000,2
321.912,14200.000,43.893,0.000,2
321.994,14201.000,43.865,0.000,2
322.076,14202.000,43.838,0.000,2
322.158,14203.000,43.811,0.000,2
322.240,14204.000,43.784,0.000,2
322.323,14205.000,43.756,0.000,2
322.405,14206.000,43.729,0.000,2
322.487,14207.000,43.702,0.000,2
322.570,14208.000,43.675,0.000,2
322.652,14209.000,43.647,0.000,2
322.735,14210.000,43.620,0.000,2
322.817,14211.000,43.592,0.000,2
322.900,14212.000,43.565,0.000,2
322.982,14213.000,43.538,0.000,2
323.065,14214.000,43.510,0.000,2
323.148,14215.000,43.483,0.000,2
323.231,14216.000,43.455,0.000,2
323.314,14217.000,43.428,0.000,2
323.397,14218.000,43.401,0.000,2
323.479,14219.000,43.373,0.000,2
323.563,14220.000,43.346,0.000,2
323.646,14221.000,43.318,0.000,2
323.729,14222.000,43.291,0.000,2
323.812,14223.000,43.263,0.000,2
323.895,14224.000,43.235,0.000,2
323.978,14225.000,43.208,0.000,2
324.062,14226.000,43.180,0.000,2
324.145,14227.000,43.153,0.000,2
324.229,14228.000,43.125,0.000,2
324.312,14229.000,43.097,0.000,2
324.396,14230.000,43.070,0.000,2
324.479,14231.000,43.042,0.000,2
324.563,14232.000,43.014,0.000,2
324.647,14233.000,42.987,0.000,2
324.730,14234.000,42.959,0.000,2
324.814,14235.000,42.931,0.000,2
324.898,14236.000,42.904,0.000,2
324.982,14237.000,42.876,0.000,2
325.066,14238.000,42.848,0.000,2
325.150,14239.000,42.820,0.000,2
325.234,14240.000,42.793,0.000,2
325.318,14241.000,42.765,0.000,2
325.403,14242.000,42.737,0.000,2
325.487,14243.000,42.709,0.000,2
325.571,14244.000,42.681,0.000,2
325.656,14245.000,42.653,0.000,2
325.740,14246.000,42.626,0.000,2
325.824,14247.000,42.598,0.000,2
325.909,14248.000,42.570,0.000,2
325.994,14249.000,42.542,0.000,2
326.078,14250.000,42.514,0.000,2
326.163,14251.000,42.486,0.000,2
326.248,14252.000,42.458,0.000,2
326.333,14253.000,42.430,0.000,2
326.417,14254.000,42.402,0.000,2
326.502,14255.000,42.374,0.000,2
326.587,14256.000,42.346,0.000,2
326.672,14257.000,42.318,0.000,2
326.757,14258.000,42.290,0.000,2
326.843,14259.000,42.262,0.000,2
326.928,14260.000,42.234,0.000,2
327.013,14261.000,42.205,0.000,2
327.098,14262.000,42.177,0.000,2
327.184,14263.000,42.149,0.000,2
327.269,14264.000,42.121,0.000,2
327.355,14265.000,42.093,0.000,2
327.440,14266.000,42.065,0.000,2
327.526,14267.000,42.036,0.000,2
327.612,14268.000,42.008,0.000,2
327.697,14269.000,41.980,0.000,2
327.783,14270.000,41.952,0.000,2
327.869,14271.000,41.923,0.000,2
327.955,14272.000,41.895,0.000,2
328.041,14273.000,41.867,0.000,2
328.127,14274.000,41.839,0.000,2
328.213,14275.000,41.810,0.000,2
328.299,14276.000,41.782,0.000,2
328.385,14277.000,41.754,0.000,2
328.471,14278.000,41.725,0.000,2
328.558,14279.000,41.697,0.000,2
328.644,14280.000,41.668,0.000,2
328.731,14281.000,41.640,0.000,2
328.817,14282.000,41.611,0.000,2
328.904,14283.000,41.583,0.000,2
328.990,14284.000,41.555,0.000,2
329.077,14285.000,41.526,0.000,2
329.164,14286.000,41.498,0.000,2
329.250,14287.000,41.469,0.000,2
329.337,14288.000,41.440,0.000,2
329.424,14289.000,41.412,0.000,2
329.511,14290.000,41.383,0.000,2
329.598,14291.000,41.355,0.000,2
329.685,14292.000,41.326,0.000,2
329.772,14293.000,41.297,0.000,2
329.860,14294.000,41.269,0.000,2
329.947,14295.000,41.240,0.000,2
330.034,14296.000,41.211,0.000,2
330.122,14297.000,41.183,0.000,2
330.209,14298.000,41.154,0.000,2
330.296,14299.000,41.125,0.000,2
330.384,14300.000,41.097,0.000,2
330.472,14301.000,41.068,0.000,2
330.559,14302.000,41.039,0.000,2
330.647,14303.000,41.010,0.000,2
330.735,14304.000,40.981,0.000,2
330.823,14305.000,40.953,0.000,2
330.911,14306.000,40.924,0.000,2
330.999,14307.000,40.895,0.000,2
331.087,14308.000,40.866,0.000,2
331.175,14309.000,40.837,0.000,2
331.263,14310.000,40.808,0.000,2
331.351,14311.000,40.779,0.000,2
331.440,14312.000,40.750,0.000,2
331.528,14313.000,40.721,0.000,2
331.616,14314.000,40.692,0.000,2
331.705,14315.000,40.663,0.000,2
331.794,14316.000,40.634,0.000,2
331.882,14317.000,40.605,0.000,2
331.971,14318.000,40.576,0.000,2
332.060,14319.000,40.547,0.000,2
332.148,14320.000,40.518,0.000,2
332.237,14321.000,40.489,0.000,2
332.326,14322.000,40.460,0.000,2
332.415,14323.000,40.431,0.000,2
332.504,14324.000,40.401,0.000,2
332.593,14325.000,40.372,0.000,2
332.683,14326.000,40.343,0.000,2
332.772,14327.000,40.314,0.000,2
332.861,14328.000,40.285,0.000,2
332.951,14329.000,40.255,0.000,2
333.040,14330.000,40.226,0.000,2
333.130,14331.000,40.197,0.000,2
333.219,14332.000,40.168,0.000,2
333.309,14333.000,40.138,0.000,2
333.399,14334.000,40.109,0.000,2
333.488,14335.000,40.080,0.000,2
333.578,14336.000,40.050,0.000,2
333.668,14337.000,40.021,0.000,2
333.758,14338.000,39.991,0.000,2
333.848,14339.000,39.963,0.000,2
333.938,14340.000,39.934,0.000,2
334.029,14341.000,39.905,0.000,2
334.119,14342.000,39.877,0.000,2
334.209,14343.000,39.848,0.000,2
334.299,14344.000,39.819,0.000,2
334.390,14345.000,39.790,0.000,2
334.480,14346.000,39.762,0.000,2
334.571,14347.000,39.733,0.000,2
334.662,14348.000,39.704,0.000,2
334.752,14349.000,39.675,0.000,2
334.843,14350.000,39.646,0.000,2
334.934,14351.000,39.617,0.000,2
335.025,14352.000,39.589,0.000,2
335.116,14353.000,39.560,0.000,2
335.207,14354.000,39.531,0.000,2
335.298,14355.000,39.502,0.000,2
335.389,14356.000,39.473,0.000,2
335.480,14357.000,39.444,0.000,2
335.572,14358.000,39.432,0.000,2
335.663,14359.000,39.420,0.000,2
335.754,14360.000,39.407,0.000,2
335.846,14361.000,39.395,0.000,2
335.937,14362.000,39.383,0.000,2
336.028,14363.000,39.371,0.000,2
336.120,14364.000,39.359,0.000,2
336.211,14365.000,39.347,0.000,2
336.303,14366.000,39.335,0.000,2
336.394,14367.000,39.323,0.000,2
336.486,14368.000,39.310,0.000,2
336.578,14369.000,39.298,0.000,2
336.669,14370.000,39.286,0.000,2
336.761,14371.000,39.274,0.000,2
336.853,14372.000,39.262,0.000,2
336.944,14373.000,39.250,0.000,2
337.036,14374.000,39.237,0.000,2
337.128,14375.000,39.225,0.000,2
337.220,14376.000,39.213,0.000,2
337.311,14377.000,39.201,0.000,2
337.403,14378.000,39.189,0.000,2
337.495,14379.000,39.177,0.000,2
337.587,14380.000,39.164,0.000,2
337.679,14381.000,39.152,0.000,2
337.771,14382.000,39.140,0.000,2
337.863,14383.000,39.145,0.000,2
337.955,14384.000,39.150,0.000,2
338.047,14385.000,39.155,0.000,2
338.139,14386.000,39.159,0.000,2
338.231,14387.000,39.164,0.000,2
338.323,14388.000,39.169,0.000,2
338.414,14389.000,39.174,0.000,2
338.506,14390.000,39.179,0.000,2
338.598,14391.000,39.183,0.000,2
338.690,14392.000,39.188,0.000,2
338.782,14393.000,39.193,0.000,2
338.874,14394.000,39.198,0.000,2
338.966,14395.000,39.203,0.000,2
339.057,14396.000,39.207,0.000,2
339.149,14397.000,39.212,0.000,2
339.241,14398.000,39.217,0.000,2
339.333,14399.000,39.222,0.000,2
339.425,14400.000,39.227,0.000,2
339.516,14401.000,39.231,0.000,2
339.608,14402.000,39.236,0.000,2
339.700,14403.000,39.241,0.000,2
339.792,14404.000,39.246,0.000,2
339.883,14405.000,39.250,0.000,2
339.975,14406.000,39.255,0.000,2
340.067,14407.000,39.260,0.000,2
340.158,14408.000,39.282,0.000,2
340.250,14409.000,39.303,0.000,2
340.342,14410.000,39.325,0.000,2
340.433,14411.000,39.347,0.000,2
340.525,14412.000,39.369,0.000,2
340.616,14413.000,39.390,0.000,2
340.707,14414.000,39.412,0.000,2
340.799,14415.000,39.433,0.000,2
340.890,14416.000,39.455,0.000,2
340.981,14417.000,39.477,0.000,2
341.072,14418.000,39.498,0.000,2
341.164,14419.000,39.520,0.000,2
341.255,14420.000,39.541,0.000,2
341.346,14421.000,39.563,0.000,2
341.437,14422.000,39.584,0.000,2
341.528,14423.000,39.606,0.000,2
341.618,14424.000,39.627,0.000,2
341.709,14425.000,39.649,0.000,2
341.800,14426.000,39.670,0.000,2
341.891,14427.000,39.692,0.000,2
341.981,14428.000,39.713,0.000,2
342.072,14429.000,39.735,0.000,2
342.163,14430.000,39.756,0.000,2
342.253,14431.000,39.777,0.000,2
342.344,14432.000,39.799,0.000,2
342.434,14433.000,39.837,0.000,2
342.524,14434.000,39.875,0.000,2
342.615,14435.000,39.913,0.000,2
342.705,14436.000,39.951,0.000,2
342.795,14437.000,39.989,0.000,2
342.885,14438.000,40.027,0.000,2
342.975,14439.000,40.064,0.000,2
343.064,14440.000,40.101,0.000,2
343.154,14441.000,40.138,0.000,2
343.244,14442.000,40.175,0.000,2
343.333,14443.000,40.212,0.000,2
343.423,14444.000,40.248,0.000,2
343.512,14445.000,40.285,0.000,2
343.602,14446.000,40.322,0.000,2
343.691,14447.000,40.359,0.000,2
343.780,14448.000,40.395,0.000,2
343.869,14449.000,40.432,0.000,2
343.958,14450.000,40.469,0.000,2
344.047,14451.000,40.505,0.000,2
344.136,14452.000,40.542,0.000,2
344.225,14453.000,40.578,0.000,2
344.313,14454.000,40.615,0.000,2
344.402,14455.000,40.651,0.000,2
344.490,14456.000,40.688,0.000,2
344.579,14457.000,40.724,0.000,2
344.667,14458.000,40.761,0.000,2
344.755,14459.000,40.797,0.000,2
344.844,14460.000,40.833,0.000,2
344.932,14461.000,40.869,0.000,2
345.020,14462.000,40.906,0.000,2
345.108,14463.000,40.942,0.000,2
345.196,14464.000,40.978,0.000,2
345.284,14465.000,41.014,0.000,2
345.371,14466.000,41.050,0.000,2
345.459,14467.000,41.086,0.000,2
345.547,14468.000,41.122,0.000,2
345.634,14469.000,41.158,0.000,2
345.721,14470.000,41.194,0.000,2
345.809,14471.000,41.230,0.000,2
345.896,14472.000,41.266,0.000,2
345.983,14473.000,41.301,0.000,2
346.070,14474.000,41.337,0.000,2
346.157,14475.000,41.373,0.000,2
346.244,14476.000,41.409,0.000,2
346.331,14477.000,41.444,0.000,2
346.418,14478.000,41.480,0.000,2
346.505,14479.000,41.515,0.000,2
346.592,14480.000,41.551,0.000,2
346.678,14481.000,41.587,0.000,2
346.765,14482.000,41.622,0.000,2
346.851,14483.000,41.658,0.000,2
346.938,14484.000,41.693,0.000,2
347.024,14485.000,41.728,0.000,2
347.110,14486.000,41.764,0.000,2
347.196,14487.000,41.799,0.000,2
347.282,14488.000,41.834,0.000,2
347.368,14489.000,41.870,0.000,2
347.454,14490.000,41.905,0.000,2
347.540,14491.000,41.940,0.000,2
347.626,14492.000,41.975,0.000,2
347.712,14493.000,42.010,0.000,2
347.797,14494.000,42.045,0.000,2
347.883,14495.000,42.080,0.000,2
347.968,14496.000,42.115,0.000,2
348.054,14497.000,42.150,0.000,2
348.139,14498.000,42.185,0.000,2
348.225,14499.000,42.220,0.000,2
348.310,14500.000,42.255,0.000,2
348.395,14501.000,42.290,0.000,2
348.480,14502.000,42.325,0.000,2
348.565,14503.000,42.360,0.000,2
348.650,14504.000,42.394,0.000,2
348.735,14505.000,42.429,0.000,2
348.820,14506.000,42.464,0.000,2
348.905,14507.000,42.499,0.000,2
348.989,14508.000,42.533,0.000,2
349.074,14509.000,42.568,0.000,2
349.158,14510.000,42.602,0.000,2
349.243,14511.000,42.637,0.000,2
349.327,14512.000,42.671,0.000,2
349.412,14513.000,42.706,0.000,2
349.496,14514.000,42.740,0.000,2
349.580,14515.000,42.775,0.000,2
349.664,14516.000,42.809,0.000,2
349.748,14517.000,42.843,0.000,2
349.832,14518.000,42.878,0.000,2
349.916,14519.000,42.912,0.000,2
350.000,14520.000,42.946,0.000,2
350.084,14521.000,42.981,0.000,2
350.167,14522.000,43.015,0.000,2
350.251,14523.000,43.049,0.000,2
350.335,14524.000,43.083,0.000,2
350.418,14525.000,43.117,0.000,2
350.502,14526.000,43.151,0.000,2
350.585,14527.000,43.185,0.000,2
350.668,14528.000,43.219,0.000,2
350.752,14529.000,43.253,0.000,2
350.835,14530.000,43.287,0.000,2
350.918,14531.000,43.321,0.000,2
351.001,14532.000,43.355,0.000,2
351.084,14533.000,43.389,0.000,2
351.167,14534.000,43.423,0.000,2
351.250,14535.000,43.456,0.000,2
351.333,14536.000,43.490,0.000,2
351.415,14537.000,43.524,0.000,2
351.498,14538.000,43.558,0.000,2
351.581,14539.000,43.591,0.000,2
351.663,14540.000,43.625,0.000,2
351.746,14541.000,43.659,0.000,2
351.828,14542.000,43.692,0.000,2
351.911,14543.000,43.726,0.000,2
351.993,14544.000,43.759,0.000,2
352.075,14545.000,43.793,0.000,2
352.157,14546.000,43.826,0.000,2
352.239,14547.000,43.860,0.000,2
352.321,14548.000,43.893,0.000,2
352.403,14549.000,43.927,0.000,2
352.485,14550.000,43.960,0.000,2
352.567,14551.000,43.993,0.000,2
352.649,14552.000,44.027,0.000,2
352.731,14553.000,44.060,0.000,2
352.812,14554.000,44.093,0.000,2
352.894,14555.000,44.126,0.000,2
352.976,14556.000,44.160,0.000,2
353.057,14557.000,44.193,0.000,2
353.139,14558.000,44.226,0.000,2
353.220,14559.000,44.259,0.000,2
353.301,14560.000,44.292,0.000,2
353.382,14561.000,44.325,0.000,2
353.464,14562.000,44.358,0.000,2
353.545,14563.000,44.391,0.000,2
353.626,14564.000,44.424,0.000,2
353.707,14565.000,44.457,0.000,2
353.788,14566.000,44.490,0.000,2
353.869,14567.000,44.523,0.000,2
353.950,14568.000,44.556,0.000,2
354.030,14569.000,44.588,0.000,2
354.111,14570.000,44.621,0.000,2
354.192,14571.000,44.654,0.000,2
354.272,14572.000,44.687,0.000,2
354.353,14573.000,44.719,0.000,2
354.433,14574.000,44.752,0.000,2
354.514,14575.000,44.785,0.000,2
354.594,14576.000,44.817,0.000,2
354.674,14577.000,44.850,0.000,2
354.755,14578.000,44.883,0.000,2
354.835,14579.000,44.915,0.000,2
354.915,14580.000,44.948,0.000,2
354.995,14581.000,44.980,0.000,2
355.075,14582.000,45.013,0.000,2
355.155,14583.000,45.044,0.000,2
355.235,14584.000,45.076,0.000,2
355.315,14585.000,45.108,0.000,2
355.394,14586.000,45.139,0.000,2
355.474,14587.000,45.171,0.000,2
355.554,14588.000,45.202,0.000,2
355.633,14589.000,45.234,0.000,2
355.713,14590.000,45.266,0.000,2
355.792,14591.000,45.297,0.000,2
355.872,14592.000,45.328,0.000,2
355.951,14593.000,45.360,0.000,2
356.031,14594.000,45.391,0.000,2
356.110,14595.000,45.423,0.000,2
356.189,14596.000,45.454,0.000,2
356.268,14597.000,45.485,0.000,2
356.347,14598.000,45.517,0.000,2
356.426,14599.000,45.548,0.000,2
356.506,14600.000,45.579,0.000,2
356.584,14601.000,45.611,0.000,2
356.663,14602.000,45.642,0.000,2
356.742,14603.000,45.673,0.000,2
356.821,14604.000,45.704,0.000,2
356.900,14605.000,45.735,0.000,2
356.978,14606.000,45.766,0.000,2
357.057,14607.000,45.797,0.000,2
357.136,14608.000,45.829,0.000,2
357.214,14609.000,45.860,0.000,2
357.293,14610.000,45.891,0.000,2
357.371,14611.000,45.922,0.000,2
357.449,14612.000,45.953,0.000,2
357.528,14613.000,45.984,0.000,2
357.606,14614.000,46.014,0.000,2
357.684,14615.000,46.045,0.000,2
357.762,14616.000,46.076,0.000,2
357.840,14617.000,46.107,0.000,2
357.919,14618.000,46.138,0.000,2
357.997,14619.000,46.169,0.000,2
358.074,14620.000,46.200,0.000,2
358.152,14621.000,46.230,0.000,2
358.230,14622.000,46.261,0.000,2
358.308,14623.000,46.292,0.000,2
358.386,14624.000,46.322,0.000,2
358.463,14625.000,46.353,0.000,2
358.541,14626.000,46.384,0.000,2
358.619,14627.000,46.414,0.000,2
358.696,14628.000,46.445,0.000,2
358.774,14629.000,46.475,0.000,2
358.851,14630.000,46.506,0.000,2
358.929,14631.000,46.537,0.000,2
359.006,14632.000,46.567,0.000,2
359.083,14633.000,46.598,0.000,2
359.160,14634.000,46.628,0.000,2
359.238,14635.000,46.658,0.000,2
359.315,14636.000,46.689,0.000,2
359.392,14637.000,46.719,0.000,2
359.469,14638.000,46.750,0.000,2
359.546,14639.000,46.780,0.000,2
359.623,14640.000,46.810,0.000,2
359.700,14641.000,46.841,0.000,2
359.776,14642.000,46.871,0.000,2
359.853,14643.000,46.901,0.000,2
359.930,14644.000,46.931,0.000,2
360.007,14645.000,46.961,0.000,2
360.083,14646.000,46.992,0.000,2
360.160,14647.000,47.022,0.000,2
360.236,14648.000,47.052,0.000,2
360.313,14649.000,47.082,0.000,2
360.389,14650.000,47.112,0.000,2
360.466,14651.000,47.142,0.000,2
360.542,14652.000,47.172,0.000,2
360.618,14653.000,47.202,0.000,2
360.695,14654.000,47.232,0.000,2
360.771,14655.000,47.262,0.000,2
360.847,14656.000,47.292,0.000,2
360.923,14657.000,47.322,0.000,2
360.999,14658.000,47.352,0.000,2
361.075,14659.000,47.382,0.000,2
361.151,14660.000,47.412,0.000,2
361.227,14661.000,47.442,0.000,2
361.303,14662.000,47.472,0.000,2
361.379,14663.000,47.501,0.000,2
361.454,14664.000,47.531,0.000,2
361.530,14665.000,47.561,0.000,2
361.606,14666.000,47.591,0.000,2
361.681,14667.000,47.620,0.000,2
361.757,14668.000,47.650,0.000,2
361.832,14669.000,47.680,0.000,2
361.908,14670.000,47.709,0.000,2
361.983,14671.000,47.739,0.000,2
362.059,14672.000,47.769,0.000,2
362.134,14673.000,47.798,0.000,2
362.209,14674.000,47.828,0.000,2
362.285,14675.000,47.857,0.000,2
362.360,14676.000,47.887,0.000,2
362.435,14677.000,47.916,0.000,2
362.510,14678.000,47.946,0.000,2
362.585,14679.000,47.975,0.000,2
362.660,14680.000,48.005,0.000,2
362.735,14681.000,48.034,0.000,2
362.810,14682.000,48.064,0.000,2
362.885,14683.000,48.093,0.000,2
362.960,14684.000,48.122,0.000,2
363.035,14685.000,48.152,0.000,2
363.109,14686.000,48.181,0.000,2
363.184,14687.000,48.210,0.000,2
363.259,14688.000,48.240,0.000,2
363.333,14689.000,48.269,0.000,2
363.408,14690.000,48.298,0.000,2
363.482,14691.000,48.327,0.000,2
363.557,14692.000,48.356,0.000,2
363.631,14693.000,48.386,0.000,2
363.706,14694.000,48.415,0.000,2
363.780,14695.000,48.444,0.000,2
363.854,14696.000,48.473,0.000,2
363.928,14697.000,48.502,0.000,2
364.003,14698.000,48.531,0.000,2
364.077,14699.000,48.560,0.000,2
364.151,14700.000,48.589,0.000,2
364.225,14701.000,48.618,0.000,2
364.299,14702.000,48.647,0.000,2
364.373,14703.000,48.676,0.000,2
364.447,14704.000,48.705,0.000,2
364.521,14705.000,48.734,0.000,2
364.595,14706.000,48.763,0.000,2
364.669,14707.000,48.792,0.000,2
364.742,14708.000,48.821,0.000,2
364.816,14709.000,48.850,0.000,2
364.890,14710.000,48.878,0.000,2
364.963,14711.000,48.907,0.000,2
365.037,14712.000,48.936,0.000,2
365.110,14713.000,48.965,0.000,2
365.184,14714.000,48.993,0.000,2
365.257,14715.000,49.022,0.000,2
365.331,14716.000,49.051,0.000,2
365.404,14717.000,49.080,0.000,2
365.477,14718.000,49.108,0.000,2
365.551,14719.000,49.137,0.000,2
365.624,14720.000,49.166,0.000,2
365.697,14721.000,49.194,0.000,2
365.770,14722.000,49.223,0.000,2
365.843,14723.000,49.251,0.000,2
365.917,14724.000,49.280,0.000,2
365.990,14725.000,49.308,0.000,2
366.063,14726.000,49.337,0.000,2
366.136,14727.000,49.365,0.000,2
366.208,14728.000,49.394,0.000,2
366.281,14729.000,49.422,0.000,2
366.354,14730.000,49.451,0.000,2
366.427,14731.000,49.479,0.000,2
366.500,14732.000,49.508,0.000,2
366.572,14733.000,49.536,0.000,2
366.645,14734.000,49.564,0.000,2
366.718,14735.000,49.593,0.000,2
366.790,14736.000,49.621,0.000,2
366.863,14737.000,49.649,0.000,2
366.935,14738.000,49.678,0.000,2
367.008,14739.000,49.706,0.000,2
367.080,14740.000,49.734,0.000,2
367.152,14741.000,49.762,0.000,2
367.225,14742.000,49.791,0.000,2
367.297,14743.000,49.819,0.000,2
367.369,14744.000,49.847,0.000,2
367.441,14745.000,49.875,0.000,2
367.514,14746.000,49.903,0.000,2
367.586,14747.000,49.931,0.000,2
367.658,14748.000,49.959,0.000,2
367.730,14749.000,49.988,0.000,2
367.802,14750.000,50.016,0.000,2
367.874,14751.000,50.043,0.000,2
367.946,14752.000,50.070,0.000,2
368.018,14753.000,50.097,0.000,2
368.089,14754.000,50.125,0.000,2
368.161,14755.000,50.152,0.000,2
368.233,14756.000,50.179,0.000,2
368.305,14757.000,50.206,0.000,2
368.377,14758.000,50.149,-111.000,3
368.449,14759.000,50.056,-111.000,3
368.521,14760.000,49.963,-111.000,3
368.593,14761.000,49.870,-111.000,3
368.665,14762.000,49.776,-111.000,3
368.738,14763.000,49.683,-111.000,3
368.811,14764.000,49.589,-111.000,3
368.883,14765.000,49.495,-111.000,3
368.956,14766.000,49.401,-111.000,3
369.029,14767.000,49.307,-111.000,3
369.103,14768.000,49.213,-111.000,3
369.176,14769.000,49.118,-111.000,3
369.249,14770.000,49.024,-111.000,3
369.323,14771.000,48.929,-111.000,3
369.397,14772.000,48.834,-111.000,3
369.471,14773.000,48.739,-111.000,3
369.545,14774.000,48.643,-111.000,3
369.619,14775.000,48.548,-111.000,3
369.694,14776.000,48.452,-111.000,3
369.768,14777.000,48.356,-111.000,3
369.843,14778.000,48.260,-111.000,3
369.918,14779.000,48.164,-111.000,3
369.992,14780.000,48.067,-111.000,3
370.068,14781.000,47.971,-111.000,3
370.143,14782.000,47.874,-111.000,3
370.218,14783.000,47.777,-111.000,3
370.294,14784.000,47.679,-111.000,3
370.370,14785.000,47.582,-111.000,3
370.446,14786.000,47.485,-111.000,3
370.522,14787.000,47.387,-111.000,3
370.598,14788.000,47.289,-111.000,3
370.674,14789.000,47.191,-111.000,3
370.751,14790.000,47.092,-111.000,3
370.827,14791.000,46.994,-111.000,3
370.904,14792.000,46.895,-111.000,3
370.981,14793.000,46.796,-111.000,3
