线路：FZ602,优化区间：5->6,设定时间：454,实际时间：453.924,时间差异：-0.0759888,能耗(kWh)：48.1851,算法执行时间(s)：0.66
相对时间,位置,速度,力,操纵工况
366.569,14298.000,26.437,0.000,2
366.705,14299.000,26.398,0.000,2
366.842,14300.000,26.359,0.000,2
366.979,14301.000,26.319,0.000,2
367.115,14302.000,26.280,0.000,2
367.253,14303.000,26.240,0.000,2
367.390,14304.000,26.201,0.000,2
367.527,14305.000,26.161,0.000,2
367.665,14306.000,26.122,0.000,2
367.803,14307.000,26.082,0.000,2
367.941,14308.000,26.042,0.000,2
368.079,14309.000,26.003,0.000,2
368.218,14310.000,25.963,0.000,2
368.357,14311.000,25.923,0.000,2
368.496,14312.000,25.883,0.000,2
368.635,14313.000,25.843,0.000,2
368.774,14314.000,25.803,0.000,2
368.914,14315.000,25.763,0.000,2
369.054,14316.000,25.723,0.000,2
369.194,14317.000,25.682,0.000,2
369.334,14318.000,25.642,0.000,2
369.475,14319.000,25.602,0.000,2
369.615,14320.000,25.561,0.000,2
369.756,14321.000,25.521,0.000,2
369.898,14322.000,25.481,0.000,2
370.039,14323.000,25.440,0.000,2
370.181,14324.000,25.399,0.000,2
370.322,14325.000,25.359,0.000,2
370.465,14326.000,25.318,0.000,2
370.607,14327.000,25.277,0.000,2
370.749,14328.000,25.236,0.000,2
370.892,14329.000,25.195,0.000,2
371.035,14330.000,25.154,0.000,2
371.178,14331.000,25.113,0.000,2
371.322,14332.000,25.072,0.000,2
371.466,14333.000,25.031,0.000,2
371.609,14334.000,24.990,0.000,2
371.754,14335.000,24.949,0.000,2
371.898,14336.000,24.909,0.000,2
372.043,14337.000,24.869,0.000,2
372.188,14338.000,24.828,0.000,2
372.333,14339.000,24.787,0.000,2
372.478,14340.000,24.747,0.000,2
372.624,14341.000,24.706,0.000,2
372.769,14342.000,24.665,0.000,2
372.916,14343.000,24.624,0.000,2
373.062,14344.000,24.583,0.000,2
373.208,14345.000,24.542,0.000,2
373.355,14346.000,24.501,0.000,2
373.502,14347.000,24.460,0.000,2
373.650,14348.000,24.419,0.000,2
373.797,14349.000,24.378,0.000,2
373.945,14350.000,24.337,0.000,2
374.093,14351.000,24.295,0.000,2
374.241,14352.000,24.254,0.000,2
374.390,14353.000,24.212,0.000,2
374.539,14354.000,24.171,0.000,2
374.688,14355.000,24.129,0.000,2
374.837,14356.000,24.087,0.000,2
374.987,14357.000,24.046,0.000,2
375.136,14358.000,24.032,0.000,2
375.286,14359.000,24.017,0.000,2
375.436,14360.000,24.003,0.000,2
375.586,14361.000,23.989,0.000,2
375.736,14362.000,23.975,0.000,2
375.887,14363.000,23.961,0.000,2
376.037,14364.000,23.947,0.000,2
376.187,14365.000,23.932,0.000,2
376.338,14366.000,23.918,0.000,2
376.488,14367.000,23.904,0.000,2
376.639,14368.000,23.890,0.000,2
376.790,14369.000,23.876,0.000,2
376.940,14370.000,23.862,0.000,2
377.091,14371.000,23.847,0.000,2
377.242,14372.000,23.833,0.000,2
377.393,14373.000,23.819,0.000,2
377.545,14374.000,23.805,0.000,2
377.696,14375.000,23.790,0.000,2
377.847,14376.000,23.776,0.000,2
377.999,14377.000,23.762,0.000,2
378.150,14378.000,23.748,0.000,2
378.302,14379.000,23.733,0.000,2
378.454,14380.000,23.719,0.000,2
378.605,14381.000,23.705,0.000,2
378.757,14382.000,23.691,0.000,2
378.909,14383.000,23.704,0.000,2
379.061,14384.000,23.718,0.000,2
379.213,14385.000,23.732,0.000,2
379.365,14386.000,23.746,0.000,2
379.516,14387.000,23.759,0.000,2
379.668,14388.000,23.773,0.000,2
379.819,14389.000,23.787,0.000,2
379.970,14390.000,23.801,0.000,2
380.121,14391.000,23.814,0.000,2
380.273,14392.000,23.828,0.000,2
380.424,14393.000,23.842,0.000,2
380.575,14394.000,23.855,0.000,2
380.725,14395.000,23.869,0.000,2
380.876,14396.000,23.883,0.000,2
381.027,14397.000,23.896,0.000,2
381.178,14398.000,23.910,0.000,2
381.328,14399.000,23.924,0.000,2
381.478,14400.000,23.937,0.000,2
381.629,14401.000,23.951,0.000,2
381.779,14402.000,23.965,0.000,2
381.929,14403.000,23.978,0.000,2
382.079,14404.000,23.992,0.000,2
382.229,14405.000,24.005,0.000,2
382.379,14406.000,24.019,0.000,2
382.529,14407.000,24.032,0.000,2
382.679,14408.000,24.074,0.000,2
382.828,14409.000,24.115,0.000,2
382.977,14410.000,24.156,0.000,2
383.126,14411.000,24.197,0.000,2
383.275,14412.000,24.238,0.000,2
383.423,14413.000,24.278,0.000,2
383.571,14414.000,24.319,0.000,2
383.719,14415.000,24.360,0.000,2
383.867,14416.000,24.400,0.000,2
384.014,14417.000,24.441,0.000,2
384.162,14418.000,24.481,0.000,2
384.309,14419.000,24.522,0.000,2
384.455,14420.000,24.562,0.000,2
384.602,14421.000,24.602,0.000,2
384.748,14422.000,24.642,0.000,2
384.894,14423.000,24.683,0.000,2
385.040,14424.000,24.723,0.000,2
385.185,14425.000,24.763,0.000,2
385.330,14426.000,24.802,0.000,2
385.475,14427.000,24.842,0.000,2
385.620,14428.000,24.882,0.000,2
385.765,14429.000,24.922,0.000,2
385.909,14430.000,24.961,0.000,2
386.053,14431.000,25.001,0.000,2
386.197,14432.000,25.040,0.000,2
386.341,14433.000,25.105,0.000,2
386.484,14434.000,25.170,0.000,2
386.627,14435.000,25.235,0.000,2
386.769,14436.000,25.299,0.000,2
386.911,14437.000,25.363,0.000,2
387.053,14438.000,25.428,0.000,2
387.195,14439.000,25.491,0.000,2
387.336,14440.000,25.555,0.000,2
387.476,14441.000,25.619,0.000,2
387.617,14442.000,25.682,0.000,2
387.757,14443.000,25.746,0.000,2
387.896,14444.000,25.809,0.000,2
388.036,14445.000,25.872,0.000,2
388.175,14446.000,25.934,0.000,2
388.313,14447.000,25.997,0.000,2
388.452,14448.000,26.060,0.000,2
388.589,14449.000,26.122,0.000,2
388.727,14450.000,26.184,0.000,2
388.864,14451.000,26.246,0.000,2
389.001,14452.000,26.308,0.000,2
389.138,14453.000,26.370,0.000,2
389.275,14454.000,26.431,0.000,2
389.411,14455.000,26.492,0.000,2
389.546,14456.000,26.554,0.000,2
389.682,14457.000,26.615,0.000,2
389.817,14458.000,26.676,0.000,2
389.952,14459.000,26.736,0.000,2
390.086,14460.000,26.797,0.000,2
390.220,14461.000,26.858,0.000,2
390.354,14462.000,26.918,0.000,2
390.488,14463.000,26.978,0.000,2
390.621,14464.000,27.038,0.000,2
390.754,14465.000,27.098,0.000,2
390.887,14466.000,27.158,0.000,2
391.019,14467.000,27.218,0.000,2
391.151,14468.000,27.277,0.000,2
391.283,14469.000,27.336,0.000,2
391.415,14470.000,27.396,0.000,2
391.546,14471.000,27.455,0.000,2
391.677,14472.000,27.514,0.000,2
391.808,14473.000,27.573,0.000,2
391.938,14474.000,27.631,0.000,2
392.068,14475.000,27.690,0.000,2
392.198,14476.000,27.748,0.000,2
392.328,14477.000,27.807,0.000,2
392.457,14478.000,27.865,0.000,2
392.586,14479.000,27.923,0.000,2
392.715,14480.000,27.981,0.000,2
392.843,14481.000,28.038,0.000,2
392.972,14482.000,28.096,0.000,2
393.100,14483.000,28.154,0.000,2
393.227,14484.000,28.211,0.000,2
393.355,14485.000,28.268,0.000,2
393.482,14486.000,28.325,0.000,2
393.609,14487.000,28.383,0.000,2
393.736,14488.000,28.439,0.000,2
393.862,14489.000,28.496,0.000,2
393.988,14490.000,28.553,0.000,2
394.114,14491.000,28.609,0.000,2
394.240,14492.000,28.666,0.000,2
394.366,14493.000,28.722,0.000,2
394.491,14494.000,28.778,0.000,2
394.616,14495.000,28.834,0.000,2
394.741,14496.000,28.890,0.000,2
394.865,14497.000,28.946,0.000,2
394.989,14498.000,29.002,0.000,2
395.113,14499.000,29.058,0.000,2
395.237,14500.000,29.113,0.000,2
395.361,14501.000,29.169,0.000,2
395.484,14502.000,29.224,0.000,2
395.607,14503.000,29.279,0.000,2
395.730,14504.000,29.334,0.000,2
395.852,14505.000,29.389,0.000,2
395.975,14506.000,29.444,0.000,2
396.097,14507.000,29.499,0.000,2
396.219,14508.000,29.553,0.000,2
396.341,14509.000,29.608,0.000,2
396.462,14510.000,29.662,0.000,2
396.583,14511.000,29.716,0.000,2
396.704,14512.000,29.771,0.000,2
396.825,14513.000,29.825,0.000,2
396.946,14514.000,29.879,0.000,2
397.066,14515.000,29.933,0.000,2
397.186,14516.000,29.986,0.000,2
397.306,14517.000,30.040,0.000,2
397.426,14518.000,30.093,0.000,2
397.545,14519.000,30.145,0.000,2
397.665,14520.000,30.198,0.000,2
397.784,14521.000,30.250,0.000,2
397.903,14522.000,30.303,0.000,2
398.022,14523.000,30.355,0.000,2
398.140,14524.000,30.407,0.000,2
398.258,14525.000,30.459,0.000,2
398.376,14526.000,30.511,0.000,2
398.494,14527.000,30.563,0.000,2
398.612,14528.000,30.615,0.000,2
398.729,14529.000,30.666,0.000,2
398.847,14530.000,30.718,0.000,2
398.964,14531.000,30.769,0.000,2
399.081,14532.000,30.821,0.000,2
399.197,14533.000,30.872,0.000,2
399.314,14534.000,30.923,0.000,2
399.430,14535.000,30.974,0.000,2
399.546,14536.000,31.025,0.000,2
399.662,14537.000,31.076,0.000,2
399.778,14538.000,31.127,0.000,2
399.894,14539.000,31.178,0.000,2
400.009,14540.000,31.228,0.000,2
400.124,14541.000,31.279,0.000,2
400.239,14542.000,31.329,0.000,2
400.354,14543.000,31.380,0.000,2
400.469,14544.000,31.430,0.000,2
400.583,14545.000,31.480,0.000,2
400.697,14546.000,31.530,0.000,2
400.811,14547.000,31.581,0.000,2
400.925,14548.000,31.630,0.000,2
401.039,14549.000,31.680,0.000,2
401.153,14550.000,31.730,0.000,2
401.266,14551.000,31.780,0.000,2
401.379,14552.000,31.829,0.000,2
401.492,14553.000,31.879,0.000,2
401.605,14554.000,31.928,0.000,2
401.718,14555.000,31.978,0.000,2
401.830,14556.000,32.027,0.000,2
401.943,14557.000,32.076,0.000,2
402.055,14558.000,32.125,0.000,2
402.167,14559.000,32.174,0.000,2
402.278,14560.000,32.223,0.000,2
402.390,14561.000,32.272,0.000,2
402.502,14562.000,32.321,0.000,2
402.613,14563.000,32.370,0.000,2
402.724,14564.000,32.419,0.000,2
402.835,14565.000,32.467,0.000,2
402.946,14566.000,32.516,0.000,2
403.056,14567.000,32.564,0.000,2
403.167,14568.000,32.612,0.000,2
403.277,14569.000,32.661,0.000,2
403.387,14570.000,32.709,0.000,2
403.497,14571.000,32.757,0.000,2
403.607,14572.000,32.805,0.000,2
403.717,14573.000,32.853,0.000,2
403.826,14574.000,32.901,0.000,2
403.936,14575.000,32.948,0.000,2
404.045,14576.000,32.996,0.000,2
404.154,14577.000,33.044,0.000,2
404.263,14578.000,33.091,0.000,2
404.371,14579.000,33.139,0.000,2
404.480,14580.000,33.186,0.000,2
404.588,14581.000,33.234,0.000,2
404.697,14582.000,33.281,0.000,2
404.805,14583.000,33.328,0.000,2
404.913,14584.000,33.375,0.000,2
405.020,14585.000,33.422,0.000,2
405.128,14586.000,33.469,0.000,2
405.236,14587.000,33.516,0.000,2
405.343,14588.000,33.563,0.000,2
405.450,14589.000,33.610,0.000,2
405.557,14590.000,33.657,0.000,2
405.664,14591.000,33.703,0.000,2
405.771,14592.000,33.750,0.000,2
405.877,14593.000,33.796,0.000,2
405.984,14594.000,33.843,0.000,2
406.090,14595.000,33.889,0.000,2
406.196,14596.000,33.935,0.000,2
406.302,14597.000,33.982,0.000,2
406.408,14598.000,34.028,0.000,2
406.514,14599.000,34.074,0.000,2
406.619,14600.000,34.120,0.000,2
406.725,14601.000,34.166,0.000,2
406.830,14602.000,34.212,0.000,2
406.935,14603.000,34.257,0.000,2
407.040,14604.000,34.303,0.000,2
407.145,14605.000,34.349,0.000,2
407.250,14606.000,34.394,0.000,2
407.355,14607.000,34.440,0.000,2
407.459,14608.000,34.485,0.000,2
407.563,14609.000,34.531,0.000,2
407.668,14610.000,34.576,0.000,2
407.772,14611.000,34.622,0.000,2
407.875,14612.000,34.667,0.000,2
407.979,14613.000,34.712,0.000,2
408.083,14614.000,34.757,0.000,2
408.186,14615.000,34.802,0.000,2
408.290,14616.000,34.847,0.000,2
408.393,14617.000,34.892,0.000,2
408.496,14618.000,34.937,0.000,2
408.599,14619.000,34.982,0.000,2
408.702,14620.000,35.026,0.000,2
408.805,14621.000,35.070,0.000,2
408.907,14622.000,35.114,0.000,2
409.010,14623.000,35.158,0.000,2
409.112,14624.000,35.201,0.000,2
409.214,14625.000,35.245,0.000,2
409.316,14626.000,35.288,0.000,2
409.418,14627.000,35.332,0.000,2
409.520,14628.000,35.375,0.000,2
409.622,14629.000,35.419,0.000,2
409.723,14630.000,35.462,0.000,2
409.825,14631.000,35.505,0.000,2
409.926,14632.000,35.548,0.000,2
410.027,14633.000,35.591,0.000,2
410.129,14634.000,35.635,0.000,2
410.229,14635.000,35.678,0.000,2
410.330,14636.000,35.721,0.000,2
410.431,14637.000,35.763,0.000,2
410.532,14638.000,35.806,0.000,2
410.632,14639.000,35.849,0.000,2
410.732,14640.000,35.892,0.000,2
410.833,14641.000,35.934,0.000,2
410.933,14642.000,35.977,0.000,2
411.033,14643.000,36.020,0.000,2
411.133,14644.000,36.062,0.000,2
411.233,14645.000,36.105,0.000,2
411.332,14646.000,36.147,0.000,2
411.432,14647.000,36.189,0.000,2
411.531,14648.000,36.232,0.000,2
411.630,14649.000,36.274,0.000,2
411.730,14650.000,36.316,0.000,2
411.829,14651.000,36.358,0.000,2
411.928,14652.000,36.400,0.000,2
412.026,14653.000,36.442,0.000,2
412.125,14654.000,36.484,0.000,2
412.224,14655.000,36.526,0.000,2
412.322,14656.000,36.568,0.000,2
412.421,14657.000,36.610,0.000,2
412.519,14658.000,36.652,0.000,2
412.617,14659.000,36.693,0.000,2
412.715,14660.000,36.735,0.000,2
412.813,14661.000,36.777,0.000,2
412.911,14662.000,36.818,0.000,2
413.009,14663.000,36.860,0.000,2
413.106,14664.000,36.901,0.000,2
413.204,14665.000,36.943,0.000,2
413.301,14666.000,36.984,0.000,2
413.399,14667.000,37.025,0.000,2
413.496,14668.000,37.066,0.000,2
413.593,14669.000,37.108,0.000,2
413.690,14670.000,37.149,0.000,2
413.787,14671.000,37.190,0.000,2
413.883,14672.000,37.231,0.000,2
413.980,14673.000,37.272,0.000,2
414.076,14674.000,37.313,0.000,2
414.173,14675.000,37.354,0.000,2
414.269,14676.000,37.395,0.000,2
414.365,14677.000,37.435,0.000,2
414.462,14678.000,37.476,0.000,2
414.558,14679.000,37.517,0.000,2
414.653,14680.000,37.557,0.000,2
414.749,14681.000,37.598,0.000,2
414.845,14682.000,37.639,0.000,2
414.941,14683.000,37.679,0.000,2
415.036,14684.000,37.719,0.000,2
415.131,14685.000,37.760,0.000,2
415.227,14686.000,37.800,0.000,2
415.322,14687.000,37.841,0.000,2
415.417,14688.000,37.881,0.000,2
415.512,14689.000,37.921,0.000,2
415.607,14690.000,37.961,0.000,2
415.702,14691.000,38.001,0.000,2
415.796,14692.000,38.041,0.000,2
415.891,14693.000,38.081,0.000,2
415.985,14694.000,38.121,0.000,2
416.080,14695.000,38.161,0.000,2
416.174,14696.000,38.201,0.000,2
416.268,14697.000,38.241,0.000,2
416.362,14698.000,38.281,0.000,2
416.456,14699.000,38.321,0.000,2
416.550,14700.000,38.360,0.000,2
416.644,14701.000,38.400,0.000,2
416.738,14702.000,38.440,0.000,2
416.831,14703.000,38.479,0.000,2
416.925,14704.000,38.519,0.000,2
417.018,14705.000,38.558,0.000,2
417.112,14706.000,38.598,0.000,2
417.205,14707.000,38.637,0.000,2
417.298,14708.000,38.676,0.000,2
417.391,14709.000,38.716,0.000,2
417.484,14710.000,38.755,0.000,2
417.577,14711.000,38.794,0.000,2
417.670,14712.000,38.833,0.000,2
417.762,14713.000,38.872,0.000,2
417.855,14714.000,38.911,0.000,2
417.947,14715.000,38.950,0.000,2
418.040,14716.000,38.989,0.000,2
418.132,14717.000,39.028,0.000,2
418.224,14718.000,39.067,0.000,2
418.316,14719.000,39.106,0.000,2
418.408,14720.000,39.145,0.000,2
418.500,14721.000,39.184,0.000,2
418.592,14722.000,39.222,0.000,2
418.684,14723.000,39.261,0.000,2
418.775,14724.000,39.300,0.000,2
418.867,14725.000,39.338,0.000,2
418.958,14726.000,39.377,0.000,2
419.050,14727.000,39.416,0.000,2
419.141,14728.000,39.454,0.000,2
419.232,14729.000,39.492,0.000,2
419.323,14730.000,39.531,0.000,2
419.414,14731.000,39.569,0.000,2
419.505,14732.000,39.608,0.000,2
419.596,14733.000,39.646,0.000,2
419.687,14734.000,39.684,0.000,2
419.778,14735.000,39.722,0.000,2
419.868,14736.000,39.760,0.000,2
419.959,14737.000,39.798,0.000,2
420.049,14738.000,39.837,0.000,2
420.139,14739.000,39.875,0.000,2
420.230,14740.000,39.913,0.000,2
420.320,14741.000,39.951,0.000,2
420.410,14742.000,39.988,0.000,2
420.500,14743.000,40.026,0.000,2
420.590,14744.000,40.063,0.000,2
420.680,14745.000,40.100,0.000,2
420.769,14746.000,40.137,0.000,2
420.859,14747.000,40.174,0.000,2
420.949,14748.000,40.211,0.000,2
421.038,14749.000,40.248,0.000,2
421.127,14750.000,40.285,0.000,2
421.217,14751.000,40.322,0.000,2
421.306,14752.000,40.358,0.000,2
421.395,14753.000,40.395,0.000,2
421.484,14754.000,40.432,0.000,2
421.573,14755.000,40.468,0.000,2
421.662,14756.000,40.505,0.000,2
421.751,14757.000,40.542,0.000,2
421.840,14758.000,40.578,0.000,2
421.928,14759.000,40.615,0.000,2
422.017,14760.000,40.651,0.000,2
422.106,14761.000,40.687,0.000,2
422.194,14762.000,40.724,0.000,2
422.282,14763.000,40.760,0.000,2
422.371,14764.000,40.797,0.000,2
422.459,14765.000,40.833,0.000,2
422.547,14766.000,40.869,0.000,2
422.635,14767.000,40.905,0.000,2
422.723,14768.000,40.941,0.000,2
422.811,14769.000,40.978,0.000,2
422.899,14770.000,41.014,0.000,2
422.986,14771.000,41.050,0.000,2
423.074,14772.000,41.086,0.000,2
423.162,14773.000,41.122,0.000,2
423.249,14774.000,41.158,0.000,2
423.337,14775.000,41.194,0.000,2
423.424,14776.000,41.229,0.000,2
423.511,14777.000,41.265,0.000,2
423.598,14778.000,41.289,0.000,2
423.686,14779.000,41.313,0.000,2
423.773,14780.000,41.337,0.000,2
423.860,14781.000,41.361,0.000,2
423.947,14782.000,41.385,0.000,2
424.034,14783.000,41.409,0.000,2
424.121,14784.000,41.433,0.000,2
424.208,14785.000,41.457,0.000,2
424.294,14786.000,41.481,0.000,2
424.381,14787.000,41.505,0.000,2
424.468,14788.000,41.528,0.000,2
424.554,14789.000,41.552,0.000,2
424.641,14790.000,41.576,0.000,2
424.728,14791.000,41.600,0.000,2
424.814,14792.000,41.624,0.000,2
424.901,14793.000,41.648,0.000,2
424.987,14794.000,41.671,0.000,2
425.073,14795.000,41.695,0.000,2
425.160,14796.000,41.719,0.000,2
425.246,14797.000,41.742,0.000,2
425.332,14798.000,41.766,0.000,2
425.418,14799.000,41.790,0.000,2
425.505,14800.000,41.813,0.000,2
425.591,14801.000,41.837,0.000,2
425.677,14802.000,41.861,0.000,2
425.763,14803.000,41.873,0.000,2
425.849,14804.000,41.885,0.000,2
425.934,14805.000,41.897,0.000,2
426.020,14806.000,41.909,0.000,2
426.106,14807.000,41.921,0.000,2
426.192,14808.000,41.933,0.000,2
426.278,14809.000,41.945,0.000,2
426.364,14810.000,41.956,0.000,2
426.450,14811.000,41.968,0.000,2
426.535,14812.000,41.980,0.000,2
426.621,14813.000,41.992,0.000,2
426.707,14814.000,42.004,0.000,2
426.793,14815.000,42.016,0.000,2
426.878,14816.000,42.028,0.000,2
426.964,14817.000,42.040,0.000,2
427.049,14818.000,42.052,0.000,2
427.135,14819.000,42.064,0.000,2
427.221,14820.000,42.076,0.000,2
427.306,14821.000,42.088,0.000,2
427.392,14822.000,42.100,0.000,2
427.477,14823.000,42.111,0.000,2
427.563,14824.000,42.123,0.000,2
427.648,14825.000,42.135,0.000,2
427.734,14826.000,42.147,0.000,2
427.819,14827.000,42.159,0.000,2
427.904,14828.000,42.159,0.000,2
427.990,14829.000,42.160,0.000,2
428.075,14830.000,42.160,0.000,2
428.161,14831.000,42.160,0.000,2
428.246,14832.000,42.161,0.000,2
428.331,14833.000,42.161,0.000,2
428.417,14834.000,42.161,0.000,2
428.502,14835.000,42.162,0.000,2
428.587,14836.000,42.162,0.000,2
428.673,14837.000,42.162,0.000,2
428.758,14838.000,42.138,-111.000,3
428.844,14839.000,42.029,-111.000,3
428.930,14840.000,41.920,-111.000,3
429.016,14841.000,41.811,-111.000,3
429.103,14842.000,41.701,-111.000,3
429.189,14843.000,41.591,-111.000,3
429.276,14844.000,41.481,-111.000,3
429.363,14845.000,41.371,-111.000,3
429.451,14846.000,41.260,-111.000,3
429.538,14847.000,41.149,-111.000,3
429.626,14848.000,41.038,-111.000,3
429.714,14849.000,40.926,-111.000,3
429.803,14850.000,40.814,-111.000,3
429.891,14851.000,40.702,-111.000,3
429.980,14852.000,40.578,-111.000,3
430.069,14853.000,40.453,-111.000,3
430.159,14854.000,40.328,-111.000,3
430.248,14855.000,40.202,-111.000,3
430.338,14856.000,40.076,-111.000,3
430.429,14857.000,39.950,-111.000,3
430.519,14858.000,39.824,-111.000,3
430.610,14859.000,39.698,-111.000,3
430.701,14860.000,39.571,-111.000,3
430.793,14861.000,39.444,-111.000,3
430.884,14862.000,39.317,-111.000,3
430.976,14863.000,39.189,-111.000,3
431.069,14864.000,39.060,-111.000,3
431.161,14865.000,38.932,-111.000,3
431.254,14866.000,38.802,-111.000,3
431.347,14867.000,38.673,-111.000,3
431.441,14868.000,38.543,-111.000,3
431.535,14869.000,38.412,-111.000,3
431.629,14870.000,38.282,-111.000,3
431.724,14871.000,38.150,-111.000,3
431.818,14872.000,38.019,-111.000,3
431.914,14873.000,37.886,-111.000,3
432.009,14874.000,37.754,-111.000,3
432.105,14875.000,37.621,-111.000,3
432.201,14876.000,37.487,-111.000,3
432.298,14877.000,37.340,-111.000,3
432.395,14878.000,37.193,-111.000,3
432.492,14879.000,37.044,-111.000,3
432.590,14880.000,36.896,-111.000,3
432.688,14881.000,36.746,-111.000,3
432.787,14882.000,36.596,-111.000,3
432.886,14883.000,36.446,-111.000,3
432.985,14884.000,36.295,-111.000,3
433.085,14885.000,36.143,-111.000,3
433.185,14886.000,35.991,-111.000,3
433.286,14887.000,35.838,-111.000,3
433.387,14888.000,35.684,-111.000,3
433.488,14889.000,35.530,-111.000,3
433.590,14890.000,35.375,-111.000,3
433.693,14891.000,35.219,-111.000,3
433.796,14892.000,35.063,-111.000,3
433.899,14893.000,34.907,-111.000,3
434.003,14894.000,34.750,-111.000,3
434.107,14895.000,34.593,-111.000,3
434.212,14896.000,34.435,-111.000,3
434.317,14897.000,34.276,-111.000,3
434.423,14898.000,34.116,-111.000,3
434.529,14899.000,33.956,-111.000,3
434.636,14900.000,33.795,-111.000,3
434.743,14901.000,33.633,-111.000,3
434.851,14902.000,33.456,-111.000,3
434.960,14903.000,33.278,-111.000,3
435.069,14904.000,33.099,-111.000,3
435.179,14905.000,32.919,-111.000,3
435.289,14906.000,32.738,-111.000,3
435.400,14907.000,32.556,-111.000,3
435.511,14908.000,32.373,-111.000,3
435.623,14909.000,32.189,-111.000,3
435.736,14910.000,32.004,-111.000,3
435.850,14911.000,31.818,-111.000,3
435.964,14912.000,31.631,-111.000,3
436.079,14913.000,31.443,-111.000,3
436.194,14914.000,31.253,-111.000,3
436.310,14915.000,31.063,-111.000,3
436.427,14916.000,30.871,-111.000,3
436.545,14917.000,30.679,-111.000,3
436.664,14918.000,30.485,-111.000,3
436.783,14919.000,30.290,-111.000,3
436.903,14920.000,30.093,-111.000,3
437.024,14921.000,29.897,-111.000,3
