线路：FZ602,优化区间：5->6,设定时间：420,实际时间：419.828,时间差异：-0.171997,能耗(kWh)：50.2675,算法执行时间(s)：0.639
相对时间,位置,速度,力,操纵工况
315.297,13985.000,43.856,0.000,2
315.379,13986.000,43.829,0.000,2
315.461,13987.000,43.802,0.000,2
315.543,13988.000,43.775,0.000,2
315.626,13989.000,43.747,0.000,2
315.708,13990.000,43.720,0.000,2
315.790,13991.000,43.693,0.000,2
315.873,13992.000,43.665,0.000,2
315.955,13993.000,43.638,0.000,2
316.038,13994.000,43.611,0.000,2
316.120,13995.000,43.583,0.000,2
316.203,13996.000,43.556,0.000,2
316.286,13997.000,43.529,0.000,2
316.368,13998.000,43.501,0.000,2
316.451,13999.000,43.474,0.000,2
316.534,14000.000,43.446,0.000,2
316.617,14001.000,43.419,0.000,2
316.700,14002.000,43.391,0.000,2
316.783,14003.000,43.364,0.000,2
316.866,14004.000,43.336,0.000,2
316.949,14005.000,43.309,0.000,2
317.032,14006.000,43.281,0.000,2
317.115,14007.000,43.254,0.000,2
317.199,14008.000,43.226,0.000,2
317.282,14009.000,43.199,0.000,2
317.365,14010.000,43.171,0.000,2
317.449,14011.000,43.144,0.000,2
317.532,14012.000,43.116,0.000,2
317.616,14013.000,43.088,0.000,2
317.699,14014.000,43.061,0.000,2
317.783,14015.000,43.033,0.000,2
317.866,14016.000,43.005,0.000,2
317.950,14017.000,42.978,0.000,2
318.034,14018.000,42.950,0.000,2
318.118,14019.000,42.922,0.000,2
318.202,14020.000,42.894,0.000,2
318.286,14021.000,42.867,0.000,2
318.370,14022.000,42.839,0.000,2
318.454,14023.000,42.811,0.000,2
318.538,14024.000,42.783,0.000,2
318.622,14025.000,42.756,0.000,2
318.706,14026.000,42.728,0.000,2
318.791,14027.000,42.700,0.000,2
318.875,14028.000,42.672,0.000,2
318.959,14029.000,42.644,0.000,2
319.044,14030.000,42.616,0.000,2
319.128,14031.000,42.588,0.000,2
319.213,14032.000,42.560,0.000,2
319.297,14033.000,42.533,0.000,2
319.382,14034.000,42.505,0.000,2
319.467,14035.000,42.477,0.000,2
319.552,14036.000,42.449,0.000,2
319.636,14037.000,42.421,0.000,2
319.721,14038.000,42.393,0.000,2
319.806,14039.000,42.365,0.000,2
319.891,14040.000,42.337,0.000,2
319.976,14041.000,42.309,0.000,2
320.061,14042.000,42.280,0.000,2
320.147,14043.000,42.252,0.000,2
320.232,14044.000,42.224,0.000,2
320.317,14045.000,42.196,0.000,2
320.402,14046.000,42.168,0.000,2
320.488,14047.000,42.140,0.000,2
320.573,14048.000,42.112,0.000,2
320.659,14049.000,42.084,0.000,2
320.744,14050.000,42.055,0.000,2
320.830,14051.000,42.027,0.000,2
320.916,14052.000,41.999,0.000,2
321.001,14053.000,41.971,0.000,2
321.087,14054.000,41.942,0.000,2
321.173,14055.000,41.914,0.000,2
321.259,14056.000,41.886,0.000,2
321.345,14057.000,41.858,0.000,2
321.431,14058.000,41.829,0.000,2
321.517,14059.000,41.801,0.000,2
321.603,14060.000,41.773,0.000,2
321.690,14061.000,41.744,0.000,2
321.776,14062.000,41.716,0.000,2
321.862,14063.000,41.687,0.000,2
321.949,14064.000,41.659,0.000,2
322.035,14065.000,41.630,0.000,2
322.121,14066.000,41.602,0.000,2
322.208,14067.000,41.574,0.000,2
322.295,14068.000,41.545,0.000,2
322.381,14069.000,41.517,0.000,2
322.468,14070.000,41.488,0.000,2
322.555,14071.000,41.460,0.000,2
322.642,14072.000,41.431,0.000,2
322.729,14073.000,41.402,0.000,2
322.816,14074.000,41.374,0.000,2
322.903,14075.000,41.345,0.000,2
322.990,14076.000,41.317,0.000,2
323.077,14077.000,41.288,0.000,2
323.164,14078.000,41.259,0.000,2
323.251,14079.000,41.231,0.000,2
323.339,14080.000,41.202,0.000,2
323.426,14081.000,41.173,0.000,2
323.514,14082.000,41.145,0.000,2
323.601,14083.000,41.116,0.000,2
323.689,14084.000,41.087,0.000,2
323.776,14085.000,41.058,0.000,2
323.864,14086.000,41.029,0.000,2
323.952,14087.000,41.001,0.000,2
324.040,14088.000,40.972,0.000,2
324.128,14089.000,40.943,0.000,2
324.216,14090.000,40.914,0.000,2
324.304,14091.000,40.885,0.000,2
324.392,14092.000,40.856,0.000,2
324.480,14093.000,40.828,0.000,2
324.568,14094.000,40.799,0.000,2
324.656,14095.000,40.770,0.000,2
324.745,14096.000,40.741,0.000,2
324.833,14097.000,40.712,0.000,2
324.922,14098.000,40.683,0.000,2
325.010,14099.000,40.654,0.000,2
325.099,14100.000,40.625,0.000,2
325.187,14101.000,40.596,0.000,2
325.276,14102.000,40.567,0.000,2
325.365,14103.000,40.538,0.000,2
325.454,14104.000,40.508,0.000,2
325.543,14105.000,40.479,0.000,2
325.631,14106.000,40.450,0.000,2
325.721,14107.000,40.421,0.000,2
325.810,14108.000,40.392,0.000,2
325.899,14109.000,40.363,0.000,2
325.988,14110.000,40.333,0.000,2
326.077,14111.000,40.304,0.000,2
326.167,14112.000,40.275,0.000,2
326.256,14113.000,40.246,0.000,2
326.346,14114.000,40.216,0.000,2
326.435,14115.000,40.187,0.000,2
326.525,14116.000,40.158,0.000,2
326.614,14117.000,40.129,0.000,2
326.704,14118.000,40.099,0.000,2
326.794,14119.000,40.070,0.000,2
326.884,14120.000,40.040,0.000,2
326.974,14121.000,40.011,0.000,2
327.064,14122.000,39.982,0.000,2
327.154,14123.000,39.953,0.000,2
327.244,14124.000,39.924,0.000,2
327.334,14125.000,39.896,0.000,2
327.424,14126.000,39.867,0.000,2
327.515,14127.000,39.838,0.000,2
327.605,14128.000,39.809,0.000,2
327.696,14129.000,39.781,0.000,2
327.786,14130.000,39.752,0.000,2
327.877,14131.000,39.723,0.000,2
327.967,14132.000,39.694,0.000,2
328.058,14133.000,39.665,0.000,2
328.149,14134.000,39.636,0.000,2
328.240,14135.000,39.608,0.000,2
328.331,14136.000,39.579,0.000,2
328.422,14137.000,39.550,0.000,2
328.513,14138.000,39.521,0.000,2
328.604,14139.000,39.492,0.000,2
328.695,14140.000,39.463,0.000,2
328.786,14141.000,39.434,0.000,2
328.878,14142.000,39.405,0.000,2
328.969,14143.000,39.376,0.000,2
329.061,14144.000,39.347,0.000,2
329.152,14145.000,39.318,0.000,2
329.244,14146.000,39.289,0.000,2
329.335,14147.000,39.260,0.000,2
329.427,14148.000,39.231,0.000,2
329.519,14149.000,39.201,0.000,2
329.611,14150.000,39.172,0.000,2
329.703,14151.000,39.143,0.000,2
329.795,14152.000,39.114,0.000,2
329.887,14153.000,39.085,0.000,2
329.979,14154.000,39.056,0.000,2
330.071,14155.000,39.026,0.000,2
330.163,14156.000,38.997,0.000,2
330.256,14157.000,38.968,0.000,2
330.348,14158.000,38.938,0.000,2
330.441,14159.000,38.909,0.000,2
330.533,14160.000,38.880,0.000,2
330.626,14161.000,38.850,0.000,2
330.718,14162.000,38.821,0.000,2
330.811,14163.000,38.792,0.000,2
330.904,14164.000,38.762,0.000,2
330.997,14165.000,38.733,0.000,2
331.090,14166.000,38.703,0.000,2
331.183,14167.000,38.674,0.000,2
331.276,14168.000,38.644,0.000,2
331.369,14169.000,38.615,0.000,2
331.463,14170.000,38.585,0.000,2
331.556,14171.000,38.556,0.000,2
331.649,14172.000,38.526,0.000,2
331.743,14173.000,38.497,0.000,2
331.836,14174.000,38.467,0.000,2
331.930,14175.000,38.438,0.000,2
332.024,14176.000,38.408,0.000,2
332.117,14177.000,38.378,0.000,2
332.211,14178.000,38.349,0.000,2
332.305,14179.000,38.319,0.000,2
332.399,14180.000,38.289,0.000,2
332.493,14181.000,38.259,0.000,2
332.587,14182.000,38.230,0.000,2
332.682,14183.000,38.200,0.000,2
332.776,14184.000,38.170,0.000,2
332.870,14185.000,38.140,0.000,2
332.965,14186.000,38.110,0.000,2
333.059,14187.000,38.081,0.000,2
333.154,14188.000,38.051,0.000,2
333.248,14189.000,38.021,0.000,2
333.343,14190.000,37.991,0.000,2
333.438,14191.000,37.961,0.000,2
333.533,14192.000,37.931,0.000,2
333.628,14193.000,37.901,0.000,2
333.723,14194.000,37.871,0.000,2
333.818,14195.000,37.841,0.000,2
333.913,14196.000,37.811,0.000,2
334.008,14197.000,37.781,0.000,2
334.104,14198.000,37.751,0.000,2
334.199,14199.000,37.721,0.000,2
334.294,14200.000,37.691,0.000,2
334.390,14201.000,37.660,0.000,2
334.486,14202.000,37.630,0.000,2
334.581,14203.000,37.600,0.000,2
334.677,14204.000,37.570,0.000,2
334.773,14205.000,37.540,0.000,2
334.869,14206.000,37.509,0.000,2
334.965,14207.000,37.479,0.000,2
335.061,14208.000,37.449,0.000,2
335.157,14209.000,37.419,0.000,2
335.253,14210.000,37.388,0.000,2
335.350,14211.000,37.358,0.000,2
335.446,14212.000,37.327,0.000,2
335.543,14213.000,37.297,0.000,2
335.639,14214.000,37.267,0.000,2
335.736,14215.000,37.236,0.000,2
335.833,14216.000,37.206,0.000,2
335.929,14217.000,37.175,0.000,2
336.026,14218.000,37.145,0.000,2
336.123,14219.000,37.114,0.000,2
336.220,14220.000,37.084,0.000,2
336.317,14221.000,37.053,0.000,2
336.415,14222.000,37.023,0.000,2
336.512,14223.000,36.992,0.000,2
336.609,14224.000,36.961,0.000,2
336.707,14225.000,36.931,0.000,2
336.804,14226.000,36.900,0.000,2
336.902,14227.000,36.869,0.000,2
336.999,14228.000,36.839,0.000,2
337.097,14229.000,36.808,0.000,2
337.195,14230.000,36.777,0.000,2
337.293,14231.000,36.746,0.000,2
337.391,14232.000,36.715,0.000,2
337.489,14233.000,36.685,0.000,2
337.587,14234.000,36.654,0.000,2
337.686,14235.000,36.623,0.000,2
337.784,14236.000,36.592,0.000,2
337.882,14237.000,36.561,0.000,2
337.981,14238.000,36.530,0.000,2
338.079,14239.000,36.499,0.000,2
338.178,14240.000,36.468,0.000,2
338.277,14241.000,36.437,0.000,2
338.376,14242.000,36.406,0.000,2
338.475,14243.000,36.375,0.000,2
338.574,14244.000,36.344,0.000,2
338.673,14245.000,36.313,0.000,2
338.772,14246.000,36.282,0.000,2
338.871,14247.000,36.251,0.000,2
338.970,14248.000,36.219,0.000,2
339.070,14249.000,36.188,0.000,2
339.169,14250.000,36.157,0.000,2
339.269,14251.000,36.126,0.000,2
339.369,14252.000,36.095,0.000,2
339.469,14253.000,36.063,0.000,2
339.568,14254.000,36.032,0.000,2
339.668,14255.000,36.001,0.000,2
339.768,14256.000,35.969,0.000,2
339.869,14257.000,35.938,0.000,2
339.969,14258.000,35.907,0.000,2
340.069,14259.000,35.875,0.000,2
340.169,14260.000,35.844,0.000,2
340.270,14261.000,35.812,0.000,2
340.370,14262.000,35.781,0.000,2
340.471,14263.000,35.749,0.000,2
340.572,14264.000,35.718,0.000,2
340.673,14265.000,35.686,0.000,2
340.774,14266.000,35.654,0.000,2
340.875,14267.000,35.623,0.000,2
340.976,14268.000,35.591,0.000,2
341.077,14269.000,35.559,0.000,2
341.178,14270.000,35.528,0.000,2
341.280,14271.000,35.496,0.000,2
341.381,14272.000,35.464,0.000,2
341.483,14273.000,35.433,0.000,2
341.584,14274.000,35.401,0.000,2
341.686,14275.000,35.369,0.000,2
341.788,14276.000,35.337,0.000,2
341.890,14277.000,35.305,0.000,2
341.992,14278.000,35.273,0.000,2
342.094,14279.000,35.241,0.000,2
342.196,14280.000,35.210,0.000,2
342.298,14281.000,35.178,0.000,2
342.401,14282.000,35.146,0.000,2
342.503,14283.000,35.114,0.000,2
342.606,14284.000,35.082,0.000,2
342.708,14285.000,35.049,0.000,2
342.811,14286.000,35.017,0.000,2
342.914,14287.000,34.985,0.000,2
343.017,14288.000,34.954,0.000,2
343.120,14289.000,34.923,0.000,2
343.223,14290.000,34.891,0.000,2
343.326,14291.000,34.860,0.000,2
343.430,14292.000,34.828,0.000,2
343.533,14293.000,34.797,0.000,2
343.637,14294.000,34.765,0.000,2
343.740,14295.000,34.734,0.000,2
343.844,14296.000,34.702,0.000,2
343.948,14297.000,34.671,0.000,2
344.052,14298.000,34.639,0.000,2
344.156,14299.000,34.608,0.000,2
344.260,14300.000,34.576,0.000,2
344.364,14301.000,34.544,0.000,2
344.468,14302.000,34.513,0.000,2
344.572,14303.000,34.481,0.000,2
344.677,14304.000,34.449,0.000,2
344.781,14305.000,34.418,0.000,2
344.886,14306.000,34.386,0.000,2
344.991,14307.000,34.354,0.000,2
345.096,14308.000,34.322,0.000,2
345.201,14309.000,34.290,0.000,2
345.306,14310.000,34.258,0.000,2
345.411,14311.000,34.227,0.000,2
345.516,14312.000,34.195,0.000,2
345.621,14313.000,34.163,0.000,2
345.727,14314.000,34.131,0.000,2
345.832,14315.000,34.099,0.000,2
345.938,14316.000,34.067,0.000,2
346.044,14317.000,34.035,0.000,2
346.149,14318.000,34.002,0.000,2
346.255,14319.000,33.970,0.000,2
346.361,14320.000,33.938,0.000,2
346.468,14321.000,33.906,0.000,2
346.574,14322.000,33.874,0.000,2
346.680,14323.000,33.842,0.000,2
346.787,14324.000,33.809,0.000,2
346.893,14325.000,33.777,0.000,2
347.000,14326.000,33.745,0.000,2
347.106,14327.000,33.713,0.000,2
347.213,14328.000,33.680,0.000,2
347.320,14329.000,33.648,0.000,2
347.427,14330.000,33.615,0.000,2
347.534,14331.000,33.583,0.000,2
347.642,14332.000,33.550,0.000,2
347.749,14333.000,33.518,0.000,2
347.856,14334.000,33.485,0.000,2
347.964,14335.000,33.453,0.000,2
348.072,14336.000,33.420,0.000,2
348.179,14337.000,33.388,0.000,2
348.287,14338.000,33.355,0.000,2
348.395,14339.000,33.322,0.000,2
348.503,14340.000,33.290,0.000,2
348.612,14341.000,33.257,0.000,2
348.720,14342.000,33.224,0.000,2
348.828,14343.000,33.192,0.000,2
348.937,14344.000,33.159,0.000,2
349.045,14345.000,33.126,0.000,2
349.154,14346.000,33.093,0.000,2
349.263,14347.000,33.060,0.000,2
349.372,14348.000,33.027,0.000,2
349.481,14349.000,32.994,0.000,2
349.590,14350.000,32.961,0.000,2
349.699,14351.000,32.928,0.000,2
349.809,14352.000,32.895,0.000,2
349.918,14353.000,32.862,0.000,2
350.028,14354.000,32.829,0.000,2
350.138,14355.000,32.796,0.000,2
350.247,14356.000,32.763,0.000,2
350.357,14357.000,32.730,0.000,2
350.467,14358.000,32.717,0.000,2
350.577,14359.000,32.704,0.000,2
350.688,14360.000,32.691,0.000,2
350.798,14361.000,32.678,0.000,2
350.908,14362.000,32.665,0.000,2
351.018,14363.000,32.652,0.000,2
351.128,14364.000,32.640,0.000,2
351.239,14365.000,32.627,0.000,2
351.349,14366.000,32.614,0.000,2
351.460,14367.000,32.601,0.000,2
351.570,14368.000,32.588,0.000,2
351.680,14369.000,32.575,0.000,2
351.791,14370.000,32.562,0.000,2
351.902,14371.000,32.549,0.000,2
352.012,14372.000,32.536,0.000,2
352.123,14373.000,32.523,0.000,2
352.234,14374.000,32.510,0.000,2
352.344,14375.000,32.497,0.000,2
352.455,14376.000,32.485,0.000,2
352.566,14377.000,32.472,0.000,2
352.677,14378.000,32.459,0.000,2
352.788,14379.000,32.446,0.000,2
352.899,14380.000,32.433,0.000,2
353.010,14381.000,32.420,0.000,2
353.121,14382.000,32.407,0.000,2
353.232,14383.000,32.414,0.000,2
353.343,14384.000,32.422,0.000,2
353.454,14385.000,32.430,0.000,2
353.565,14386.000,32.437,0.000,2
353.676,14387.000,32.445,0.000,2
353.787,14388.000,32.452,0.000,2
353.898,14389.000,32.460,0.000,2
354.009,14390.000,32.467,0.000,2
354.120,14391.000,32.475,0.000,2
354.230,14392.000,32.482,0.000,2
354.341,14393.000,32.490,0.000,2
354.452,14394.000,32.498,0.000,2
354.563,14395.000,32.505,0.000,2
354.674,14396.000,32.513,0.000,2
354.784,14397.000,32.520,0.000,2
354.895,14398.000,32.528,0.000,2
355.006,14399.000,32.535,0.000,2
355.116,14400.000,32.543,0.000,2
355.227,14401.000,32.550,0.000,2
355.337,14402.000,32.558,0.000,2
355.448,14403.000,32.565,0.000,2
355.559,14404.000,32.573,0.000,2
355.669,14405.000,32.580,0.000,2
355.780,14406.000,32.588,0.000,2
355.890,14407.000,32.595,0.000,2
356.000,14408.000,32.623,0.000,2
356.111,14409.000,32.651,0.000,2
356.221,14410.000,32.679,0.000,2
356.331,14411.000,32.707,0.000,2
356.441,14412.000,32.734,0.000,2
356.551,14413.000,32.762,0.000,2
356.661,14414.000,32.790,0.000,2
356.771,14415.000,32.818,0.000,2
356.880,14416.000,32.845,0.000,2
356.990,14417.000,32.873,0.000,2
357.099,14418.000,32.901,0.000,2
357.209,14419.000,32.928,0.000,2
357.318,14420.000,32.956,0.000,2
357.427,14421.000,32.983,0.000,2
357.536,14422.000,33.011,0.000,2
357.645,14423.000,33.038,0.000,2
357.754,14424.000,33.066,0.000,2
357.863,14425.000,33.093,0.000,2
357.972,14426.000,33.121,0.000,2
358.080,14427.000,33.148,0.000,2
358.189,14428.000,33.175,0.000,2
358.297,14429.000,33.203,0.000,2
358.406,14430.000,33.230,0.000,2
358.514,14431.000,33.257,0.000,2
358.622,14432.000,33.285,0.000,2
358.730,14433.000,33.332,0.000,2
358.838,14434.000,33.379,0.000,2
358.946,14435.000,33.426,0.000,2
359.054,14436.000,33.473,0.000,2
359.161,14437.000,33.520,0.000,2
359.268,14438.000,33.567,0.000,2
359.376,14439.000,33.614,0.000,2
359.483,14440.000,33.660,0.000,2
359.589,14441.000,33.707,0.000,2
359.696,14442.000,33.753,0.000,2
359.803,14443.000,33.800,0.000,2
359.909,14444.000,33.846,0.000,2
360.016,14445.000,33.893,0.000,2
360.122,14446.000,33.939,0.000,2
360.228,14447.000,33.985,0.000,2
360.334,14448.000,34.031,0.000,2
360.439,14449.000,34.077,0.000,2
360.545,14450.000,34.123,0.000,2
360.650,14451.000,34.169,0.000,2
360.756,14452.000,34.215,0.000,2
360.861,14453.000,34.261,0.000,2
360.966,14454.000,34.307,0.000,2
361.071,14455.000,34.352,0.000,2
361.175,14456.000,34.398,0.000,2
361.280,14457.000,34.444,0.000,2
361.384,14458.000,34.489,0.000,2
361.489,14459.000,34.534,0.000,2
361.593,14460.000,34.580,0.000,2
361.697,14461.000,34.625,0.000,2
361.801,14462.000,34.670,0.000,2
361.905,14463.000,34.715,0.000,2
362.008,14464.000,34.761,0.000,2
362.112,14465.000,34.806,0.000,2
362.215,14466.000,34.851,0.000,2
362.318,14467.000,34.895,0.000,2
362.421,14468.000,34.940,0.000,2
362.524,14469.000,34.985,0.000,2
362.627,14470.000,35.030,0.000,2
362.730,14471.000,35.074,0.000,2
362.832,14472.000,35.117,0.000,2
362.935,14473.000,35.161,0.000,2
363.037,14474.000,35.205,0.000,2
363.139,14475.000,35.248,0.000,2
363.241,14476.000,35.292,0.000,2
363.343,14477.000,35.335,0.000,2
363.445,14478.000,35.379,0.000,2
363.547,14479.000,35.422,0.000,2
363.648,14480.000,35.465,0.000,2
363.750,14481.000,35.509,0.000,2
363.851,14482.000,35.552,0.000,2
363.952,14483.000,35.595,0.000,2
364.054,14484.000,35.638,0.000,2
364.154,14485.000,35.681,0.000,2
364.255,14486.000,35.724,0.000,2
364.356,14487.000,35.767,0.000,2
364.457,14488.000,35.810,0.000,2
364.557,14489.000,35.853,0.000,2
364.657,14490.000,35.895,0.000,2
364.758,14491.000,35.938,0.000,2
364.858,14492.000,35.981,0.000,2
364.958,14493.000,36.023,0.000,2
365.058,14494.000,36.066,0.000,2
365.157,14495.000,36.108,0.000,2
365.257,14496.000,36.150,0.000,2
365.357,14497.000,36.193,0.000,2
365.456,14498.000,36.235,0.000,2
365.555,14499.000,36.277,0.000,2
365.654,14500.000,36.320,0.000,2
365.754,14501.000,36.362,0.000,2
365.852,14502.000,36.404,0.000,2
365.951,14503.000,36.446,0.000,2
366.050,14504.000,36.488,0.000,2
366.149,14505.000,36.530,0.000,2
366.247,14506.000,36.571,0.000,2
366.346,14507.000,36.613,0.000,2
366.444,14508.000,36.655,0.000,2
366.542,14509.000,36.697,0.000,2
366.640,14510.000,36.738,0.000,2
366.738,14511.000,36.780,0.000,2
366.836,14512.000,36.822,0.000,2
366.933,14513.000,36.863,0.000,2
367.031,14514.000,36.904,0.000,2
367.129,14515.000,36.946,0.000,2
367.226,14516.000,36.987,0.000,2
367.323,14517.000,37.028,0.000,2
367.420,14518.000,37.070,0.000,2
367.517,14519.000,37.111,0.000,2
367.614,14520.000,37.152,0.000,2
367.711,14521.000,37.193,0.000,2
367.808,14522.000,37.234,0.000,2
367.905,14523.000,37.275,0.000,2
368.001,14524.000,37.316,0.000,2
368.098,14525.000,37.357,0.000,2
368.194,14526.000,37.398,0.000,2
368.290,14527.000,37.439,0.000,2
368.386,14528.000,37.479,0.000,2
368.482,14529.000,37.520,0.000,2
368.578,14530.000,37.561,0.000,2
368.674,14531.000,37.601,0.000,2
368.770,14532.000,37.642,0.000,2
368.865,14533.000,37.682,0.000,2
368.961,14534.000,37.723,0.000,2
369.056,14535.000,37.763,0.000,2
369.151,14536.000,37.803,0.000,2
369.246,14537.000,37.844,0.000,2
369.342,14538.000,37.884,0.000,2
369.437,14539.000,37.924,0.000,2
369.531,14540.000,37.964,0.000,2
369.626,14541.000,38.005,0.000,2
369.721,14542.000,38.045,0.000,2
369.815,14543.000,38.085,0.000,2
369.910,14544.000,38.125,0.000,2
370.004,14545.000,38.165,0.000,2
370.099,14546.000,38.204,0.000,2
370.193,14547.000,38.244,0.000,2
370.287,14548.000,38.284,0.000,2
370.381,14549.000,38.324,0.000,2
370.475,14550.000,38.363,0.000,2
370.569,14551.000,38.403,0.000,2
370.662,14552.000,38.443,0.000,2
370.756,14553.000,38.482,0.000,2
370.849,14554.000,38.522,0.000,2
370.943,14555.000,38.561,0.000,2
371.036,14556.000,38.601,0.000,2
371.129,14557.000,38.640,0.000,2
371.222,14558.000,38.679,0.000,2
371.315,14559.000,38.719,0.000,2
371.408,14560.000,38.758,0.000,2
371.501,14561.000,38.797,0.000,2
371.594,14562.000,38.836,0.000,2
371.687,14563.000,38.876,0.000,2
371.779,14564.000,38.915,0.000,2
371.872,14565.000,38.954,0.000,2
371.964,14566.000,38.993,0.000,2
372.056,14567.000,39.032,0.000,2
372.148,14568.000,39.070,0.000,2
372.240,14569.000,39.109,0.000,2
372.333,14570.000,39.148,0.000,2
372.424,14571.000,39.187,0.000,2
372.516,14572.000,39.226,0.000,2
372.608,14573.000,39.264,0.000,2
372.700,14574.000,39.303,0.000,2
372.791,14575.000,39.342,0.000,2
372.883,14576.000,39.380,0.000,2
372.974,14577.000,39.419,0.000,2
373.065,14578.000,39.457,0.000,2
373.156,14579.000,39.496,0.000,2
373.248,14580.000,39.534,0.000,2
373.339,14581.000,39.572,0.000,2
373.430,14582.000,39.611,0.000,2
373.520,14583.000,39.649,0.000,2
373.611,14584.000,39.687,0.000,2
373.702,14585.000,39.725,0.000,2
373.792,14586.000,39.763,0.000,2
373.883,14587.000,39.802,0.000,2
373.973,14588.000,39.840,0.000,2
374.064,14589.000,39.878,0.000,2
374.154,14590.000,39.916,0.000,2
374.244,14591.000,39.954,0.000,2
374.334,14592.000,39.991,0.000,2
374.424,14593.000,40.029,0.000,2
374.514,14594.000,40.066,0.000,2
374.604,14595.000,40.103,0.000,2
374.693,14596.000,40.140,0.000,2
374.783,14597.000,40.177,0.000,2
374.873,14598.000,40.214,0.000,2
374.962,14599.000,40.251,0.000,2
375.052,14600.000,40.288,0.000,2
375.141,14601.000,40.325,0.000,2
375.230,14602.000,40.361,0.000,2
375.319,14603.000,40.398,0.000,2
375.408,14604.000,40.435,0.000,2
375.497,14605.000,40.471,0.000,2
375.586,14606.000,40.508,0.000,2
375.675,14607.000,40.545,0.000,2
375.764,14608.000,40.581,0.000,2
375.852,14609.000,40.618,0.000,2
375.941,14610.000,40.654,0.000,2
376.030,14611.000,40.690,0.000,2
376.118,14612.000,40.727,0.000,2
376.206,14613.000,40.763,0.000,2
376.295,14614.000,40.800,0.000,2
376.383,14615.000,40.836,0.000,2
376.471,14616.000,40.872,0.000,2
