线路：FZ602,优化区间：5->6,设定时间：430,实际时间：429.921,时间差异：-0.07901,能耗(kWh)：49.5291,算法执行时间(s)：0.636
相对时间,位置,速度,力,操纵工况
334.591,14143.000,36.873,0.000,2
334.688,14144.000,36.842,0.000,2
334.786,14145.000,36.811,0.000,2
334.884,14146.000,36.781,0.000,2
334.982,14147.000,36.750,0.000,2
335.080,14148.000,36.719,0.000,2
335.178,14149.000,36.688,0.000,2
335.276,14150.000,36.657,0.000,2
335.374,14151.000,36.626,0.000,2
335.473,14152.000,36.596,0.000,2
335.571,14153.000,36.565,0.000,2
335.670,14154.000,36.534,0.000,2
335.768,14155.000,36.503,0.000,2
335.867,14156.000,36.472,0.000,2
335.966,14157.000,36.441,0.000,2
336.065,14158.000,36.410,0.000,2
336.163,14159.000,36.379,0.000,2
336.262,14160.000,36.348,0.000,2
336.362,14161.000,36.317,0.000,2
336.461,14162.000,36.285,0.000,2
336.560,14163.000,36.254,0.000,2
336.659,14164.000,36.223,0.000,2
336.759,14165.000,36.192,0.000,2
336.858,14166.000,36.161,0.000,2
336.958,14167.000,36.129,0.000,2
337.058,14168.000,36.098,0.000,2
337.157,14169.000,36.067,0.000,2
337.257,14170.000,36.036,0.000,2
337.357,14171.000,36.004,0.000,2
337.457,14172.000,35.973,0.000,2
337.557,14173.000,35.942,0.000,2
337.657,14174.000,35.910,0.000,2
337.758,14175.000,35.879,0.000,2
337.858,14176.000,35.847,0.000,2
337.959,14177.000,35.816,0.000,2
338.059,14178.000,35.784,0.000,2
338.160,14179.000,35.753,0.000,2
338.261,14180.000,35.721,0.000,2
338.361,14181.000,35.690,0.000,2
338.462,14182.000,35.658,0.000,2
338.563,14183.000,35.626,0.000,2
338.664,14184.000,35.595,0.000,2
338.766,14185.000,35.563,0.000,2
338.867,14186.000,35.531,0.000,2
338.968,14187.000,35.500,0.000,2
339.070,14188.000,35.468,0.000,2
339.171,14189.000,35.436,0.000,2
339.273,14190.000,35.404,0.000,2
339.375,14191.000,35.373,0.000,2
339.476,14192.000,35.341,0.000,2
339.578,14193.000,35.309,0.000,2
339.680,14194.000,35.277,0.000,2
339.782,14195.000,35.245,0.000,2
339.885,14196.000,35.213,0.000,2
339.987,14197.000,35.181,0.000,2
340.089,14198.000,35.149,0.000,2
340.192,14199.000,35.117,0.000,2
340.294,14200.000,35.085,0.000,2
340.397,14201.000,35.053,0.000,2
340.500,14202.000,35.021,0.000,2
340.602,14203.000,34.989,0.000,2
340.705,14204.000,34.958,0.000,2
340.808,14205.000,34.926,0.000,2
340.912,14206.000,34.895,0.000,2
341.015,14207.000,34.864,0.000,2
341.118,14208.000,34.832,0.000,2
341.221,14209.000,34.801,0.000,2
341.325,14210.000,34.769,0.000,2
341.429,14211.000,34.738,0.000,2
341.532,14212.000,34.706,0.000,2
341.636,14213.000,34.675,0.000,2
341.740,14214.000,34.643,0.000,2
341.844,14215.000,34.611,0.000,2
341.948,14216.000,34.580,0.000,2
342.052,14217.000,34.548,0.000,2
342.156,14218.000,34.517,0.000,2
342.261,14219.000,34.485,0.000,2
342.365,14220.000,34.453,0.000,2
342.470,14221.000,34.421,0.000,2
342.574,14222.000,34.390,0.000,2
342.679,14223.000,34.358,0.000,2
342.784,14224.000,34.326,0.000,2
342.889,14225.000,34.294,0.000,2
342.994,14226.000,34.262,0.000,2
343.099,14227.000,34.230,0.000,2
343.204,14228.000,34.198,0.000,2
343.309,14229.000,34.166,0.000,2
343.415,14230.000,34.134,0.000,2
343.520,14231.000,34.102,0.000,2
343.626,14232.000,34.070,0.000,2
343.732,14233.000,34.038,0.000,2
343.838,14234.000,34.006,0.000,2
343.943,14235.000,33.974,0.000,2
344.049,14236.000,33.942,0.000,2
344.156,14237.000,33.910,0.000,2
344.262,14238.000,33.878,0.000,2
344.368,14239.000,33.845,0.000,2
344.475,14240.000,33.813,0.000,2
344.581,14241.000,33.781,0.000,2
344.688,14242.000,33.749,0.000,2
344.794,14243.000,33.716,0.000,2
344.901,14244.000,33.684,0.000,2
345.008,14245.000,33.652,0.000,2
345.115,14246.000,33.619,0.000,2
345.222,14247.000,33.587,0.000,2
345.330,14248.000,33.554,0.000,2
345.437,14249.000,33.522,0.000,2
345.544,14250.000,33.489,0.000,2
345.652,14251.000,33.457,0.000,2
345.760,14252.000,33.424,0.000,2
345.867,14253.000,33.392,0.000,2
345.975,14254.000,33.359,0.000,2
346.083,14255.000,33.326,0.000,2
346.191,14256.000,33.294,0.000,2
346.299,14257.000,33.261,0.000,2
346.408,14258.000,33.228,0.000,2
346.516,14259.000,33.195,0.000,2
346.625,14260.000,33.163,0.000,2
346.733,14261.000,33.130,0.000,2
346.842,14262.000,33.097,0.000,2
346.951,14263.000,33.064,0.000,2
347.060,14264.000,33.031,0.000,2
347.169,14265.000,32.998,0.000,2
347.278,14266.000,32.965,0.000,2
347.387,14267.000,32.932,0.000,2
347.496,14268.000,32.899,0.000,2
347.606,14269.000,32.866,0.000,2
347.716,14270.000,32.833,0.000,2
347.825,14271.000,32.800,0.000,2
347.935,14272.000,32.767,0.000,2
348.045,14273.000,32.734,0.000,2
348.155,14274.000,32.700,0.000,2
348.265,14275.000,32.667,0.000,2
348.375,14276.000,32.634,0.000,2
348.486,14277.000,32.601,0.000,2
348.596,14278.000,32.567,0.000,2
348.707,14279.000,32.534,0.000,2
348.818,14280.000,32.501,0.000,2
348.928,14281.000,32.467,0.000,2
349.039,14282.000,32.434,0.000,2
349.150,14283.000,32.400,0.000,2
349.262,14284.000,32.367,0.000,2
349.373,14285.000,32.333,0.000,2
349.484,14286.000,32.300,0.000,2
349.596,14287.000,32.266,0.000,2
349.707,14288.000,32.232,0.000,2
349.819,14289.000,32.199,0.000,2
349.931,14290.000,32.165,0.000,2
350.043,14291.000,32.131,0.000,2
350.155,14292.000,32.098,0.000,2
350.267,14293.000,32.064,0.000,2
350.380,14294.000,32.030,0.000,2
350.492,14295.000,31.996,0.000,2
350.605,14296.000,31.962,0.000,2
350.717,14297.000,31.928,0.000,2
350.830,14298.000,31.894,0.000,2
350.943,14299.000,31.860,0.000,2
351.056,14300.000,31.826,0.000,2
351.169,14301.000,31.792,0.000,2
351.283,14302.000,31.758,0.000,2
351.396,14303.000,31.724,0.000,2
351.510,14304.000,31.690,0.000,2
351.623,14305.000,31.656,0.000,2
351.737,14306.000,31.622,0.000,2
351.851,14307.000,31.588,0.000,2
351.965,14308.000,31.553,0.000,2
352.079,14309.000,31.519,0.000,2
352.193,14310.000,31.485,0.000,2
352.308,14311.000,31.450,0.000,2
352.422,14312.000,31.416,0.000,2
352.537,14313.000,31.381,0.000,2
352.652,14314.000,31.347,0.000,2
352.767,14315.000,31.312,0.000,2
352.882,14316.000,31.278,0.000,2
352.997,14317.000,31.243,0.000,2
353.112,14318.000,31.209,0.000,2
353.228,14319.000,31.174,0.000,2
353.343,14320.000,31.140,0.000,2
353.459,14321.000,31.105,0.000,2
353.575,14322.000,31.070,0.000,2
353.691,14323.000,31.035,0.000,2
353.807,14324.000,31.001,0.000,2
353.923,14325.000,30.966,0.000,2
354.039,14326.000,30.931,0.000,2
354.156,14327.000,30.896,0.000,2
354.272,14328.000,30.861,0.000,2
354.389,14329.000,30.826,0.000,2
354.506,14330.000,30.791,0.000,2
354.623,14331.000,30.756,0.000,2
354.740,14332.000,30.721,0.000,2
354.857,14333.000,30.686,0.000,2
354.974,14334.000,30.651,0.000,2
355.092,14335.000,30.615,0.000,2
355.210,14336.000,30.580,0.000,2
355.327,14337.000,30.545,0.000,2
355.445,14338.000,30.510,0.000,2
355.563,14339.000,30.474,0.000,2
355.682,14340.000,30.439,0.000,2
355.800,14341.000,30.404,0.000,2
355.918,14342.000,30.368,0.000,2
356.037,14343.000,30.333,0.000,2
356.156,14344.000,30.297,0.000,2
356.275,14345.000,30.262,0.000,2
356.394,14346.000,30.226,0.000,2
356.513,14347.000,30.190,0.000,2
356.632,14348.000,30.155,0.000,2
356.752,14349.000,30.119,0.000,2
356.871,14350.000,30.083,0.000,2
356.991,14351.000,30.047,0.000,2
357.111,14352.000,30.012,0.000,2
357.231,14353.000,29.976,0.000,2
357.351,14354.000,29.941,0.000,2
357.471,14355.000,29.906,0.000,2
357.592,14356.000,29.871,0.000,2
357.712,14357.000,29.835,0.000,2
357.833,14358.000,29.823,0.000,2
357.954,14359.000,29.810,0.000,2
358.075,14360.000,29.797,0.000,2
358.195,14361.000,29.784,0.000,2
358.316,14362.000,29.771,0.000,2
358.437,14363.000,29.758,0.000,2
358.558,14364.000,29.745,0.000,2
358.679,14365.000,29.732,0.000,2
358.800,14366.000,29.719,0.000,2
358.922,14367.000,29.706,0.000,2
359.043,14368.000,29.694,0.000,2
359.164,14369.000,29.681,0.000,2
359.285,14370.000,29.668,0.000,2
359.407,14371.000,29.655,0.000,2
359.528,14372.000,29.642,0.000,2
359.650,14373.000,29.629,0.000,2
359.771,14374.000,29.616,0.000,2
359.893,14375.000,29.603,0.000,2
360.014,14376.000,29.590,0.000,2
360.136,14377.000,29.577,0.000,2
360.258,14378.000,29.564,0.000,2
360.380,14379.000,29.551,0.000,2
360.502,14380.000,29.538,0.000,2
360.623,14381.000,29.525,0.000,2
360.745,14382.000,29.512,0.000,2
360.867,14383.000,29.522,0.000,2
360.989,14384.000,29.532,0.000,2
361.111,14385.000,29.541,0.000,2
361.233,14386.000,29.551,0.000,2
361.355,14387.000,29.560,0.000,2
361.477,14388.000,29.570,0.000,2
361.598,14389.000,29.579,0.000,2
361.720,14390.000,29.589,0.000,2
361.842,14391.000,29.598,0.000,2
361.963,14392.000,29.608,0.000,2
362.085,14393.000,29.617,0.000,2
362.206,14394.000,29.627,0.000,2
362.328,14395.000,29.636,0.000,2
362.449,14396.000,29.646,0.000,2
362.571,14397.000,29.655,0.000,2
362.692,14398.000,29.665,0.000,2
362.813,14399.000,29.674,0.000,2
362.935,14400.000,29.684,0.000,2
363.056,14401.000,29.693,0.000,2
363.177,14402.000,29.703,0.000,2
363.298,14403.000,29.712,0.000,2
363.420,14404.000,29.722,0.000,2
363.541,14405.000,29.731,0.000,2
363.662,14406.000,29.741,0.000,2
363.783,14407.000,29.750,0.000,2
363.904,14408.000,29.782,0.000,2
364.024,14409.000,29.814,0.000,2
364.145,14410.000,29.846,0.000,2
364.266,14411.000,29.877,0.000,2
364.386,14412.000,29.909,0.000,2
364.506,14413.000,29.941,0.000,2
364.627,14414.000,29.972,0.000,2
364.747,14415.000,30.004,0.000,2
364.867,14416.000,30.035,0.000,2
364.986,14417.000,30.066,0.000,2
365.106,14418.000,30.096,0.000,2
365.226,14419.000,30.127,0.000,2
365.345,14420.000,30.157,0.000,2
365.464,14421.000,30.188,0.000,2
365.584,14422.000,30.218,0.000,2
365.703,14423.000,30.249,0.000,2
365.822,14424.000,30.279,0.000,2
365.940,14425.000,30.309,0.000,2
366.059,14426.000,30.340,0.000,2
366.178,14427.000,30.370,0.000,2
366.296,14428.000,30.400,0.000,2
366.415,14429.000,30.430,0.000,2
366.533,14430.000,30.461,0.000,2
366.651,14431.000,30.491,0.000,2
366.769,14432.000,30.521,0.000,2
366.887,14433.000,30.573,0.000,2
367.004,14434.000,30.624,0.000,2
367.122,14435.000,30.676,0.000,2
367.239,14436.000,30.728,0.000,2
367.356,14437.000,30.779,0.000,2
367.473,14438.000,30.830,0.000,2
367.590,14439.000,30.882,0.000,2
367.706,14440.000,30.933,0.000,2
367.823,14441.000,30.984,0.000,2
367.939,14442.000,31.035,0.000,2
368.055,14443.000,31.086,0.000,2
368.170,14444.000,31.137,0.000,2
368.286,14445.000,31.187,0.000,2
368.401,14446.000,31.238,0.000,2
368.516,14447.000,31.289,0.000,2
368.631,14448.000,31.339,0.000,2
368.746,14449.000,31.389,0.000,2
368.861,14450.000,31.440,0.000,2
368.975,14451.000,31.490,0.000,2
369.089,14452.000,31.540,0.000,2
369.203,14453.000,31.590,0.000,2
369.317,14454.000,31.640,0.000,2
369.431,14455.000,31.690,0.000,2
369.544,14456.000,31.740,0.000,2
369.658,14457.000,31.789,0.000,2
369.771,14458.000,31.839,0.000,2
369.884,14459.000,31.888,0.000,2
369.997,14460.000,31.938,0.000,2
370.109,14461.000,31.987,0.000,2
370.222,14462.000,32.036,0.000,2
370.334,14463.000,32.086,0.000,2
370.446,14464.000,32.135,0.000,2
370.558,14465.000,32.184,0.000,2
370.670,14466.000,32.233,0.000,2
370.781,14467.000,32.282,0.000,2
370.893,14468.000,32.330,0.000,2
371.004,14469.000,32.379,0.000,2
371.115,14470.000,32.428,0.000,2
371.226,14471.000,32.476,0.000,2
371.337,14472.000,32.525,0.000,2
371.448,14473.000,32.573,0.000,2
371.558,14474.000,32.621,0.000,2
371.668,14475.000,32.670,0.000,2
371.778,14476.000,32.718,0.000,2
371.888,14477.000,32.766,0.000,2
371.998,14478.000,32.814,0.000,2
372.108,14479.000,32.862,0.000,2
372.217,14480.000,32.910,0.000,2
372.327,14481.000,32.958,0.000,2
372.436,14482.000,33.005,0.000,2
372.545,14483.000,33.053,0.000,2
372.653,14484.000,33.100,0.000,2
372.762,14485.000,33.148,0.000,2
372.871,14486.000,33.195,0.000,2
372.979,14487.000,33.243,0.000,2
373.087,14488.000,33.290,0.000,2
373.195,14489.000,33.337,0.000,2
373.303,14490.000,33.384,0.000,2
373.411,14491.000,33.431,0.000,2
373.519,14492.000,33.478,0.000,2
373.626,14493.000,33.525,0.000,2
373.733,14494.000,33.572,0.000,2
373.841,14495.000,33.619,0.000,2
373.948,14496.000,33.665,0.000,2
374.054,14497.000,33.712,0.000,2
374.161,14498.000,33.759,0.000,2
374.268,14499.000,33.805,0.000,2
374.374,14500.000,33.851,0.000,2
374.480,14501.000,33.898,0.000,2
374.587,14502.000,33.944,0.000,2
374.693,14503.000,33.990,0.000,2
374.798,14504.000,34.036,0.000,2
374.904,14505.000,34.083,0.000,2
375.010,14506.000,34.129,0.000,2
375.115,14507.000,34.174,0.000,2
375.220,14508.000,34.220,0.000,2
375.325,14509.000,34.266,0.000,2
375.430,14510.000,34.312,0.000,2
375.535,14511.000,34.358,0.000,2
375.640,14512.000,34.403,0.000,2
375.745,14513.000,34.449,0.000,2
375.849,14514.000,34.494,0.000,2
375.953,14515.000,34.540,0.000,2
376.057,14516.000,34.585,0.000,2
376.161,14517.000,34.630,0.000,2
376.265,14518.000,34.675,0.000,2
376.369,14519.000,34.720,0.000,2
376.473,14520.000,34.766,0.000,2
376.576,14521.000,34.811,0.000,2
376.680,14522.000,34.856,0.000,2
376.783,14523.000,34.900,0.000,2
376.886,14524.000,34.945,0.000,2
376.989,14525.000,34.990,0.000,2
377.092,14526.000,35.035,0.000,2
377.194,14527.000,35.079,0.000,2
377.297,14528.000,35.122,0.000,2
377.399,14529.000,35.166,0.000,2
377.502,14530.000,35.210,0.000,2
377.604,14531.000,35.253,0.000,2
377.706,14532.000,35.297,0.000,2
377.808,14533.000,35.340,0.000,2
377.910,14534.000,35.384,0.000,2
378.011,14535.000,35.427,0.000,2
378.113,14536.000,35.470,0.000,2
378.214,14537.000,35.514,0.000,2
378.316,14538.000,35.557,0.000,2
378.417,14539.000,35.600,0.000,2
378.518,14540.000,35.643,0.000,2
378.619,14541.000,35.686,0.000,2
378.720,14542.000,35.729,0.000,2
378.820,14543.000,35.772,0.000,2
378.921,14544.000,35.815,0.000,2
379.021,14545.000,35.857,0.000,2
379.122,14546.000,35.900,0.000,2
379.222,14547.000,35.943,0.000,2
379.322,14548.000,35.985,0.000,2
379.422,14549.000,36.028,0.000,2
379.522,14550.000,36.070,0.000,2
379.622,14551.000,36.113,0.000,2
379.721,14552.000,36.155,0.000,2
379.821,14553.000,36.198,0.000,2
379.920,14554.000,36.240,0.000,2
380.019,14555.000,36.282,0.000,2
380.119,14556.000,36.324,0.000,2
380.218,14557.000,36.366,0.000,2
380.317,14558.000,36.408,0.000,2
380.415,14559.000,36.450,0.000,2
380.514,14560.000,36.492,0.000,2
380.613,14561.000,36.534,0.000,2
380.711,14562.000,36.576,0.000,2
380.810,14563.000,36.618,0.000,2
380.908,14564.000,36.660,0.000,2
381.006,14565.000,36.701,0.000,2
381.104,14566.000,36.743,0.000,2
381.202,14567.000,36.785,0.000,2
381.300,14568.000,36.826,0.000,2
381.397,14569.000,36.868,0.000,2
381.495,14570.000,36.909,0.000,2
381.592,14571.000,36.951,0.000,2
381.690,14572.000,36.992,0.000,2
381.787,14573.000,37.033,0.000,2
381.884,14574.000,37.074,0.000,2
381.981,14575.000,37.116,0.000,2
382.078,14576.000,37.157,0.000,2
382.175,14577.000,37.198,0.000,2
382.272,14578.000,37.239,0.000,2
382.368,14579.000,37.280,0.000,2
382.465,14580.000,37.321,0.000,2
382.561,14581.000,37.362,0.000,2
382.658,14582.000,37.402,0.000,2
382.754,14583.000,37.443,0.000,2
382.850,14584.000,37.484,0.000,2
382.946,14585.000,37.525,0.000,2
383.042,14586.000,37.565,0.000,2
383.138,14587.000,37.606,0.000,2
383.233,14588.000,37.646,0.000,2
383.329,14589.000,37.687,0.000,2
383.424,14590.000,37.727,0.000,2
383.520,14591.000,37.768,0.000,2
383.615,14592.000,37.808,0.000,2
383.710,14593.000,37.848,0.000,2
383.805,14594.000,37.889,0.000,2
383.900,14595.000,37.929,0.000,2
383.995,14596.000,37.969,0.000,2
384.090,14597.000,38.009,0.000,2
384.184,14598.000,38.049,0.000,2
384.279,14599.000,38.089,0.000,2
384.373,14600.000,38.129,0.000,2
384.468,14601.000,38.169,0.000,2
384.562,14602.000,38.209,0.000,2
384.656,14603.000,38.249,0.000,2
384.750,14604.000,38.289,0.000,2
384.844,14605.000,38.328,0.000,2
384.938,14606.000,38.368,0.000,2
385.032,14607.000,38.408,0.000,2
385.126,14608.000,38.447,0.000,2
385.219,14609.000,38.487,0.000,2
385.313,14610.000,38.526,0.000,2
385.406,14611.000,38.566,0.000,2
385.499,14612.000,38.605,0.000,2
385.593,14613.000,38.645,0.000,2
385.686,14614.000,38.684,0.000,2
385.779,14615.000,38.723,0.000,2
385.872,14616.000,38.762,0.000,2
385.965,14617.000,38.802,0.000,2
386.057,14618.000,38.841,0.000,2
386.150,14619.000,38.880,0.000,2
386.242,14620.000,38.919,0.000,2
386.335,14621.000,38.958,0.000,2
386.427,14622.000,38.997,0.000,2
386.520,14623.000,39.036,0.000,2
386.612,14624.000,39.075,0.000,2
386.704,14625.000,39.114,0.000,2
386.796,14626.000,39.153,0.000,2
386.888,14627.000,39.191,0.000,2
386.979,14628.000,39.230,0.000,2
387.071,14629.000,39.269,0.000,2
387.163,14630.000,39.307,0.000,2
387.254,14631.000,39.346,0.000,2
387.346,14632.000,39.384,0.000,2
387.437,14633.000,39.423,0.000,2
387.528,14634.000,39.461,0.000,2
387.620,14635.000,39.500,0.000,2
387.711,14636.000,39.538,0.000,2
387.802,14637.000,39.577,0.000,2
387.893,14638.000,39.615,0.000,2
387.983,14639.000,39.653,0.000,2
388.074,14640.000,39.691,0.000,2
388.165,14641.000,39.730,0.000,2
388.255,14642.000,39.768,0.000,2
388.346,14643.000,39.806,0.000,2
388.436,14644.000,39.844,0.000,2
388.527,14645.000,39.882,0.000,2
388.617,14646.000,39.920,0.000,2
388.707,14647.000,39.958,0.000,2
388.797,14648.000,39.996,0.000,2
388.887,14649.000,40.034,0.000,2
388.977,14650.000,40.071,0.000,2
389.067,14651.000,40.108,0.000,2
389.156,14652.000,40.145,0.000,2
389.246,14653.000,40.182,0.000,2
389.336,14654.000,40.218,0.000,2
389.425,14655.000,40.255,0.000,2
389.514,14656.000,40.292,0.000,2
389.604,14657.000,40.329,0.000,2
389.693,14658.000,40.366,0.000,2
389.782,14659.000,40.402,0.000,2
389.871,14660.000,40.439,0.000,2
389.960,14661.000,40.476,0.000,2
390.049,14662.000,40.512,0.000,2
390.138,14663.000,40.549,0.000,2
390.227,14664.000,40.585,0.000,2
390.315,14665.000,40.622,0.000,2
390.404,14666.000,40.658,0.000,2
390.492,14667.000,40.695,0.000,2
390.581,14668.000,40.731,0.000,2
390.669,14669.000,40.767,0.000,2
390.757,14670.000,40.804,0.000,2
390.846,14671.000,40.840,0.000,2
390.934,14672.000,40.876,0.000,2
391.022,14673.000,40.912,0.000,2
391.110,14674.000,40.949,0.000,2
391.198,14675.000,40.985,0.000,2
391.285,14676.000,41.021,0.000,2
391.373,14677.000,41.057,0.000,2
391.461,14678.000,41.093,0.000,2
391.548,14679.000,41.129,0.000,2
391.636,14680.000,41.165,0.000,2
391.723,14681.000,41.201,0.000,2
391.811,14682.000,41.236,0.000,2
391.898,14683.000,41.272,0.000,2
391.985,14684.000,41.308,0.000,2
392.072,14685.000,41.344,0.000,2
392.159,14686.000,41.380,0.000,2
392.246,14687.000,41.415,0.000,2
392.333,14688.000,41.451,0.000,2
392.420,14689.000,41.487,0.000,2
392.507,14690.000,41.522,0.000,2
392.593,14691.000,41.558,0.000,2
392.680,14692.000,41.593,0.000,2
392.766,14693.000,41.629,0.000,2
392.853,14694.000,41.664,0.000,2
392.939,14695.000,41.700,0.000,2
393.025,14696.000,41.735,0.000,2
393.112,14697.000,41.770,0.000,2
393.198,14698.000,41.806,0.000,2
393.284,14699.000,41.841,0.000,2
393.370,14700.000,41.876,0.000,2
393.456,14701.000,41.911,0.000,2
393.542,14702.000,41.947,0.000,2
393.627,14703.000,41.982,0.000,2
393.713,14704.000,42.017,0.000,2
393.799,14705.000,42.052,0.000,2
393.884,14706.000,42.087,0.000,2
393.970,14707.000,42.122,0.000,2
394.055,14708.000,42.157,0.000,2
394.141,14709.000,42.192,0.000,2
394.226,14710.000,42.227,0.000,2
394.311,14711.000,42.262,0.000,2
394.396,14712.000,42.297,0.000,2
394.481,14713.000,42.331,0.000,2
394.566,14714.000,42.366,0.000,2
394.651,14715.000,42.401,0.000,2
394.736,14716.000,42.436,0.000,2
394.821,14717.000,42.470,0.000,2
394.906,14718.000,42.505,0.000,2
394.990,14719.000,42.540,0.000,2
395.075,14720.000,42.574,0.000,2
395.160,14721.000,42.609,0.000,2
395.244,14722.000,42.643,0.000,2
395.328,14723.000,42.678,0.000,2
395.413,14724.000,42.712,0.000,2
395.497,14725.000,42.747,0.000,2
395.581,14726.000,42.781,0.000,2
395.665,14727.000,42.816,0.000,2
395.749,14728.000,42.850,0.000,2
395.833,14729.000,42.884,0.000,2
395.917,14730.000,42.918,0.000,2
396.001,14731.000,42.953,0.000,2
396.085,14732.000,42.987,0.000,2
396.169,14733.000,43.021,0.000,2
396.252,14734.000,43.055,0.000,2
396.336,14735.000,43.089,0.000,2
396.419,14736.000,43.124,0.000,2
396.503,14737.000,43.158,0.000,2
396.586,14738.000,43.192,0.000,2
396.669,14739.000,43.226,0.000,2
396.753,14740.000,43.260,0.000,2
396.836,14741.000,43.294,0.000,2
396.919,14742.000,43.327,0.000,2
397.002,14743.000,43.361,0.000,2
397.085,14744.000,43.395,0.000,2
397.168,14745.000,43.429,0.000,2
397.251,14746.000,43.463,0.000,2
397.334,14747.000,43.497,0.000,2
397.416,14748.000,43.530,0.000,2
397.499,14749.000,43.564,0.000,2
397.582,14750.000,43.598,0.000,2
397.664,14751.000,43.631,0.000,2
397.747,14752.000,43.665,0.000,2
397.829,14753.000,43.699,0.000,2
397.911,14754.000,43.732,0.000,2
397.994,14755.000,43.766,0.000,2
398.076,14756.000,43.799,0.000,2
398.158,14757.000,43.833,0.000,2
398.240,14758.000,43.866,0.000,2
398.322,14759.000,43.899,0.000,2
398.404,14760.000,43.933,0.000,2
398.486,14761.000,43.966,0.000,2
398.568,14762.000,44.000,0.000,2
398.650,14763.000,44.033,0.000,2
398.731,14764.000,44.066,0.000,2
398.813,14765.000,44.099,0.000,2
398.895,14766.000,44.133,0.000,2
398.976,14767.000,44.166,0.000,2
399.058,14768.000,44.199,0.000,2
399.139,14769.000,44.232,0.000,2
399.221,14770.000,44.265,0.000,2
399.302,14771.000,44.298,0.000,2
399.383,14772.000,44.331,0.000,2
399.464,14773.000,44.364,0.000,2
399.545,14774.000,44.397,0.000,2
