线路：FZ602,优化区间：5->6,设定时间：388,实际时间：387.963,时间差异：-0.0369873,能耗(kWh)：53.8298,算法执行时间(s)：0.641
相对时间,位置,速度,力,操纵工况
315.421,14215.000,48.082,0.000,2
315.496,14216.000,48.056,0.000,2
315.571,14217.000,48.030,0.000,2
315.646,14218.000,48.004,0.000,2
315.721,14219.000,47.978,0.000,2
315.796,14220.000,47.952,0.000,2
315.871,14221.000,47.926,0.000,2
315.947,14222.000,47.900,0.000,2
316.022,14223.000,47.874,0.000,2
316.097,14224.000,47.848,0.000,2
316.172,14225.000,47.822,0.000,2
316.248,14226.000,47.796,0.000,2
316.323,14227.000,47.770,0.000,2
316.398,14228.000,47.744,0.000,2
316.474,14229.000,47.717,0.000,2
316.549,14230.000,47.691,0.000,2
316.625,14231.000,47.665,0.000,2
316.700,14232.000,47.639,0.000,2
316.776,14233.000,47.613,0.000,2
316.851,14234.000,47.587,0.000,2
316.927,14235.000,47.560,0.000,2
317.003,14236.000,47.534,0.000,2
317.079,14237.000,47.508,0.000,2
317.154,14238.000,47.482,0.000,2
317.230,14239.000,47.456,0.000,2
317.306,14240.000,47.429,0.000,2
317.382,14241.000,47.403,0.000,2
317.458,14242.000,47.377,0.000,2
317.534,14243.000,47.351,0.000,2
317.610,14244.000,47.324,0.000,2
317.686,14245.000,47.298,0.000,2
317.762,14246.000,47.272,0.000,2
317.838,14247.000,47.245,0.000,2
317.915,14248.000,47.219,0.000,2
317.991,14249.000,47.193,0.000,2
318.067,14250.000,47.166,0.000,2
318.144,14251.000,47.140,0.000,2
318.220,14252.000,47.113,0.000,2
318.296,14253.000,47.087,0.000,2
318.373,14254.000,47.061,0.000,2
318.449,14255.000,47.034,0.000,2
318.526,14256.000,47.008,0.000,2
318.603,14257.000,46.981,0.000,2
318.679,14258.000,46.955,0.000,2
318.756,14259.000,46.928,0.000,2
318.833,14260.000,46.902,0.000,2
318.909,14261.000,46.875,0.000,2
318.986,14262.000,46.849,0.000,2
319.063,14263.000,46.822,0.000,2
319.140,14264.000,46.796,0.000,2
319.217,14265.000,46.769,0.000,2
319.294,14266.000,46.743,0.000,2
319.371,14267.000,46.716,0.000,2
319.448,14268.000,46.690,0.000,2
319.525,14269.000,46.663,0.000,2
319.602,14270.000,46.636,0.000,2
319.680,14271.000,46.610,0.000,2
319.757,14272.000,46.583,0.000,2
319.834,14273.000,46.556,0.000,2
319.911,14274.000,46.530,0.000,2
319.989,14275.000,46.503,0.000,2
320.066,14276.000,46.476,0.000,2
320.144,14277.000,46.450,0.000,2
320.221,14278.000,46.423,0.000,2
320.299,14279.000,46.396,0.000,2
320.377,14280.000,46.370,0.000,2
320.454,14281.000,46.343,0.000,2
320.532,14282.000,46.316,0.000,2
320.610,14283.000,46.289,0.000,2
320.687,14284.000,46.263,0.000,2
320.765,14285.000,46.236,0.000,2
320.843,14286.000,46.209,0.000,2
320.921,14287.000,46.182,0.000,2
320.999,14288.000,46.155,0.000,2
321.077,14289.000,46.128,0.000,2
321.155,14290.000,46.102,0.000,2
321.233,14291.000,46.075,0.000,2
321.311,14292.000,46.048,0.000,2
321.390,14293.000,46.021,0.000,2
321.468,14294.000,45.994,0.000,2
321.546,14295.000,45.967,0.000,2
321.624,14296.000,45.940,0.000,2
321.703,14297.000,45.913,0.000,2
321.781,14298.000,45.886,0.000,2
321.860,14299.000,45.859,0.000,2
321.938,14300.000,45.832,0.000,2
322.017,14301.000,45.805,0.000,2
322.095,14302.000,45.778,0.000,2
322.174,14303.000,45.751,0.000,2
322.253,14304.000,45.724,0.000,2
322.332,14305.000,45.697,0.000,2
322.410,14306.000,45.670,0.000,2
322.489,14307.000,45.643,0.000,2
322.568,14308.000,45.616,0.000,2
322.647,14309.000,45.589,0.000,2
322.726,14310.000,45.562,0.000,2
322.805,14311.000,45.534,0.000,2
322.884,14312.000,45.507,0.000,2
322.963,14313.000,45.480,0.000,2
323.043,14314.000,45.453,0.000,2
323.122,14315.000,45.426,0.000,2
323.201,14316.000,45.399,0.000,2
323.280,14317.000,45.371,0.000,2
323.360,14318.000,45.344,0.000,2
323.439,14319.000,45.317,0.000,2
323.519,14320.000,45.290,0.000,2
323.598,14321.000,45.262,0.000,2
323.678,14322.000,45.235,0.000,2
323.757,14323.000,45.208,0.000,2
323.837,14324.000,45.180,0.000,2
323.917,14325.000,45.153,0.000,2
323.996,14326.000,45.126,0.000,2
324.076,14327.000,45.098,0.000,2
324.156,14328.000,45.071,0.000,2
324.236,14329.000,45.044,0.000,2
324.316,14330.000,45.016,0.000,2
324.396,14331.000,44.989,0.000,2
324.476,14332.000,44.962,0.000,2
324.556,14333.000,44.936,0.000,2
324.636,14334.000,44.909,0.000,2
324.716,14335.000,44.882,0.000,2
324.797,14336.000,44.855,0.000,2
324.877,14337.000,44.829,0.000,2
324.957,14338.000,44.802,0.000,2
325.038,14339.000,44.775,0.000,2
325.118,14340.000,44.748,0.000,2
325.198,14341.000,44.722,0.000,2
325.279,14342.000,44.695,0.000,2
325.360,14343.000,44.668,0.000,2
325.440,14344.000,44.641,0.000,2
325.521,14345.000,44.614,0.000,2
325.602,14346.000,44.587,0.000,2
325.682,14347.000,44.561,0.000,2
325.763,14348.000,44.534,0.000,2
325.844,14349.000,44.507,0.000,2
325.925,14350.000,44.480,0.000,2
326.006,14351.000,44.453,0.000,2
326.087,14352.000,44.426,0.000,2
326.168,14353.000,44.399,0.000,2
326.249,14354.000,44.372,0.000,2
326.330,14355.000,44.345,0.000,2
326.411,14356.000,44.318,0.000,2
326.493,14357.000,44.291,0.000,2
326.574,14358.000,44.279,0.000,2
326.655,14359.000,44.267,0.000,2
326.737,14360.000,44.255,0.000,2
326.818,14361.000,44.243,0.000,2
326.899,14362.000,44.231,0.000,2
326.981,14363.000,44.219,0.000,2
327.062,14364.000,44.207,0.000,2
327.144,14365.000,44.195,0.000,2
327.225,14366.000,44.183,0.000,2
327.307,14367.000,44.171,0.000,2
327.388,14368.000,44.159,0.000,2
327.470,14369.000,44.147,0.000,2
327.551,14370.000,44.135,0.000,2
327.633,14371.000,44.123,0.000,2
327.714,14372.000,44.111,0.000,2
327.796,14373.000,44.099,0.000,2
327.878,14374.000,44.087,0.000,2
327.959,14375.000,44.075,0.000,2
328.041,14376.000,44.063,0.000,2
328.123,14377.000,44.051,0.000,2
328.204,14378.000,44.039,0.000,2
328.286,14379.000,44.027,0.000,2
328.368,14380.000,44.015,0.000,2
328.450,14381.000,44.003,0.000,2
328.532,14382.000,43.991,0.000,2
328.613,14383.000,43.994,0.000,2
328.695,14384.000,43.997,0.000,2
328.777,14385.000,44.000,0.000,2
328.859,14386.000,44.003,0.000,2
328.941,14387.000,44.006,0.000,2
329.023,14388.000,44.009,0.000,2
329.104,14389.000,44.012,0.000,2
329.186,14390.000,44.015,0.000,2
329.268,14391.000,44.018,0.000,2
329.350,14392.000,44.021,0.000,2
329.431,14393.000,44.024,0.000,2
329.513,14394.000,44.028,0.000,2
329.595,14395.000,44.031,0.000,2
329.677,14396.000,44.034,0.000,2
329.758,14397.000,44.037,0.000,2
329.840,14398.000,44.040,0.000,2
329.922,14399.000,44.043,0.000,2
330.004,14400.000,44.046,0.000,2
330.085,14401.000,44.049,0.000,2
330.167,14402.000,44.052,0.000,2
330.249,14403.000,44.055,0.000,2
330.331,14404.000,44.058,0.000,2
330.412,14405.000,44.061,0.000,2
330.494,14406.000,44.064,0.000,2
330.576,14407.000,44.067,0.000,2
330.657,14408.000,44.086,0.000,2
330.739,14409.000,44.104,0.000,2
330.821,14410.000,44.122,0.000,2
330.902,14411.000,44.140,0.000,2
330.984,14412.000,44.158,0.000,2
331.065,14413.000,44.176,0.000,2
331.147,14414.000,44.194,0.000,2
331.228,14415.000,44.212,0.000,2
331.310,14416.000,44.230,0.000,2
331.391,14417.000,44.249,0.000,2
331.472,14418.000,44.267,0.000,2
331.554,14419.000,44.285,0.000,2
331.635,14420.000,44.303,0.000,2
331.716,14421.000,44.321,0.000,2
331.797,14422.000,44.339,0.000,2
331.879,14423.000,44.357,0.000,2
331.960,14424.000,44.375,0.000,2
332.041,14425.000,44.393,0.000,2
332.122,14426.000,44.411,0.000,2
332.203,14427.000,44.429,0.000,2
332.284,14428.000,44.447,0.000,2
332.365,14429.000,44.465,0.000,2
332.446,14430.000,44.483,0.000,2
332.527,14431.000,44.501,0.000,2
332.608,14432.000,44.518,0.000,2
332.688,14433.000,44.551,0.000,2
332.769,14434.000,44.584,0.000,2
332.850,14435.000,44.617,0.000,2
332.931,14436.000,44.650,0.000,2
333.011,14437.000,44.682,0.000,2
333.092,14438.000,44.715,0.000,2
333.172,14439.000,44.748,0.000,2
333.253,14440.000,44.781,0.000,2
333.333,14441.000,44.813,0.000,2
333.413,14442.000,44.846,0.000,2
333.494,14443.000,44.878,0.000,2
333.574,14444.000,44.911,0.000,2
333.654,14445.000,44.943,0.000,2
333.734,14446.000,44.976,0.000,2
333.814,14447.000,45.008,0.000,2
333.894,14448.000,45.040,0.000,2
333.974,14449.000,45.072,0.000,2
334.054,14450.000,45.103,0.000,2
334.133,14451.000,45.135,0.000,2
334.213,14452.000,45.167,0.000,2
334.293,14453.000,45.198,0.000,2
334.372,14454.000,45.230,0.000,2
334.452,14455.000,45.261,0.000,2
334.532,14456.000,45.293,0.000,2
334.611,14457.000,45.324,0.000,2
334.690,14458.000,45.356,0.000,2
334.770,14459.000,45.387,0.000,2
334.849,14460.000,45.419,0.000,2
334.928,14461.000,45.450,0.000,2
335.007,14462.000,45.481,0.000,2
335.087,14463.000,45.513,0.000,2
335.166,14464.000,45.544,0.000,2
335.245,14465.000,45.575,0.000,2
335.324,14466.000,45.606,0.000,2
335.403,14467.000,45.638,0.000,2
335.481,14468.000,45.669,0.000,2
335.560,14469.000,45.700,0.000,2
335.639,14470.000,45.731,0.000,2
335.718,14471.000,45.762,0.000,2
335.796,14472.000,45.793,0.000,2
335.875,14473.000,45.824,0.000,2
335.953,14474.000,45.856,0.000,2
336.032,14475.000,45.887,0.000,2
336.110,14476.000,45.918,0.000,2
336.189,14477.000,45.949,0.000,2
336.267,14478.000,45.979,0.000,2
336.345,14479.000,46.010,0.000,2
336.424,14480.000,46.041,0.000,2
336.502,14481.000,46.072,0.000,2
336.580,14482.000,46.103,0.000,2
336.658,14483.000,46.134,0.000,2
336.736,14484.000,46.165,0.000,2
336.814,14485.000,46.195,0.000,2
336.892,14486.000,46.226,0.000,2
336.970,14487.000,46.257,0.000,2
337.047,14488.000,46.288,0.000,2
337.125,14489.000,46.318,0.000,2
337.203,14490.000,46.349,0.000,2
337.280,14491.000,46.380,0.000,2
337.358,14492.000,46.410,0.000,2
337.436,14493.000,46.441,0.000,2
337.513,14494.000,46.471,0.000,2
337.591,14495.000,46.502,0.000,2
337.668,14496.000,46.533,0.000,2
337.745,14497.000,46.563,0.000,2
337.823,14498.000,46.594,0.000,2
337.900,14499.000,46.624,0.000,2
337.977,14500.000,46.654,0.000,2
338.054,14501.000,46.685,0.000,2
338.131,14502.000,46.715,0.000,2
338.208,14503.000,46.746,0.000,2
338.285,14504.000,46.776,0.000,2
338.362,14505.000,46.806,0.000,2
338.439,14506.000,46.837,0.000,2
338.516,14507.000,46.867,0.000,2
338.593,14508.000,46.897,0.000,2
338.669,14509.000,46.927,0.000,2
338.746,14510.000,46.958,0.000,2
338.823,14511.000,46.988,0.000,2
338.899,14512.000,47.018,0.000,2
338.976,14513.000,47.048,0.000,2
339.052,14514.000,47.078,0.000,2
339.129,14515.000,47.108,0.000,2
339.205,14516.000,47.138,0.000,2
339.282,14517.000,47.168,0.000,2
339.358,14518.000,47.198,0.000,2
339.434,14519.000,47.228,0.000,2
339.510,14520.000,47.258,0.000,2
339.586,14521.000,47.288,0.000,2
339.663,14522.000,47.318,0.000,2
339.739,14523.000,47.348,0.000,2
339.815,14524.000,47.378,0.000,2
339.891,14525.000,47.408,0.000,2
339.967,14526.000,47.438,0.000,2
340.042,14527.000,47.468,0.000,2
340.118,14528.000,47.497,0.000,2
340.194,14529.000,47.527,0.000,2
340.270,14530.000,47.557,0.000,2
340.345,14531.000,47.587,0.000,2
340.421,14532.000,47.616,0.000,2
340.497,14533.000,47.646,0.000,2
340.572,14534.000,47.676,0.000,2
340.648,14535.000,47.705,0.000,2
340.723,14536.000,47.735,0.000,2
340.798,14537.000,47.765,0.000,2
340.874,14538.000,47.794,0.000,2
340.949,14539.000,47.824,0.000,2
341.024,14540.000,47.853,0.000,2
341.100,14541.000,47.883,0.000,2
341.175,14542.000,47.912,0.000,2
341.250,14543.000,47.942,0.000,2
341.325,14544.000,47.971,0.000,2
341.400,14545.000,48.001,0.000,2
341.475,14546.000,48.030,0.000,2
341.550,14547.000,48.060,0.000,2
341.625,14548.000,48.089,0.000,2
341.700,14549.000,48.118,0.000,2
341.774,14550.000,48.148,0.000,2
341.849,14551.000,48.177,0.000,2
341.924,14552.000,48.206,0.000,2
341.998,14553.000,48.236,0.000,2
342.073,14554.000,48.265,0.000,2
342.148,14555.000,48.294,0.000,2
342.222,14556.000,48.323,0.000,2
342.297,14557.000,48.353,0.000,2
342.371,14558.000,48.382,0.000,2
342.445,14559.000,48.411,0.000,2
342.520,14560.000,48.440,0.000,2
342.594,14561.000,48.469,0.000,2
342.668,14562.000,48.498,0.000,2
342.743,14563.000,48.527,0.000,2
342.817,14564.000,48.556,0.000,2
342.891,14565.000,48.585,0.000,2
342.965,14566.000,48.614,0.000,2
343.039,14567.000,48.643,0.000,2
343.113,14568.000,48.672,0.000,2
343.187,14569.000,48.701,0.000,2
343.261,14570.000,48.730,0.000,2
343.335,14571.000,48.759,0.000,2
343.408,14572.000,48.788,0.000,2
343.482,14573.000,48.817,0.000,2
343.556,14574.000,48.846,0.000,2
343.630,14575.000,48.875,0.000,2
343.703,14576.000,48.903,0.000,2
343.777,14577.000,48.932,0.000,2
343.850,14578.000,48.961,0.000,2
343.924,14579.000,48.990,0.000,2
343.997,14580.000,49.018,0.000,2
344.071,14581.000,49.047,0.000,2
344.144,14582.000,49.076,0.000,2
344.217,14583.000,49.104,0.000,2
344.291,14584.000,49.133,0.000,2
344.364,14585.000,49.162,0.000,2
344.437,14586.000,49.190,0.000,2
344.510,14587.000,49.219,0.000,2
344.583,14588.000,49.248,0.000,2
344.657,14589.000,49.276,0.000,2
344.730,14590.000,49.305,0.000,2
344.803,14591.000,49.333,0.000,2
344.876,14592.000,49.362,0.000,2
344.948,14593.000,49.390,0.000,2
345.021,14594.000,49.419,0.000,2
345.094,14595.000,49.447,0.000,2
345.167,14596.000,49.475,0.000,2
345.240,14597.000,49.504,0.000,2
345.312,14598.000,49.532,0.000,2
345.385,14599.000,49.561,0.000,2
345.458,14600.000,49.589,0.000,2
345.530,14601.000,49.617,0.000,2
345.603,14602.000,49.646,0.000,2
345.675,14603.000,49.674,0.000,2
345.748,14604.000,49.702,0.000,2
345.820,14605.000,49.730,0.000,2
345.892,14606.000,49.759,0.000,2
345.965,14607.000,49.787,0.000,2
346.037,14608.000,49.815,0.000,2
346.109,14609.000,49.843,0.000,2
346.182,14610.000,49.871,0.000,2
346.254,14611.000,49.899,0.000,2
346.326,14612.000,49.928,0.000,2
346.398,14613.000,49.956,0.000,2
346.470,14614.000,49.984,0.000,2
346.542,14615.000,50.012,0.000,2
346.614,14616.000,50.039,0.000,2
346.686,14617.000,50.066,0.000,2
346.758,14618.000,50.094,0.000,2
346.830,14619.000,50.121,0.000,2
346.901,14620.000,50.148,0.000,2
346.973,14621.000,50.175,0.000,2
347.045,14622.000,50.203,0.000,2
347.117,14623.000,50.230,0.000,2
347.188,14624.000,50.257,0.000,2
347.260,14625.000,50.284,0.000,2
347.331,14626.000,50.311,0.000,2
347.403,14627.000,50.339,0.000,2
347.474,14628.000,50.366,0.000,2
347.546,14629.000,50.393,0.000,2
347.617,14630.000,50.420,0.000,2
347.689,14631.000,50.447,0.000,2
347.760,14632.000,50.474,0.000,2
347.831,14633.000,50.501,0.000,2
347.903,14634.000,50.528,0.000,2
347.974,14635.000,50.555,0.000,2
348.045,14636.000,50.582,0.000,2
348.116,14637.000,50.609,0.000,2
348.187,14638.000,50.636,0.000,2
348.258,14639.000,50.663,0.000,2
348.329,14640.000,50.690,0.000,2
348.400,14641.000,50.716,0.000,2
348.471,14642.000,50.743,0.000,2
348.542,14643.000,50.770,0.000,2
348.613,14644.000,50.797,0.000,2
348.684,14645.000,50.824,0.000,2
348.755,14646.000,50.851,0.000,2
348.826,14647.000,50.877,0.000,2
348.896,14648.000,50.904,0.000,2
348.967,14649.000,50.931,0.000,2
349.038,14650.000,50.958,0.000,2
349.108,14651.000,50.984,0.000,2
349.179,14652.000,51.011,0.000,2
349.250,14653.000,51.038,0.000,2
349.320,14654.000,51.064,0.000,2
349.391,14655.000,51.091,0.000,2
349.461,14656.000,51.118,0.000,2
349.531,14657.000,51.144,0.000,2
349.602,14658.000,51.171,0.000,2
349.672,14659.000,51.197,0.000,2
349.742,14660.000,51.224,0.000,2
349.813,14661.000,51.251,0.000,2
349.883,14662.000,51.277,0.000,2
349.953,14663.000,51.304,0.000,2
350.023,14664.000,51.330,0.000,2
350.093,14665.000,51.357,0.000,2
350.163,14666.000,51.383,0.000,2
350.233,14667.000,51.410,0.000,2
350.303,14668.000,51.436,0.000,2
350.373,14669.000,51.462,0.000,2
350.443,14670.000,51.489,0.000,2
350.513,14671.000,51.515,0.000,2
350.583,14672.000,51.542,0.000,2
350.653,14673.000,51.568,0.000,2
350.723,14674.000,51.594,0.000,2
350.793,14675.000,51.621,0.000,2
350.862,14676.000,51.647,0.000,2
350.932,14677.000,51.673,0.000,2
351.002,14678.000,51.699,0.000,2
351.071,14679.000,51.726,0.000,2
351.141,14680.000,51.752,0.000,2
351.210,14681.000,51.778,0.000,2
351.280,14682.000,51.804,0.000,2
351.349,14683.000,51.831,0.000,2
351.419,14684.000,51.857,0.000,2
351.488,14685.000,51.883,0.000,2
351.558,14686.000,51.909,0.000,2
351.627,14687.000,51.935,0.000,2
351.696,14688.000,51.961,0.000,2
351.765,14689.000,51.987,0.000,2
351.835,14690.000,52.013,0.000,2
351.904,14691.000,52.040,0.000,2
351.973,14692.000,52.066,0.000,2
352.042,14693.000,52.092,0.000,2
352.111,14694.000,52.118,0.000,2
352.180,14695.000,52.144,0.000,2
352.249,14696.000,52.170,0.000,2
352.318,14697.000,52.196,0.000,2
352.387,14698.000,52.222,0.000,2
352.456,14699.000,52.248,0.000,2
352.525,14700.000,52.273,0.000,2
352.594,14701.000,52.299,0.000,2
352.663,14702.000,52.325,0.000,2
352.731,14703.000,52.351,0.000,2
352.800,14704.000,52.377,0.000,2
352.869,14705.000,52.403,0.000,2
352.938,14706.000,52.429,0.000,2
353.006,14707.000,52.455,0.000,2
353.075,14708.000,52.480,0.000,2
353.143,14709.000,52.506,0.000,2
353.212,14710.000,52.532,0.000,2
353.281,14711.000,52.558,0.000,2
353.349,14712.000,52.583,0.000,2
353.417,14713.000,52.609,0.000,2
353.486,14714.000,52.635,0.000,2
353.554,14715.000,52.661,0.000,2
353.623,14716.000,52.686,0.000,2
353.691,14717.000,52.712,0.000,2
353.759,14718.000,52.738,0.000,2
353.827,14719.000,52.763,0.000,2
353.896,14720.000,52.789,0.000,2
353.964,14721.000,52.814,0.000,2
354.032,14722.000,52.840,0.000,2
354.100,14723.000,52.866,0.000,2
354.168,14724.000,52.891,0.000,2
354.236,14725.000,52.917,0.000,2
354.304,14726.000,52.942,0.000,2
354.372,14727.000,52.968,0.000,2
354.440,14728.000,52.883,-111.000,3
354.509,14729.000,52.794,-111.000,3
354.577,14730.000,52.705,-111.000,3
354.645,14731.000,52.616,-111.000,3
354.714,14732.000,52.526,-111.000,3
354.783,14733.000,52.437,-111.000,3
354.852,14734.000,52.347,-111.000,3
354.921,14735.000,52.257,-111.000,3
354.990,14736.000,52.167,-111.000,3
355.059,14737.000,52.077,-111.000,3
355.128,14738.000,51.987,-111.000,3
355.198,14739.000,51.896,-111.000,3
355.267,14740.000,51.806,-111.000,3
355.337,14741.000,51.715,-111.000,3
355.407,14742.000,51.624,-111.000,3
355.476,14743.000,51.533,-111.000,3
355.547,14744.000,51.442,-111.000,3
355.617,14745.000,51.351,-111.000,3
355.687,14746.000,51.259,-111.000,3
355.757,14747.000,51.168,-111.000,3
355.828,14748.000,51.076,-111.000,3
355.899,14749.000,50.984,-111.000,3
355.969,14750.000,50.892,-111.000,3
356.040,14751.000,50.800,-111.000,3
356.111,14752.000,50.707,-111.000,3
356.183,14753.000,50.615,-111.000,3
356.254,14754.000,50.522,-111.000,3
356.325,14755.000,50.429,-111.000,3
356.397,14756.000,50.336,-111.000,3
356.469,14757.000,50.243,-111.000,3
356.541,14758.000,50.149,-111.000,3
356.613,14759.000,50.056,-111.000,3
356.685,14760.000,49.963,-111.000,3
356.757,14761.000,49.870,-111.000,3
356.829,14762.000,49.776,-111.000,3
356.902,14763.000,49.683,-111.000,3
356.974,14764.000,49.589,-111.000,3
357.047,14765.000,49.495,-111.000,3
357.120,14766.000,49.401,-111.000,3
357.193,14767.000,49.307,-111.000,3
357.267,14768.000,49.213,-111.000,3
357.340,14769.000,49.118,-111.000,3
357.413,14770.000,49.024,-111.000,3
357.487,14771.000,48.929,-111.000,3
357.561,14772.000,48.834,-111.000,3
357.635,14773.000,48.739,-111.000,3
357.709,14774.000,48.643,-111.000,3
357.783,14775.000,48.548,-111.000,3
357.857,14776.000,48.452,-111.000,3
357.932,14777.000,48.356,-111.000,3
358.007,14778.000,48.260,-111.000,3
358.081,14779.000,48.164,-111.000,3
358.156,14780.000,48.067,-111.000,3
358.232,14781.000,47.971,-111.000,3
358.307,14782.000,47.874,-111.000,3
358.382,14783.000,47.777,-111.000,3
358.458,14784.000,47.679,-111.000,3
358.534,14785.000,47.582,-111.000,3
358.609,14786.000,47.485,-111.000,3
358.686,14787.000,47.387,-111.000,3
358.762,14788.000,47.289,-111.000,3
358.838,14789.000,47.191,-111.000,3
358.915,14790.000,47.092,-111.000,3
358.991,14791.000,46.994,-111.000,3
359.068,14792.000,46.895,-111.000,3
359.145,14793.000,46.796,-111.000,3
359.222,14794.000,46.697,-111.000,3
359.300,14795.000,46.598,-111.000,3
359.377,14796.000,46.498,-111.000,3
359.455,14797.000,46.398,-111.000,3
359.533,14798.000,46.298,-111.000,3
359.611,14799.000,46.198,-111.000,3
359.689,14800.000,46.098,-111.000,3
359.767,14801.000,45.997,-111.000,3
359.846,14802.000,45.896,-111.000,3
359.924,14803.000,45.796,-111.000,3
360.003,14804.000,45.694,-111.000,3
360.082,14805.000,45.593,-111.000,3
360.162,14806.000,45.491,-111.000,3
360.241,14807.000,45.389,-111.000,3
360.321,14808.000,45.287,-111.000,3
360.400,14809.000,45.185,-111.000,3
360.480,14810.000,45.083,-111.000,3
360.560,14811.000,44.981,-111.000,3
360.641,14812.000,44.878,-111.000,3
360.721,14813.000,44.776,-111.000,3
360.802,14814.000,44.673,-111.000,3
360.883,14815.000,44.570,-111.000,3
360.964,14816.000,44.467,-111.000,3
361.045,14817.000,44.364,-111.000,3
361.126,14818.000,44.260,-111.000,3
361.208,14819.000,44.157,-111.000,3
361.290,14820.000,44.053,-111.000,3
361.372,14821.000,43.948,-111.000,3
361.454,14822.000,43.844,-111.000,3
361.537,14823.000,43.739,-111.000,3
361.619,14824.000,43.634,-111.000,3
361.702,14825.000,43.529,-111.000,3
361.785,14826.000,43.423,-111.000,3
361.868,14827.000,43.318,-111.000,3
361.952,14828.000,43.212,-111.000,3
362.035,14829.000,43.106,-111.000,3
362.119,14830.000,42.999,-111.000,3
362.203,14831.000,42.892,-111.000,3
362.287,14832.000,42.785,-111.000,3
362.372,14833.000,42.678,-111.000,3
362.456,14834.000,42.571,-111.000,3
362.541,14835.000,42.463,-111.000,3
362.626,14836.000,42.355,-111.000,3
