线路：FZ602,优化区间：5->6,设定时间：441,实际时间：440.904,时间差异：-0.0960083,能耗(kWh)：48.8604,算法执行时间(s)：0.642
相对时间,位置,速度,力,操纵工况
360.356,14316.000,28.582,0.000,2
360.482,14317.000,28.545,0.000,2
360.608,14318.000,28.509,0.000,2
360.734,14319.000,28.472,0.000,2
360.861,14320.000,28.435,0.000,2
360.988,14321.000,28.399,0.000,2
361.114,14322.000,28.362,0.000,2
361.241,14323.000,28.325,0.000,2
361.369,14324.000,28.288,0.000,2
361.496,14325.000,28.251,0.000,2
361.623,14326.000,28.214,0.000,2
361.751,14327.000,28.177,0.000,2
361.879,14328.000,28.140,0.000,2
362.007,14329.000,28.103,0.000,2
362.135,14330.000,28.066,0.000,2
362.263,14331.000,28.029,0.000,2
362.392,14332.000,27.992,0.000,2
362.521,14333.000,27.955,0.000,2
362.650,14334.000,27.917,0.000,2
362.779,14335.000,27.880,0.000,2
362.908,14336.000,27.843,0.000,2
363.037,14337.000,27.805,0.000,2
363.167,14338.000,27.768,0.000,2
363.297,14339.000,27.730,0.000,2
363.426,14340.000,27.693,0.000,2
363.557,14341.000,27.655,0.000,2
363.687,14342.000,27.617,0.000,2
363.817,14343.000,27.580,0.000,2
363.948,14344.000,27.542,0.000,2
364.079,14345.000,27.504,0.000,2
364.210,14346.000,27.466,0.000,2
364.341,14347.000,27.428,0.000,2
364.472,14348.000,27.390,0.000,2
364.604,14349.000,27.352,0.000,2
364.735,14350.000,27.314,0.000,2
364.867,14351.000,27.276,0.000,2
364.999,14352.000,27.238,0.000,2
365.132,14353.000,27.200,0.000,2
365.264,14354.000,27.162,0.000,2
365.397,14355.000,27.123,0.000,2
365.529,14356.000,27.085,0.000,2
365.662,14357.000,27.047,0.000,2
365.796,14358.000,27.033,0.000,2
365.929,14359.000,27.019,0.000,2
366.062,14360.000,27.005,0.000,2
366.195,14361.000,26.991,0.000,2
366.329,14362.000,26.977,0.000,2
366.462,14363.000,26.964,0.000,2
366.596,14364.000,26.950,0.000,2
366.730,14365.000,26.936,0.000,2
366.863,14366.000,26.922,0.000,2
366.997,14367.000,26.908,0.000,2
367.131,14368.000,26.894,0.000,2
367.265,14369.000,26.881,0.000,2
367.399,14370.000,26.867,0.000,2
367.533,14371.000,26.853,0.000,2
367.667,14372.000,26.839,0.000,2
367.801,14373.000,26.825,0.000,2
367.935,14374.000,26.811,0.000,2
368.069,14375.000,26.797,0.000,2
368.204,14376.000,26.783,0.000,2
368.338,14377.000,26.769,0.000,2
368.473,14378.000,26.755,0.000,2
368.607,14379.000,26.742,0.000,2
368.742,14380.000,26.728,0.000,2
368.877,14381.000,26.714,0.000,2
369.012,14382.000,26.700,0.000,2
369.146,14383.000,26.711,0.000,2
369.281,14384.000,26.722,0.000,2
369.416,14385.000,26.733,0.000,2
369.550,14386.000,26.744,0.000,2
369.685,14387.000,26.755,0.000,2
369.820,14388.000,26.765,0.000,2
369.954,14389.000,26.776,0.000,2
370.088,14390.000,26.787,0.000,2
370.223,14391.000,26.798,0.000,2
370.357,14392.000,26.809,0.000,2
370.491,14393.000,26.820,0.000,2
370.626,14394.000,26.831,0.000,2
370.760,14395.000,26.842,0.000,2
370.894,14396.000,26.853,0.000,2
371.028,14397.000,26.864,0.000,2
371.162,14398.000,26.875,0.000,2
371.296,14399.000,26.885,0.000,2
371.430,14400.000,26.896,0.000,2
371.563,14401.000,26.907,0.000,2
371.697,14402.000,26.918,0.000,2
371.831,14403.000,26.929,0.000,2
371.965,14404.000,26.940,0.000,2
372.098,14405.000,26.951,0.000,2
372.232,14406.000,26.961,0.000,2
372.365,14407.000,26.972,0.000,2
372.499,14408.000,27.008,0.000,2
372.632,14409.000,27.043,0.000,2
372.765,14410.000,27.078,0.000,2
372.898,14411.000,27.114,0.000,2
373.030,14412.000,27.149,0.000,2
373.163,14413.000,27.184,0.000,2
373.295,14414.000,27.219,0.000,2
373.427,14415.000,27.254,0.000,2
373.559,14416.000,27.290,0.000,2
373.691,14417.000,27.325,0.000,2
373.823,14418.000,27.360,0.000,2
373.954,14419.000,27.394,0.000,2
374.086,14420.000,27.429,0.000,2
374.217,14421.000,27.464,0.000,2
374.348,14422.000,27.499,0.000,2
374.479,14423.000,27.534,0.000,2
374.609,14424.000,27.568,0.000,2
374.740,14425.000,27.603,0.000,2
374.870,14426.000,27.637,0.000,2
375.000,14427.000,27.672,0.000,2
375.131,14428.000,27.706,0.000,2
375.260,14429.000,27.741,0.000,2
375.390,14430.000,27.775,0.000,2
375.520,14431.000,27.810,0.000,2
375.649,14432.000,27.844,0.000,2
375.778,14433.000,27.902,0.000,2
375.907,14434.000,27.960,0.000,2
376.036,14435.000,28.018,0.000,2
376.164,14436.000,28.075,0.000,2
376.292,14437.000,28.133,0.000,2
376.420,14438.000,28.190,0.000,2
376.547,14439.000,28.248,0.000,2
376.675,14440.000,28.305,0.000,2
376.802,14441.000,28.362,0.000,2
376.929,14442.000,28.419,0.000,2
377.055,14443.000,28.476,0.000,2
377.182,14444.000,28.533,0.000,2
377.308,14445.000,28.589,0.000,2
377.433,14446.000,28.646,0.000,2
377.559,14447.000,28.702,0.000,2
377.684,14448.000,28.758,0.000,2
377.809,14449.000,28.814,0.000,2
377.934,14450.000,28.870,0.000,2
378.059,14451.000,28.926,0.000,2
378.183,14452.000,28.982,0.000,2
378.307,14453.000,29.038,0.000,2
378.431,14454.000,29.093,0.000,2
378.555,14455.000,29.149,0.000,2
378.678,14456.000,29.204,0.000,2
378.801,14457.000,29.259,0.000,2
378.924,14458.000,29.314,0.000,2
379.047,14459.000,29.369,0.000,2
379.169,14460.000,29.424,0.000,2
379.291,14461.000,29.479,0.000,2
379.413,14462.000,29.534,0.000,2
379.535,14463.000,29.588,0.000,2
379.657,14464.000,29.643,0.000,2
379.778,14465.000,29.697,0.000,2
379.899,14466.000,29.751,0.000,2
380.020,14467.000,29.805,0.000,2
380.141,14468.000,29.859,0.000,2
380.261,14469.000,29.913,0.000,2
380.381,14470.000,29.967,0.000,2
380.502,14471.000,30.021,0.000,2
380.621,14472.000,30.073,0.000,2
380.741,14473.000,30.126,0.000,2
380.860,14474.000,30.179,0.000,2
380.980,14475.000,30.231,0.000,2
381.098,14476.000,30.284,0.000,2
381.217,14477.000,30.336,0.000,2
381.336,14478.000,30.388,0.000,2
381.454,14479.000,30.440,0.000,2
381.572,14480.000,30.492,0.000,2
381.690,14481.000,30.544,0.000,2
381.808,14482.000,30.596,0.000,2
381.926,14483.000,30.647,0.000,2
382.043,14484.000,30.699,0.000,2
382.160,14485.000,30.750,0.000,2
382.277,14486.000,30.802,0.000,2
382.394,14487.000,30.853,0.000,2
382.511,14488.000,30.904,0.000,2
382.627,14489.000,30.956,0.000,2
382.743,14490.000,31.007,0.000,2
382.859,14491.000,31.058,0.000,2
382.975,14492.000,31.108,0.000,2
383.091,14493.000,31.159,0.000,2
383.206,14494.000,31.210,0.000,2
383.321,14495.000,31.261,0.000,2
383.436,14496.000,31.311,0.000,2
383.551,14497.000,31.361,0.000,2
383.666,14498.000,31.412,0.000,2
383.780,14499.000,31.462,0.000,2
383.895,14500.000,31.512,0.000,2
384.009,14501.000,31.562,0.000,2
384.123,14502.000,31.612,0.000,2
384.237,14503.000,31.662,0.000,2
384.350,14504.000,31.712,0.000,2
384.464,14505.000,31.762,0.000,2
384.577,14506.000,31.811,0.000,2
384.690,14507.000,31.861,0.000,2
384.803,14508.000,31.910,0.000,2
384.916,14509.000,31.960,0.000,2
385.028,14510.000,32.009,0.000,2
385.141,14511.000,32.058,0.000,2
385.253,14512.000,32.108,0.000,2
385.365,14513.000,32.157,0.000,2
385.477,14514.000,32.206,0.000,2
385.588,14515.000,32.254,0.000,2
385.700,14516.000,32.303,0.000,2
385.811,14517.000,32.352,0.000,2
385.923,14518.000,32.401,0.000,2
386.034,14519.000,32.449,0.000,2
386.144,14520.000,32.498,0.000,2
386.255,14521.000,32.546,0.000,2
386.366,14522.000,32.595,0.000,2
386.476,14523.000,32.643,0.000,2
386.586,14524.000,32.691,0.000,2
386.696,14525.000,32.739,0.000,2
386.806,14526.000,32.787,0.000,2
386.916,14527.000,32.835,0.000,2
387.025,14528.000,32.883,0.000,2
387.135,14529.000,32.931,0.000,2
387.244,14530.000,32.979,0.000,2
387.353,14531.000,33.026,0.000,2
387.462,14532.000,33.074,0.000,2
387.571,14533.000,33.122,0.000,2
387.679,14534.000,33.169,0.000,2
387.788,14535.000,33.216,0.000,2
387.896,14536.000,33.264,0.000,2
388.004,14537.000,33.311,0.000,2
388.112,14538.000,33.358,0.000,2
388.220,14539.000,33.405,0.000,2
388.328,14540.000,33.452,0.000,2
388.435,14541.000,33.499,0.000,2
388.543,14542.000,33.546,0.000,2
388.650,14543.000,33.593,0.000,2
388.757,14544.000,33.639,0.000,2
388.864,14545.000,33.686,0.000,2
388.971,14546.000,33.733,0.000,2
389.078,14547.000,33.779,0.000,2
389.184,14548.000,33.826,0.000,2
389.290,14549.000,33.872,0.000,2
389.397,14550.000,33.918,0.000,2
389.503,14551.000,33.965,0.000,2
389.609,14552.000,34.011,0.000,2
389.714,14553.000,34.057,0.000,2
389.820,14554.000,34.103,0.000,2
389.925,14555.000,34.149,0.000,2
390.031,14556.000,34.195,0.000,2
390.136,14557.000,34.241,0.000,2
390.241,14558.000,34.286,0.000,2
390.346,14559.000,34.332,0.000,2
390.451,14560.000,34.378,0.000,2
390.555,14561.000,34.423,0.000,2
390.660,14562.000,34.469,0.000,2
390.764,14563.000,34.514,0.000,2
390.869,14564.000,34.560,0.000,2
390.973,14565.000,34.605,0.000,2
391.077,14566.000,34.650,0.000,2
391.180,14567.000,34.695,0.000,2
391.284,14568.000,34.741,0.000,2
391.388,14569.000,34.786,0.000,2
391.491,14570.000,34.831,0.000,2
391.594,14571.000,34.875,0.000,2
391.698,14572.000,34.920,0.000,2
391.801,14573.000,34.965,0.000,2
391.904,14574.000,35.010,0.000,2
392.006,14575.000,35.054,0.000,2
392.109,14576.000,35.098,0.000,2
392.211,14577.000,35.141,0.000,2
392.314,14578.000,35.185,0.000,2
392.416,14579.000,35.229,0.000,2
392.518,14580.000,35.272,0.000,2
392.620,14581.000,35.316,0.000,2
392.722,14582.000,35.359,0.000,2
392.824,14583.000,35.402,0.000,2
392.925,14584.000,35.446,0.000,2
393.027,14585.000,35.489,0.000,2
393.128,14586.000,35.532,0.000,2
393.230,14587.000,35.575,0.000,2
393.331,14588.000,35.619,0.000,2
393.432,14589.000,35.662,0.000,2
393.533,14590.000,35.705,0.000,2
393.633,14591.000,35.747,0.000,2
393.734,14592.000,35.790,0.000,2
393.835,14593.000,35.833,0.000,2
393.935,14594.000,35.876,0.000,2
394.035,14595.000,35.919,0.000,2
394.135,14596.000,35.961,0.000,2
394.235,14597.000,36.004,0.000,2
394.335,14598.000,36.046,0.000,2
394.435,14599.000,36.089,0.000,2
394.535,14600.000,36.131,0.000,2
394.634,14601.000,36.174,0.000,2
394.734,14602.000,36.216,0.000,2
394.833,14603.000,36.258,0.000,2
394.932,14604.000,36.300,0.000,2
395.032,14605.000,36.343,0.000,2
395.131,14606.000,36.385,0.000,2
395.229,14607.000,36.427,0.000,2
395.328,14608.000,36.469,0.000,2
395.427,14609.000,36.511,0.000,2
395.525,14610.000,36.553,0.000,2
395.624,14611.000,36.594,0.000,2
395.722,14612.000,36.636,0.000,2
395.820,14613.000,36.678,0.000,2
395.919,14614.000,36.720,0.000,2
396.017,14615.000,36.761,0.000,2
396.114,14616.000,36.803,0.000,2
396.212,14617.000,36.844,0.000,2
396.310,14618.000,36.886,0.000,2
396.407,14619.000,36.927,0.000,2
396.505,14620.000,36.968,0.000,2
396.602,14621.000,37.010,0.000,2
396.699,14622.000,37.051,0.000,2
396.796,14623.000,37.092,0.000,2
396.893,14624.000,37.133,0.000,2
396.990,14625.000,37.175,0.000,2
397.087,14626.000,37.216,0.000,2
397.184,14627.000,37.257,0.000,2
397.280,14628.000,37.298,0.000,2
397.377,14629.000,37.338,0.000,2
397.473,14630.000,37.379,0.000,2
397.569,14631.000,37.420,0.000,2
397.666,14632.000,37.461,0.000,2
397.762,14633.000,37.502,0.000,2
397.858,14634.000,37.542,0.000,2
397.953,14635.000,37.583,0.000,2
398.049,14636.000,37.623,0.000,2
398.145,14637.000,37.664,0.000,2
398.240,14638.000,37.704,0.000,2
398.336,14639.000,37.745,0.000,2
398.431,14640.000,37.785,0.000,2
398.526,14641.000,37.826,0.000,2
398.621,14642.000,37.866,0.000,2
398.716,14643.000,37.906,0.000,2
398.811,14644.000,37.946,0.000,2
398.906,14645.000,37.986,0.000,2
399.001,14646.000,38.026,0.000,2
399.096,14647.000,38.067,0.000,2
399.190,14648.000,38.107,0.000,2
399.284,14649.000,38.146,0.000,2
399.379,14650.000,38.186,0.000,2
399.473,14651.000,38.226,0.000,2
399.567,14652.000,38.266,0.000,2
399.661,14653.000,38.306,0.000,2
399.755,14654.000,38.346,0.000,2
399.849,14655.000,38.385,0.000,2
399.943,14656.000,38.425,0.000,2
400.036,14657.000,38.464,0.000,2
400.130,14658.000,38.504,0.000,2
400.223,14659.000,38.543,0.000,2
400.317,14660.000,38.583,0.000,2
400.410,14661.000,38.622,0.000,2
400.503,14662.000,38.662,0.000,2
400.596,14663.000,38.701,0.000,2
400.689,14664.000,38.740,0.000,2
400.782,14665.000,38.779,0.000,2
400.875,14666.000,38.819,0.000,2
400.968,14667.000,38.858,0.000,2
401.060,14668.000,38.897,0.000,2
401.153,14669.000,38.936,0.000,2
401.245,14670.000,38.975,0.000,2
401.337,14671.000,39.014,0.000,2
401.430,14672.000,39.053,0.000,2
401.522,14673.000,39.092,0.000,2
401.614,14674.000,39.131,0.000,2
401.706,14675.000,39.169,0.000,2
401.798,14676.000,39.208,0.000,2
401.889,14677.000,39.247,0.000,2
401.981,14678.000,39.285,0.000,2
402.073,14679.000,39.324,0.000,2
402.164,14680.000,39.363,0.000,2
402.256,14681.000,39.401,0.000,2
402.347,14682.000,39.440,0.000,2
402.438,14683.000,39.478,0.000,2
402.529,14684.000,39.517,0.000,2
402.620,14685.000,39.555,0.000,2
402.711,14686.000,39.593,0.000,2
402.802,14687.000,39.632,0.000,2
402.893,14688.000,39.670,0.000,2
402.984,14689.000,39.708,0.000,2
403.074,14690.000,39.746,0.000,2
403.165,14691.000,39.784,0.000,2
403.255,14692.000,39.822,0.000,2
403.346,14693.000,39.860,0.000,2
403.436,14694.000,39.898,0.000,2
403.526,14695.000,39.936,0.000,2
403.616,14696.000,39.974,0.000,2
403.706,14697.000,40.012,0.000,2
403.796,14698.000,40.049,0.000,2
403.886,14699.000,40.086,0.000,2
403.976,14700.000,40.123,0.000,2
404.065,14701.000,40.160,0.000,2
404.155,14702.000,40.197,0.000,2
404.245,14703.000,40.234,0.000,2
404.334,14704.000,40.271,0.000,2
404.423,14705.000,40.308,0.000,2
404.513,14706.000,40.344,0.000,2
404.602,14707.000,40.381,0.000,2
404.691,14708.000,40.418,0.000,2
404.780,14709.000,40.455,0.000,2
404.869,14710.000,40.491,0.000,2
404.958,14711.000,40.528,0.000,2
405.047,14712.000,40.564,0.000,2
405.135,14713.000,40.601,0.000,2
405.224,14714.000,40.637,0.000,2
405.312,14715.000,40.674,0.000,2
405.401,14716.000,40.710,0.000,2
405.489,14717.000,40.746,0.000,2
405.578,14718.000,40.783,0.000,2
405.666,14719.000,40.819,0.000,2
405.754,14720.000,40.855,0.000,2
405.842,14721.000,40.891,0.000,2
405.930,14722.000,40.928,0.000,2
406.018,14723.000,40.964,0.000,2
406.106,14724.000,41.000,0.000,2
406.194,14725.000,41.036,0.000,2
406.281,14726.000,41.072,0.000,2
406.369,14727.000,41.108,0.000,2
406.456,14728.000,41.144,0.000,2
406.544,14729.000,41.180,0.000,2
406.631,14730.000,41.216,0.000,2
406.719,14731.000,41.252,0.000,2
406.806,14732.000,41.287,0.000,2
406.893,14733.000,41.323,0.000,2
406.980,14734.000,41.359,0.000,2
407.067,14735.000,41.395,0.000,2
407.154,14736.000,41.430,0.000,2
407.241,14737.000,41.466,0.000,2
407.328,14738.000,41.502,0.000,2
407.414,14739.000,41.537,0.000,2
407.501,14740.000,41.573,0.000,2
407.587,14741.000,41.608,0.000,2
407.674,14742.000,41.644,0.000,2
407.760,14743.000,41.679,0.000,2
407.847,14744.000,41.715,0.000,2
407.933,14745.000,41.750,0.000,2
408.019,14746.000,41.785,0.000,2
408.105,14747.000,41.821,0.000,2
408.191,14748.000,41.856,0.000,2
408.277,14749.000,41.891,0.000,2
408.363,14750.000,41.926,0.000,2
408.449,14751.000,41.961,0.000,2
408.535,14752.000,41.997,0.000,2
408.620,14753.000,42.032,0.000,2
408.706,14754.000,42.067,0.000,2
408.792,14755.000,42.102,0.000,2
408.877,14756.000,42.137,0.000,2
408.963,14757.000,42.172,0.000,2
409.048,14758.000,42.207,0.000,2
409.133,14759.000,42.242,0.000,2
409.218,14760.000,42.276,0.000,2
409.303,14761.000,42.311,0.000,2
409.388,14762.000,42.346,0.000,2
409.473,14763.000,42.381,0.000,2
409.558,14764.000,42.416,0.000,2
409.643,14765.000,42.450,0.000,2
409.728,14766.000,42.485,0.000,2
409.813,14767.000,42.520,0.000,2
409.897,14768.000,42.554,0.000,2
409.982,14769.000,42.589,0.000,2
410.066,14770.000,42.623,0.000,2
410.151,14771.000,42.658,0.000,2
410.235,14772.000,42.692,0.000,2
410.319,14773.000,42.727,0.000,2
410.404,14774.000,42.761,0.000,2
410.488,14775.000,42.796,0.000,2
410.572,14776.000,42.830,0.000,2
410.656,14777.000,42.864,0.000,2
410.740,14778.000,42.887,0.000,2
410.824,14779.000,42.910,0.000,2
410.908,14780.000,42.933,0.000,2
410.991,14781.000,42.956,0.000,2
411.075,14782.000,42.979,0.000,2
411.159,14783.000,43.002,0.000,2
411.243,14784.000,43.025,0.000,2
411.326,14785.000,43.048,0.000,2
411.410,14786.000,43.070,0.000,2
411.494,14787.000,43.093,0.000,2
411.577,14788.000,43.116,0.000,2
411.661,14789.000,43.139,0.000,2
411.744,14790.000,43.162,0.000,2
411.827,14791.000,43.184,0.000,2
411.911,14792.000,43.207,0.000,2
411.994,14793.000,43.230,0.000,2
412.077,14794.000,43.253,0.000,2
412.160,14795.000,43.275,0.000,2
412.244,14796.000,43.298,0.000,2
412.327,14797.000,43.321,0.000,2
412.410,14798.000,43.343,0.000,2
412.493,14799.000,43.366,0.000,2
412.576,14800.000,43.389,0.000,2
412.659,14801.000,43.411,0.000,2
412.742,14802.000,43.434,0.000,2
412.825,14803.000,43.445,0.000,2
412.907,14804.000,43.457,0.000,2
412.990,14805.000,43.468,0.000,2
413.073,14806.000,43.479,0.000,2
413.156,14807.000,43.491,0.000,2
413.239,14808.000,43.502,0.000,2
413.321,14809.000,43.513,0.000,2
413.404,14810.000,43.525,0.000,2
413.487,14811.000,43.536,0.000,2
413.569,14812.000,43.547,0.000,2
413.652,14813.000,43.559,0.000,2
413.735,14814.000,43.570,0.000,2
413.817,14815.000,43.582,0.000,2
413.900,14816.000,43.593,0.000,2
413.983,14817.000,43.604,0.000,2
414.065,14818.000,43.615,0.000,2
414.148,14819.000,43.627,0.000,2
414.230,14820.000,43.638,0.000,2
414.313,14821.000,43.649,0.000,2
414.395,14822.000,43.661,0.000,2
414.478,14823.000,43.672,0.000,2
414.560,14824.000,43.634,-111.000,3
414.643,14825.000,43.529,-111.000,3
414.726,14826.000,43.423,-111.000,3
414.809,14827.000,43.318,-111.000,3
414.893,14828.000,43.212,-111.000,3
414.976,14829.000,43.106,-111.000,3
415.060,14830.000,42.999,-111.000,3
415.144,14831.000,42.892,-111.000,3
415.228,14832.000,42.785,-111.000,3
415.313,14833.000,42.678,-111.000,3
415.397,14834.000,42.571,-111.000,3
415.482,14835.000,42.463,-111.000,3
415.567,14836.000,42.355,-111.000,3
415.653,14837.000,42.247,-111.000,3
415.738,14838.000,42.138,-111.000,3
415.824,14839.000,42.029,-111.000,3
415.910,14840.000,41.920,-111.000,3
415.996,14841.000,41.811,-111.000,3
416.083,14842.000,41.701,-111.000,3
416.169,14843.000,41.591,-111.000,3
416.256,14844.000,41.481,-111.000,3
416.343,14845.000,41.371,-111.000,3
416.431,14846.000,41.260,-111.000,3
416.518,14847.000,41.149,-111.000,3
416.606,14848.000,41.038,-111.000,3
416.694,14849.000,40.926,-111.000,3
416.783,14850.000,40.814,-111.000,3
416.871,14851.000,40.702,-111.000,3
416.960,14852.000,40.578,-111.000,3
417.049,14853.000,40.453,-111.000,3
417.139,14854.000,40.328,-111.000,3
417.228,14855.000,40.202,-111.000,3
417.318,14856.000,40.076,-111.000,3
417.409,14857.000,39.950,-111.000,3
417.499,14858.000,39.824,-111.000,3
417.590,14859.000,39.698,-111.000,3
417.681,14860.000,39.571,-111.000,3
417.772,14861.000,39.444,-111.000,3
417.864,14862.000,39.317,-111.000,3
417.956,14863.000,39.189,-111.000,3
418.048,14864.000,39.060,-111.000,3
418.141,14865.000,38.932,-111.000,3
418.234,14866.000,38.802,-111.000,3
418.327,14867.000,38.673,-111.000,3
418.421,14868.000,38.543,-111.000,3
418.515,14869.000,38.412,-111.000,3
418.609,14870.000,38.282,-111.000,3
418.703,14871.000,38.150,-111.000,3
418.798,14872.000,38.019,-111.000,3
418.893,14873.000,37.886,-111.000,3
418.989,14874.000,37.754,-111.000,3
419.085,14875.000,37.621,-111.000,3
419.181,14876.000,37.487,-111.000,3
419.278,14877.000,37.340,-111.000,3
419.375,14878.000,37.193,-111.000,3
419.472,14879.000,37.044,-111.000,3
419.570,14880.000,36.896,-111.000,3
419.668,14881.000,36.746,-111.000,3
419.767,14882.000,36.596,-111.000,3
419.866,14883.000,36.446,-111.000,3
419.965,14884.000,36.295,-111.000,3
420.065,14885.000,36.143,-111.000,3
420.165,14886.000,35.991,-111.000,3
420.266,14887.000,35.838,-111.000,3
420.367,14888.000,35.684,-111.000,3
420.468,14889.000,35.530,-111.000,3
420.570,14890.000,35.375,-111.000,3
420.673,14891.000,35.219,-111.000,3
420.776,14892.000,35.063,-111.000,3
420.879,14893.000,34.907,-111.000,3
420.983,14894.000,34.750,-111.000,3
421.087,14895.000,34.593,-111.000,3
421.192,14896.000,34.435,-111.000,3
421.297,14897.000,34.276,-111.000,3
421.403,14898.000,34.116,-111.000,3
421.509,14899.000,33.956,-111.000,3
421.616,14900.000,33.795,-111.000,3
421.723,14901.000,33.633,-111.000,3
421.831,14902.000,33.456,-111.000,3
421.940,14903.000,33.278,-111.000,3
422.049,14904.000,33.099,-111.000,3
422.158,14905.000,32.919,-111.000,3
422.269,14906.000,32.738,-111.000,3
422.380,14907.000,32.556,-111.000,3
422.491,14908.000,32.373,-111.000,3
422.603,14909.000,32.189,-111.000,3
422.716,14910.000,32.004,-111.000,3
422.830,14911.000,31.818,-111.000,3
422.944,14912.000,31.631,-111.000,3
423.059,14913.000,31.443,-111.000,3
423.174,14914.000,31.253,-111.000,3
423.290,14915.000,31.063,-111.000,3
423.407,14916.000,30.871,-111.000,3
423.525,14917.000,30.679,-111.000,3
423.644,14918.000,30.485,-111.000,3
423.763,14919.000,30.290,-111.000,3
423.883,14920.000,30.093,-111.000,3
424.004,14921.000,29.897,-111.000,3
424.125,14922.000,29.698,-111.000,3
424.248,14923.000,29.499,-111.000,3
424.371,14924.000,29.298,-111.000,3
424.495,14925.000,29.096,-111.000,3
424.620,14926.000,28.893,-111.000,3
424.746,14927.000,28.671,-111.000,3
424.873,14928.000,28.448,-111.000,3
425.001,14929.000,28.222,-111.000,3
425.131,14930.000,27.995,-111.000,3
425.261,14931.000,27.766,-111.000,3
425.392,14932.000,27.536,-111.000,3
425.524,14933.000,27.303,-111.000,3
425.658,14934.000,27.068,-111.000,3
425.793,14935.000,26.832,-111.000,3
425.929,14936.000,26.593,-111.000,3
426.066,14937.000,26.352,-111.000,3
