线路：FZ602,优化区间：5->6,设定时间：443,实际时间：442.925,时间差异：-0.0750122,能耗(kWh)：48.7504,算法执行时间(s)：0.644
相对时间,位置,速度,力,操纵工况
355.386,14265.000,29.956,0.000,2
355.506,14266.000,29.921,0.000,2
355.626,14267.000,29.886,0.000,2
355.747,14268.000,29.851,0.000,2
355.868,14269.000,29.816,0.000,2
355.988,14270.000,29.780,0.000,2
356.109,14271.000,29.745,0.000,2
356.230,14272.000,29.710,0.000,2
356.352,14273.000,29.675,0.000,2
356.473,14274.000,29.639,0.000,2
356.595,14275.000,29.604,0.000,2
356.716,14276.000,29.568,0.000,2
356.838,14277.000,29.533,0.000,2
356.960,14278.000,29.497,0.000,2
357.082,14279.000,29.462,0.000,2
357.204,14280.000,29.426,0.000,2
357.327,14281.000,29.391,0.000,2
357.449,14282.000,29.355,0.000,2
357.572,14283.000,29.319,0.000,2
357.695,14284.000,29.284,0.000,2
357.818,14285.000,29.248,0.000,2
357.941,14286.000,29.212,0.000,2
358.065,14287.000,29.176,0.000,2
358.188,14288.000,29.140,0.000,2
358.312,14289.000,29.104,0.000,2
358.435,14290.000,29.068,0.000,2
358.559,14291.000,29.032,0.000,2
358.683,14292.000,28.996,0.000,2
358.808,14293.000,28.960,0.000,2
358.932,14294.000,28.924,0.000,2
359.057,14295.000,28.888,0.000,2
359.181,14296.000,28.852,0.000,2
359.306,14297.000,28.815,0.000,2
359.431,14298.000,28.779,0.000,2
359.556,14299.000,28.743,0.000,2
359.682,14300.000,28.706,0.000,2
359.807,14301.000,28.670,0.000,2
359.933,14302.000,28.634,0.000,2
360.059,14303.000,28.597,0.000,2
360.184,14304.000,28.560,0.000,2
360.311,14305.000,28.524,0.000,2
360.437,14306.000,28.487,0.000,2
360.563,14307.000,28.451,0.000,2
360.690,14308.000,28.414,0.000,2
360.817,14309.000,28.377,0.000,2
360.944,14310.000,28.340,0.000,2
361.071,14311.000,28.303,0.000,2
361.198,14312.000,28.267,0.000,2
361.326,14313.000,28.230,0.000,2
361.453,14314.000,28.193,0.000,2
361.581,14315.000,28.156,0.000,2
361.709,14316.000,28.119,0.000,2
361.837,14317.000,28.082,0.000,2
361.965,14318.000,28.044,0.000,2
362.094,14319.000,28.007,0.000,2
362.222,14320.000,27.970,0.000,2
362.351,14321.000,27.933,0.000,2
362.480,14322.000,27.895,0.000,2
362.609,14323.000,27.858,0.000,2
362.739,14324.000,27.821,0.000,2
362.868,14325.000,27.783,0.000,2
362.998,14326.000,27.746,0.000,2
363.128,14327.000,27.708,0.000,2
363.258,14328.000,27.670,0.000,2
363.388,14329.000,27.633,0.000,2
363.518,14330.000,27.595,0.000,2
363.649,14331.000,27.557,0.000,2
363.779,14332.000,27.520,0.000,2
363.910,14333.000,27.482,0.000,2
364.041,14334.000,27.444,0.000,2
364.173,14335.000,27.406,0.000,2
364.304,14336.000,27.368,0.000,2
364.436,14337.000,27.330,0.000,2
364.568,14338.000,27.292,0.000,2
364.700,14339.000,27.254,0.000,2
364.832,14340.000,27.216,0.000,2
364.964,14341.000,27.177,0.000,2
365.097,14342.000,27.139,0.000,2
365.229,14343.000,27.101,0.000,2
365.362,14344.000,27.062,0.000,2
365.495,14345.000,27.024,0.000,2
365.629,14346.000,26.986,0.000,2
365.762,14347.000,26.947,0.000,2
365.896,14348.000,26.908,0.000,2
366.030,14349.000,26.870,0.000,2
366.164,14350.000,26.831,0.000,2
366.298,14351.000,26.793,0.000,2
366.433,14352.000,26.754,0.000,2
366.567,14353.000,26.715,0.000,2
366.702,14354.000,26.676,0.000,2
366.837,14355.000,26.637,0.000,2
366.972,14356.000,26.598,0.000,2
367.108,14357.000,26.559,0.000,2
367.243,14358.000,26.545,0.000,2
367.379,14359.000,26.531,0.000,2
367.515,14360.000,26.517,0.000,2
367.651,14361.000,26.503,0.000,2
367.787,14362.000,26.489,0.000,2
367.922,14363.000,26.475,0.000,2
368.058,14364.000,26.461,0.000,2
368.195,14365.000,26.447,0.000,2
368.331,14366.000,26.433,0.000,2
368.467,14367.000,26.419,0.000,2
368.603,14368.000,26.405,0.000,2
368.740,14369.000,26.391,0.000,2
368.876,14370.000,26.377,0.000,2
369.013,14371.000,26.363,0.000,2
369.149,14372.000,26.349,0.000,2
369.286,14373.000,26.335,0.000,2
369.423,14374.000,26.321,0.000,2
369.559,14375.000,26.306,0.000,2
369.696,14376.000,26.292,0.000,2
369.833,14377.000,26.278,0.000,2
369.970,14378.000,26.264,0.000,2
370.107,14379.000,26.250,0.000,2
370.245,14380.000,26.236,0.000,2
370.382,14381.000,26.222,0.000,2
370.519,14382.000,26.208,0.000,2
370.656,14383.000,26.219,0.000,2
370.794,14384.000,26.230,0.000,2
370.931,14385.000,26.241,0.000,2
371.068,14386.000,26.253,0.000,2
371.205,14387.000,26.264,0.000,2
371.342,14388.000,26.275,0.000,2
371.479,14389.000,26.286,0.000,2
371.616,14390.000,26.297,0.000,2
371.753,14391.000,26.309,0.000,2
371.890,14392.000,26.320,0.000,2
372.027,14393.000,26.331,0.000,2
372.163,14394.000,26.342,0.000,2
372.300,14395.000,26.353,0.000,2
372.437,14396.000,26.365,0.000,2
372.573,14397.000,26.376,0.000,2
372.709,14398.000,26.387,0.000,2
372.846,14399.000,26.398,0.000,2
372.982,14400.000,26.409,0.000,2
373.119,14401.000,26.420,0.000,2
373.255,14402.000,26.431,0.000,2
373.391,14403.000,26.443,0.000,2
373.527,14404.000,26.454,0.000,2
373.663,14405.000,26.465,0.000,2
373.799,14406.000,26.476,0.000,2
373.935,14407.000,26.487,0.000,2
374.071,14408.000,26.523,0.000,2
374.207,14409.000,26.559,0.000,2
374.342,14410.000,26.595,0.000,2
374.477,14411.000,26.631,0.000,2
374.612,14412.000,26.667,0.000,2
374.747,14413.000,26.703,0.000,2
374.882,14414.000,26.739,0.000,2
375.017,14415.000,26.775,0.000,2
375.151,14416.000,26.811,0.000,2
375.285,14417.000,26.846,0.000,2
375.419,14418.000,26.882,0.000,2
375.553,14419.000,26.918,0.000,2
375.687,14420.000,26.953,0.000,2
375.820,14421.000,26.989,0.000,2
375.953,14422.000,27.024,0.000,2
376.086,14423.000,27.059,0.000,2
376.219,14424.000,27.095,0.000,2
376.352,14425.000,27.130,0.000,2
376.485,14426.000,27.165,0.000,2
376.617,14427.000,27.200,0.000,2
376.749,14428.000,27.236,0.000,2
376.882,14429.000,27.271,0.000,2
377.014,14430.000,27.306,0.000,2
377.145,14431.000,27.341,0.000,2
377.277,14432.000,27.376,0.000,2
377.408,14433.000,27.435,0.000,2
377.539,14434.000,27.494,0.000,2
377.670,14435.000,27.553,0.000,2
377.801,14436.000,27.611,0.000,2
377.931,14437.000,27.670,0.000,2
378.061,14438.000,27.728,0.000,2
378.191,14439.000,27.787,0.000,2
378.320,14440.000,27.845,0.000,2
378.449,14441.000,27.903,0.000,2
378.578,14442.000,27.961,0.000,2
378.707,14443.000,28.019,0.000,2
378.835,14444.000,28.077,0.000,2
378.963,14445.000,28.134,0.000,2
379.091,14446.000,28.192,0.000,2
379.218,14447.000,28.249,0.000,2
379.346,14448.000,28.306,0.000,2
379.473,14449.000,28.363,0.000,2
379.600,14450.000,28.420,0.000,2
379.726,14451.000,28.477,0.000,2
379.852,14452.000,28.534,0.000,2
379.978,14453.000,28.590,0.000,2
380.104,14454.000,28.647,0.000,2
380.230,14455.000,28.703,0.000,2
380.355,14456.000,28.759,0.000,2
380.480,14457.000,28.815,0.000,2
380.605,14458.000,28.871,0.000,2
380.730,14459.000,28.927,0.000,2
380.854,14460.000,28.983,0.000,2
380.978,14461.000,29.039,0.000,2
381.102,14462.000,29.094,0.000,2
381.225,14463.000,29.150,0.000,2
381.349,14464.000,29.205,0.000,2
381.472,14465.000,29.260,0.000,2
381.595,14466.000,29.315,0.000,2
381.718,14467.000,29.370,0.000,2
381.840,14468.000,29.425,0.000,2
381.962,14469.000,29.480,0.000,2
382.084,14470.000,29.535,0.000,2
382.206,14471.000,29.589,0.000,2
382.328,14472.000,29.644,0.000,2
382.449,14473.000,29.698,0.000,2
382.570,14474.000,29.752,0.000,2
382.691,14475.000,29.806,0.000,2
382.812,14476.000,29.860,0.000,2
382.932,14477.000,29.914,0.000,2
383.052,14478.000,29.968,0.000,2
383.172,14479.000,30.022,0.000,2
383.292,14480.000,30.075,0.000,2
383.412,14481.000,30.127,0.000,2
383.531,14482.000,30.180,0.000,2
383.650,14483.000,30.232,0.000,2
383.769,14484.000,30.285,0.000,2
383.888,14485.000,30.337,0.000,2
384.007,14486.000,30.389,0.000,2
384.125,14487.000,30.441,0.000,2
384.243,14488.000,30.493,0.000,2
384.361,14489.000,30.545,0.000,2
384.479,14490.000,30.597,0.000,2
384.596,14491.000,30.648,0.000,2
384.714,14492.000,30.700,0.000,2
384.831,14493.000,30.752,0.000,2
384.948,14494.000,30.803,0.000,2
385.065,14495.000,30.854,0.000,2
385.181,14496.000,30.906,0.000,2
385.298,14497.000,30.957,0.000,2
385.414,14498.000,31.008,0.000,2
385.530,14499.000,31.059,0.000,2
385.646,14500.000,31.110,0.000,2
385.761,14501.000,31.160,0.000,2
385.877,14502.000,31.211,0.000,2
385.992,14503.000,31.262,0.000,2
386.107,14504.000,31.312,0.000,2
386.222,14505.000,31.362,0.000,2
386.337,14506.000,31.413,0.000,2
386.451,14507.000,31.463,0.000,2
386.565,14508.000,31.513,0.000,2
386.680,14509.000,31.563,0.000,2
386.794,14510.000,31.613,0.000,2
386.907,14511.000,31.663,0.000,2
387.021,14512.000,31.713,0.000,2
387.134,14513.000,31.763,0.000,2
387.248,14514.000,31.812,0.000,2
387.361,14515.000,31.862,0.000,2
387.474,14516.000,31.911,0.000,2
387.586,14517.000,31.961,0.000,2
387.699,14518.000,32.010,0.000,2
387.811,14519.000,32.059,0.000,2
387.923,14520.000,32.109,0.000,2
388.036,14521.000,32.158,0.000,2
388.147,14522.000,32.207,0.000,2
388.259,14523.000,32.256,0.000,2
388.371,14524.000,32.304,0.000,2
388.482,14525.000,32.353,0.000,2
388.593,14526.000,32.402,0.000,2
388.704,14527.000,32.450,0.000,2
388.815,14528.000,32.499,0.000,2
388.926,14529.000,32.547,0.000,2
389.036,14530.000,32.596,0.000,2
389.147,14531.000,32.644,0.000,2
389.257,14532.000,32.692,0.000,2
389.367,14533.000,32.740,0.000,2
389.477,14534.000,32.788,0.000,2
389.586,14535.000,32.836,0.000,2
389.696,14536.000,32.884,0.000,2
389.805,14537.000,32.932,0.000,2
389.915,14538.000,32.980,0.000,2
390.024,14539.000,33.027,0.000,2
390.133,14540.000,33.075,0.000,2
390.241,14541.000,33.123,0.000,2
390.350,14542.000,33.170,0.000,2
390.458,14543.000,33.217,0.000,2
390.567,14544.000,33.265,0.000,2
390.675,14545.000,33.312,0.000,2
390.783,14546.000,33.359,0.000,2
390.891,14547.000,33.406,0.000,2
390.998,14548.000,33.453,0.000,2
391.106,14549.000,33.500,0.000,2
391.213,14550.000,33.547,0.000,2
391.321,14551.000,33.594,0.000,2
391.428,14552.000,33.640,0.000,2
391.535,14553.000,33.687,0.000,2
391.641,14554.000,33.734,0.000,2
391.748,14555.000,33.780,0.000,2
391.855,14556.000,33.827,0.000,2
391.961,14557.000,33.873,0.000,2
392.067,14558.000,33.919,0.000,2
392.173,14559.000,33.966,0.000,2
392.279,14560.000,34.012,0.000,2
392.385,14561.000,34.058,0.000,2
392.490,14562.000,34.104,0.000,2
392.596,14563.000,34.150,0.000,2
392.701,14564.000,34.196,0.000,2
392.807,14565.000,34.242,0.000,2
392.912,14566.000,34.287,0.000,2
393.017,14567.000,34.333,0.000,2
393.121,14568.000,34.379,0.000,2
393.226,14569.000,34.424,0.000,2
393.330,14570.000,34.470,0.000,2
393.435,14571.000,34.515,0.000,2
393.539,14572.000,34.561,0.000,2
393.643,14573.000,34.606,0.000,2
393.747,14574.000,34.651,0.000,2
393.851,14575.000,34.696,0.000,2
393.955,14576.000,34.741,0.000,2
394.058,14577.000,34.787,0.000,2
394.162,14578.000,34.831,0.000,2
394.265,14579.000,34.876,0.000,2
394.368,14580.000,34.921,0.000,2
394.471,14581.000,34.966,0.000,2
394.574,14582.000,35.011,0.000,2
394.677,14583.000,35.055,0.000,2
394.779,14584.000,35.098,0.000,2
394.882,14585.000,35.142,0.000,2
394.984,14586.000,35.186,0.000,2
395.086,14587.000,35.230,0.000,2
395.189,14588.000,35.273,0.000,2
395.291,14589.000,35.317,0.000,2
395.392,14590.000,35.360,0.000,2
395.494,14591.000,35.403,0.000,2
395.596,14592.000,35.447,0.000,2
395.697,14593.000,35.490,0.000,2
395.799,14594.000,35.533,0.000,2
395.900,14595.000,35.576,0.000,2
396.001,14596.000,35.619,0.000,2
396.102,14597.000,35.662,0.000,2
396.203,14598.000,35.705,0.000,2
396.304,14599.000,35.748,0.000,2
396.404,14600.000,35.791,0.000,2
396.505,14601.000,35.834,0.000,2
396.605,14602.000,35.877,0.000,2
396.706,14603.000,35.920,0.000,2
396.806,14604.000,35.962,0.000,2
396.906,14605.000,36.005,0.000,2
397.006,14606.000,36.047,0.000,2
397.106,14607.000,36.090,0.000,2
397.205,14608.000,36.132,0.000,2
397.305,14609.000,36.175,0.000,2
397.404,14610.000,36.217,0.000,2
397.504,14611.000,36.259,0.000,2
397.603,14612.000,36.301,0.000,2
397.702,14613.000,36.343,0.000,2
397.801,14614.000,36.386,0.000,2
397.900,14615.000,36.428,0.000,2
397.999,14616.000,36.470,0.000,2
398.097,14617.000,36.512,0.000,2
398.196,14618.000,36.553,0.000,2
398.294,14619.000,36.595,0.000,2
398.393,14620.000,36.637,0.000,2
398.491,14621.000,36.679,0.000,2
398.589,14622.000,36.720,0.000,2
398.687,14623.000,36.762,0.000,2
398.785,14624.000,36.804,0.000,2
398.882,14625.000,36.845,0.000,2
398.980,14626.000,36.887,0.000,2
399.078,14627.000,36.928,0.000,2
399.175,14628.000,36.969,0.000,2
399.272,14629.000,37.011,0.000,2
399.370,14630.000,37.052,0.000,2
399.467,14631.000,37.093,0.000,2
399.564,14632.000,37.134,0.000,2
399.661,14633.000,37.175,0.000,2
399.757,14634.000,37.216,0.000,2
399.854,14635.000,37.257,0.000,2
399.951,14636.000,37.298,0.000,2
400.047,14637.000,37.339,0.000,2
400.144,14638.000,37.380,0.000,2
400.240,14639.000,37.421,0.000,2
400.336,14640.000,37.462,0.000,2
400.432,14641.000,37.502,0.000,2
400.528,14642.000,37.543,0.000,2
400.624,14643.000,37.584,0.000,2
400.719,14644.000,37.624,0.000,2
400.815,14645.000,37.665,0.000,2
400.911,14646.000,37.705,0.000,2
401.006,14647.000,37.746,0.000,2
401.101,14648.000,37.786,0.000,2
401.197,14649.000,37.826,0.000,2
401.292,14650.000,37.867,0.000,2
401.387,14651.000,37.907,0.000,2
401.482,14652.000,37.947,0.000,2
401.576,14653.000,37.987,0.000,2
401.671,14654.000,38.027,0.000,2
401.766,14655.000,38.067,0.000,2
401.860,14656.000,38.107,0.000,2
401.955,14657.000,38.147,0.000,2
402.049,14658.000,38.187,0.000,2
402.143,14659.000,38.227,0.000,2
402.237,14660.000,38.267,0.000,2
402.331,14661.000,38.307,0.000,2
402.425,14662.000,38.346,0.000,2
402.519,14663.000,38.386,0.000,2
402.613,14664.000,38.426,0.000,2
402.707,14665.000,38.465,0.000,2
402.800,14666.000,38.505,0.000,2
402.894,14667.000,38.544,0.000,2
402.987,14668.000,38.584,0.000,2
403.080,14669.000,38.623,0.000,2
403.173,14670.000,38.662,0.000,2
403.266,14671.000,38.702,0.000,2
403.359,14672.000,38.741,0.000,2
403.452,14673.000,38.780,0.000,2
403.545,14674.000,38.819,0.000,2
403.638,14675.000,38.859,0.000,2
403.730,14676.000,38.898,0.000,2
403.823,14677.000,38.937,0.000,2
403.915,14678.000,38.976,0.000,2
404.008,14679.000,39.015,0.000,2
404.100,14680.000,39.054,0.000,2
404.192,14681.000,39.093,0.000,2
404.284,14682.000,39.131,0.000,2
404.376,14683.000,39.170,0.000,2
404.468,14684.000,39.209,0.000,2
404.560,14685.000,39.248,0.000,2
404.651,14686.000,39.286,0.000,2
404.743,14687.000,39.325,0.000,2
404.834,14688.000,39.363,0.000,2
404.926,14689.000,39.402,0.000,2
405.017,14690.000,39.441,0.000,2
405.108,14691.000,39.479,0.000,2
405.199,14692.000,39.517,0.000,2
405.290,14693.000,39.556,0.000,2
405.381,14694.000,39.594,0.000,2
405.472,14695.000,39.632,0.000,2
405.563,14696.000,39.671,0.000,2
405.654,14697.000,39.709,0.000,2
405.744,14698.000,39.747,0.000,2
405.835,14699.000,39.785,0.000,2
405.925,14700.000,39.823,0.000,2
406.016,14701.000,39.861,0.000,2
406.106,14702.000,39.899,0.000,2
406.196,14703.000,39.937,0.000,2
406.286,14704.000,39.975,0.000,2
406.376,14705.000,40.013,0.000,2
406.466,14706.000,40.050,0.000,2
406.556,14707.000,40.087,0.000,2
406.646,14708.000,40.124,0.000,2
406.736,14709.000,40.161,0.000,2
406.825,14710.000,40.198,0.000,2
406.915,14711.000,40.235,0.000,2
407.004,14712.000,40.272,0.000,2
407.093,14713.000,40.308,0.000,2
407.183,14714.000,40.345,0.000,2
407.272,14715.000,40.382,0.000,2
407.361,14716.000,40.419,0.000,2
407.450,14717.000,40.455,0.000,2
407.539,14718.000,40.492,0.000,2
407.628,14719.000,40.529,0.000,2
407.717,14720.000,40.565,0.000,2
407.805,14721.000,40.602,0.000,2
407.894,14722.000,40.638,0.000,2
407.983,14723.000,40.674,0.000,2
408.071,14724.000,40.711,0.000,2
408.159,14725.000,40.747,0.000,2
408.248,14726.000,40.784,0.000,2
408.336,14727.000,40.820,0.000,2
408.424,14728.000,40.856,0.000,2
408.512,14729.000,40.892,0.000,2
408.600,14730.000,40.928,0.000,2
408.688,14731.000,40.965,0.000,2
408.776,14732.000,41.001,0.000,2
408.864,14733.000,41.037,0.000,2
408.951,14734.000,41.073,0.000,2
409.039,14735.000,41.109,0.000,2
409.127,14736.000,41.145,0.000,2
409.214,14737.000,41.181,0.000,2
409.301,14738.000,41.217,0.000,2
409.389,14739.000,41.252,0.000,2
409.476,14740.000,41.288,0.000,2
409.563,14741.000,41.324,0.000,2
409.650,14742.000,41.360,0.000,2
409.737,14743.000,41.395,0.000,2
409.824,14744.000,41.431,0.000,2
409.911,14745.000,41.467,0.000,2
409.998,14746.000,41.502,0.000,2
410.084,14747.000,41.538,0.000,2
410.171,14748.000,41.573,0.000,2
410.258,14749.000,41.609,0.000,2
410.344,14750.000,41.644,0.000,2
410.430,14751.000,41.680,0.000,2
410.517,14752.000,41.715,0.000,2
410.603,14753.000,41.751,0.000,2
410.689,14754.000,41.786,0.000,2
410.775,14755.000,41.821,0.000,2
410.861,14756.000,41.857,0.000,2
410.947,14757.000,41.892,0.000,2
411.033,14758.000,41.927,0.000,2
411.119,14759.000,41.962,0.000,2
411.205,14760.000,41.997,0.000,2
411.291,14761.000,42.032,0.000,2
411.376,14762.000,42.067,0.000,2
411.462,14763.000,42.103,0.000,2
411.547,14764.000,42.138,0.000,2
411.633,14765.000,42.173,0.000,2
411.718,14766.000,42.207,0.000,2
411.803,14767.000,42.242,0.000,2
411.888,14768.000,42.277,0.000,2
411.973,14769.000,42.312,0.000,2
412.059,14770.000,42.347,0.000,2
412.144,14771.000,42.382,0.000,2
412.228,14772.000,42.416,0.000,2
412.313,14773.000,42.451,0.000,2
412.398,14774.000,42.486,0.000,2
412.483,14775.000,42.520,0.000,2
412.567,14776.000,42.555,0.000,2
412.652,14777.000,42.590,0.000,2
412.736,14778.000,42.613,0.000,2
412.821,14779.000,42.636,0.000,2
412.905,14780.000,42.659,0.000,2
412.990,14781.000,42.682,0.000,2
413.074,14782.000,42.705,0.000,2
413.158,14783.000,42.728,0.000,2
413.242,14784.000,42.751,0.000,2
413.327,14785.000,42.774,0.000,2
413.411,14786.000,42.797,0.000,2
413.495,14787.000,42.820,0.000,2
413.579,14788.000,42.843,0.000,2
413.663,14789.000,42.866,0.000,2
413.747,14790.000,42.889,0.000,2
413.831,14791.000,42.912,0.000,2
413.915,14792.000,42.935,0.000,2
413.999,14793.000,42.958,0.000,2
414.082,14794.000,42.981,0.000,2
414.166,14795.000,43.004,0.000,2
414.250,14796.000,43.027,0.000,2
414.333,14797.000,43.049,0.000,2
414.417,14798.000,43.072,0.000,2
414.501,14799.000,43.095,0.000,2
414.584,14800.000,43.118,0.000,2
414.668,14801.000,43.141,0.000,2
414.751,14802.000,43.163,0.000,2
414.834,14803.000,43.175,0.000,2
414.918,14804.000,43.186,0.000,2
415.001,14805.000,43.198,0.000,2
415.084,14806.000,43.209,0.000,2
415.168,14807.000,43.221,0.000,2
415.251,14808.000,43.232,0.000,2
415.334,14809.000,43.244,0.000,2
415.417,14810.000,43.255,0.000,2
415.501,14811.000,43.267,0.000,2
415.584,14812.000,43.278,0.000,2
415.667,14813.000,43.289,0.000,2
415.750,14814.000,43.301,0.000,2
415.833,14815.000,43.312,0.000,2
415.916,14816.000,43.324,0.000,2
416.000,14817.000,43.335,0.000,2
416.083,14818.000,43.347,0.000,2
416.166,14819.000,43.358,0.000,2
416.249,14820.000,43.369,0.000,2
416.332,14821.000,43.381,0.000,2
416.415,14822.000,43.392,0.000,2
416.498,14823.000,43.404,0.000,2
416.581,14824.000,43.415,0.000,2
416.663,14825.000,43.426,0.000,2
416.746,14826.000,43.423,-111.000,3
416.830,14827.000,43.318,-111.000,3
416.913,14828.000,43.212,-111.000,3
416.997,14829.000,43.106,-111.000,3
417.080,14830.000,42.999,-111.000,3
417.165,14831.000,42.892,-111.000,3
417.249,14832.000,42.785,-111.000,3
417.333,14833.000,42.678,-111.000,3
417.418,14834.000,42.571,-111.000,3
417.503,14835.000,42.463,-111.000,3
417.588,14836.000,42.355,-111.000,3
417.673,14837.000,42.247,-111.000,3
417.759,14838.000,42.138,-111.000,3
417.845,14839.000,42.029,-111.000,3
417.931,14840.000,41.920,-111.000,3
418.017,14841.000,41.811,-111.000,3
418.103,14842.000,41.701,-111.000,3
418.190,14843.000,41.591,-111.000,3
418.277,14844.000,41.481,-111.000,3
418.364,14845.000,41.371,-111.000,3
418.451,14846.000,41.260,-111.000,3
418.539,14847.000,41.149,-111.000,3
418.627,14848.000,41.038,-111.000,3
418.715,14849.000,40.926,-111.000,3
418.803,14850.000,40.814,-111.000,3
418.892,14851.000,40.702,-111.000,3
418.981,14852.000,40.578,-111.000,3
419.070,14853.000,40.453,-111.000,3
419.159,14854.000,40.328,-111.000,3
419.249,14855.000,40.202,-111.000,3
419.339,14856.000,40.076,-111.000,3
419.429,14857.000,39.950,-111.000,3
419.520,14858.000,39.824,-111.000,3
419.610,14859.000,39.698,-111.000,3
419.702,14860.000,39.571,-111.000,3
419.793,14861.000,39.444,-111.000,3
419.885,14862.000,39.317,-111.000,3
419.977,14863.000,39.189,-111.000,3
420.069,14864.000,39.060,-111.000,3
420.162,14865.000,38.932,-111.000,3
420.255,14866.000,38.802,-111.000,3
420.348,14867.000,38.673,-111.000,3
420.441,14868.000,38.543,-111.000,3
420.535,14869.000,38.412,-111.000,3
420.629,14870.000,38.282,-111.000,3
420.724,14871.000,38.150,-111.000,3
420.819,14872.000,38.019,-111.000,3
420.914,14873.000,37.886,-111.000,3
421.009,14874.000,37.754,-111.000,3
421.105,14875.000,37.621,-111.000,3
421.202,14876.000,37.487,-111.000,3
421.298,14877.000,37.340,-111.000,3
421.395,14878.000,37.193,-111.000,3
421.493,14879.000,37.044,-111.000,3
421.590,14880.000,36.896,-111.000,3
421.688,14881.000,36.746,-111.000,3
421.787,14882.000,36.596,-111.000,3
421.886,14883.000,36.446,-111.000,3
421.985,14884.000,36.295,-111.000,3
422.085,14885.000,36.143,-111.000,3
422.185,14886.000,35.991,-111.000,3
422.286,14887.000,35.838,-111.000,3
422.387,14888.000,35.684,-111.000,3
422.489,14889.000,35.530,-111.000,3
422.591,14890.000,35.375,-111.000,3
