线路：FZ602,优化区间：5->6,设定时间：372,实际时间：371.883,时间差异：-0.117004,能耗(kWh)：56.8489,算法执行时间(s)：0.646
相对时间,位置,速度,力,操纵工况
303.375,14196.000,56.558,0.000,2
303.439,14197.000,56.533,0.000,2
303.502,14198.000,56.509,0.000,2
303.566,14199.000,56.485,0.000,2
303.630,14200.000,56.461,0.000,2
303.694,14201.000,56.437,0.000,2
303.757,14202.000,56.412,0.000,2
303.821,14203.000,56.388,0.000,2
303.885,14204.000,56.364,0.000,2
303.949,14205.000,56.340,0.000,2
304.013,14206.000,56.315,0.000,2
304.077,14207.000,56.291,0.000,2
304.141,14208.000,56.267,0.000,2
304.205,14209.000,56.243,0.000,2
304.269,14210.000,56.218,0.000,2
304.333,14211.000,56.194,0.000,2
304.397,14212.000,56.170,0.000,2
304.461,14213.000,56.145,0.000,2
304.525,14214.000,56.121,0.000,2
304.589,14215.000,56.097,0.000,2
304.654,14216.000,56.072,0.000,2
304.718,14217.000,56.048,0.000,2
304.782,14218.000,56.024,0.000,2
304.846,14219.000,55.999,0.000,2
304.911,14220.000,55.975,0.000,2
304.975,14221.000,55.951,0.000,2
305.039,14222.000,55.926,0.000,2
305.104,14223.000,55.902,0.000,2
305.168,14224.000,55.878,0.000,2
305.232,14225.000,55.853,0.000,2
305.297,14226.000,55.829,0.000,2
305.361,14227.000,55.804,0.000,2
305.426,14228.000,55.780,0.000,2
305.491,14229.000,55.755,0.000,2
305.555,14230.000,55.731,0.000,2
305.620,14231.000,55.706,0.000,2
305.684,14232.000,55.682,0.000,2
305.749,14233.000,55.658,0.000,2
305.814,14234.000,55.633,0.000,2
305.878,14235.000,55.609,0.000,2
305.943,14236.000,55.584,0.000,2
306.008,14237.000,55.560,0.000,2
306.073,14238.000,55.535,0.000,2
306.138,14239.000,55.511,0.000,2
306.203,14240.000,55.486,0.000,2
306.267,14241.000,55.461,0.000,2
306.332,14242.000,55.437,0.000,2
306.397,14243.000,55.412,0.000,2
306.462,14244.000,55.388,0.000,2
306.527,14245.000,55.363,0.000,2
306.592,14246.000,55.339,0.000,2
306.657,14247.000,55.314,0.000,2
306.722,14248.000,55.289,0.000,2
306.788,14249.000,55.265,0.000,2
306.853,14250.000,55.240,0.000,2
306.918,14251.000,55.216,0.000,2
306.983,14252.000,55.191,0.000,2
307.048,14253.000,55.166,0.000,2
307.114,14254.000,55.142,0.000,2
307.179,14255.000,55.117,0.000,2
307.244,14256.000,55.092,0.000,2
307.310,14257.000,55.068,0.000,2
307.375,14258.000,55.043,0.000,2
307.440,14259.000,55.018,0.000,2
307.506,14260.000,54.994,0.000,2
307.571,14261.000,54.970,0.000,2
307.637,14262.000,54.946,0.000,2
307.702,14263.000,54.922,0.000,2
307.768,14264.000,54.897,0.000,2
307.834,14265.000,54.873,0.000,2
307.899,14266.000,54.849,0.000,2
307.965,14267.000,54.825,0.000,2
308.031,14268.000,54.801,0.000,2
308.096,14269.000,54.777,0.000,2
308.162,14270.000,54.753,0.000,2
308.228,14271.000,54.729,0.000,2
308.294,14272.000,54.705,0.000,2
308.359,14273.000,54.681,0.000,2
308.425,14274.000,54.657,0.000,2
308.491,14275.000,54.633,0.000,2
308.557,14276.000,54.609,0.000,2
308.623,14277.000,54.584,0.000,2
308.689,14278.000,54.560,0.000,2
308.755,14279.000,54.536,0.000,2
308.821,14280.000,54.512,0.000,2
308.887,14281.000,54.488,0.000,2
308.953,14282.000,54.464,0.000,2
309.019,14283.000,54.439,0.000,2
309.085,14284.000,54.415,0.000,2
309.151,14285.000,54.391,0.000,2
309.218,14286.000,54.367,0.000,2
309.284,14287.000,54.343,0.000,2
309.350,14288.000,54.318,0.000,2
309.416,14289.000,54.294,0.000,2
309.483,14290.000,54.270,0.000,2
309.549,14291.000,54.246,0.000,2
309.616,14292.000,54.221,0.000,2
309.682,14293.000,54.197,0.000,2
309.748,14294.000,54.173,0.000,2
309.815,14295.000,54.149,0.000,2
309.881,14296.000,54.124,0.000,2
309.948,14297.000,54.100,0.000,2
310.014,14298.000,54.076,0.000,2
310.081,14299.000,54.051,0.000,2
310.148,14300.000,54.027,0.000,2
310.214,14301.000,54.003,0.000,2
310.281,14302.000,53.978,0.000,2
310.348,14303.000,53.954,0.000,2
310.414,14304.000,53.930,0.000,2
310.481,14305.000,53.905,0.000,2
310.548,14306.000,53.881,0.000,2
310.615,14307.000,53.856,0.000,2
310.682,14308.000,53.832,0.000,2
310.749,14309.000,53.808,0.000,2
310.815,14310.000,53.783,0.000,2
310.882,14311.000,53.759,0.000,2
310.949,14312.000,53.734,0.000,2
311.016,14313.000,53.710,0.000,2
311.083,14314.000,53.685,0.000,2
311.151,14315.000,53.661,0.000,2
311.218,14316.000,53.637,0.000,2
311.285,14317.000,53.612,0.000,2
311.352,14318.000,53.588,0.000,2
311.419,14319.000,53.563,0.000,2
311.486,14320.000,53.539,0.000,2
311.554,14321.000,53.514,0.000,2
311.621,14322.000,53.490,0.000,2
311.688,14323.000,53.465,0.000,2
311.756,14324.000,53.440,0.000,2
311.823,14325.000,53.416,0.000,2
311.890,14326.000,53.391,0.000,2
311.958,14327.000,53.367,0.000,2
312.025,14328.000,53.342,0.000,2
312.093,14329.000,53.318,0.000,2
312.160,14330.000,53.293,0.000,2
312.228,14331.000,53.268,0.000,2
312.295,14332.000,53.244,0.000,2
312.363,14333.000,53.219,0.000,2
312.431,14334.000,53.195,0.000,2
312.498,14335.000,53.170,0.000,2
312.566,14336.000,53.145,0.000,2
312.634,14337.000,53.121,0.000,2
312.702,14338.000,53.096,0.000,2
312.770,14339.000,53.071,0.000,2
312.837,14340.000,53.047,0.000,2
312.905,14341.000,53.022,0.000,2
312.973,14342.000,52.997,0.000,2
313.041,14343.000,52.972,0.000,2
313.109,14344.000,52.948,0.000,2
313.177,14345.000,52.923,0.000,2
313.245,14346.000,52.898,0.000,2
313.313,14347.000,52.874,0.000,2
313.381,14348.000,52.849,0.000,2
313.449,14349.000,52.824,0.000,2
313.518,14350.000,52.799,0.000,2
313.586,14351.000,52.774,0.000,2
313.654,14352.000,52.750,0.000,2
313.722,14353.000,52.725,0.000,2
313.791,14354.000,52.700,0.000,2
313.859,14355.000,52.675,0.000,2
313.927,14356.000,52.650,0.000,2
313.996,14357.000,52.626,0.000,2
314.064,14358.000,52.613,0.000,2
314.133,14359.000,52.601,0.000,2
314.201,14360.000,52.589,0.000,2
314.269,14361.000,52.577,0.000,2
314.338,14362.000,52.564,0.000,2
314.406,14363.000,52.552,0.000,2
314.475,14364.000,52.540,0.000,2
314.543,14365.000,52.528,0.000,2
314.612,14366.000,52.516,0.000,2
314.681,14367.000,52.503,0.000,2
314.749,14368.000,52.491,0.000,2
314.818,14369.000,52.479,0.000,2
314.886,14370.000,52.467,0.000,2
314.955,14371.000,52.455,0.000,2
315.024,14372.000,52.442,0.000,2
315.092,14373.000,52.430,0.000,2
315.161,14374.000,52.418,0.000,2
315.230,14375.000,52.406,0.000,2
315.298,14376.000,52.393,0.000,2
315.367,14377.000,52.381,0.000,2
315.436,14378.000,52.369,0.000,2
315.505,14379.000,52.357,0.000,2
315.573,14380.000,52.344,0.000,2
315.642,14381.000,52.332,0.000,2
315.711,14382.000,52.320,0.000,2
315.780,14383.000,52.320,0.000,2
315.848,14384.000,52.321,0.000,2
315.917,14385.000,52.321,0.000,2
315.986,14386.000,52.322,0.000,2
316.055,14387.000,52.322,0.000,2
316.124,14388.000,52.323,0.000,2
316.193,14389.000,52.323,0.000,2
316.261,14390.000,52.324,0.000,2
316.330,14391.000,52.324,0.000,2
316.399,14392.000,52.325,0.000,2
316.468,14393.000,52.325,0.000,2
316.537,14394.000,52.325,0.000,2
316.605,14395.000,52.326,0.000,2
316.674,14396.000,52.326,0.000,2
316.743,14397.000,52.327,0.000,2
316.812,14398.000,52.327,0.000,2
316.881,14399.000,52.328,0.000,2
316.949,14400.000,52.328,0.000,2
317.018,14401.000,52.329,0.000,2
317.087,14402.000,52.329,0.000,2
317.156,14403.000,52.330,0.000,2
317.224,14404.000,52.330,0.000,2
317.293,14405.000,52.331,0.000,2
317.362,14406.000,52.331,0.000,2
317.431,14407.000,52.332,0.000,2
317.500,14408.000,52.345,0.000,2
317.568,14409.000,52.358,0.000,2
317.637,14410.000,52.371,0.000,2
317.706,14411.000,52.384,0.000,2
317.775,14412.000,52.397,0.000,2
317.843,14413.000,52.411,0.000,2
317.912,14414.000,52.424,0.000,2
317.981,14415.000,52.437,0.000,2
318.049,14416.000,52.450,0.000,2
318.118,14417.000,52.463,0.000,2
318.187,14418.000,52.476,0.000,2
318.255,14419.000,52.489,0.000,2
318.324,14420.000,52.502,0.000,2
318.392,14421.000,52.516,0.000,2
318.461,14422.000,52.529,0.000,2
318.529,14423.000,52.542,0.000,2
318.598,14424.000,52.555,0.000,2
318.666,14425.000,52.568,0.000,2
318.735,14426.000,52.581,0.000,2
318.803,14427.000,52.594,0.000,2
318.872,14428.000,52.607,0.000,2
318.940,14429.000,52.620,0.000,2
319.009,14430.000,52.633,0.000,2
319.077,14431.000,52.646,0.000,2
319.145,14432.000,52.660,0.000,2
319.214,14433.000,52.685,0.000,2
319.282,14434.000,52.711,0.000,2
319.350,14435.000,52.737,0.000,2
319.418,14436.000,52.762,0.000,2
319.487,14437.000,52.788,0.000,2
319.555,14438.000,52.813,0.000,2
319.623,14439.000,52.839,0.000,2
319.691,14440.000,52.865,0.000,2
319.759,14441.000,52.890,0.000,2
319.827,14442.000,52.916,0.000,2
319.895,14443.000,52.941,0.000,2
319.963,14444.000,52.967,0.000,2
320.031,14445.000,52.992,0.000,2
320.099,14446.000,53.018,0.000,2
320.167,14447.000,53.043,0.000,2
320.235,14448.000,53.069,0.000,2
320.303,14449.000,53.094,0.000,2
320.370,14450.000,53.120,0.000,2
320.438,14451.000,53.145,0.000,2
320.506,14452.000,53.170,0.000,2
320.574,14453.000,53.196,0.000,2
320.641,14454.000,53.221,0.000,2
320.709,14455.000,53.247,0.000,2
320.777,14456.000,53.272,0.000,2
320.844,14457.000,53.297,0.000,2
320.912,14458.000,53.323,0.000,2
320.979,14459.000,53.348,0.000,2
321.047,14460.000,53.373,0.000,2
321.114,14461.000,53.398,0.000,2
321.181,14462.000,53.424,0.000,2
321.249,14463.000,53.449,0.000,2
321.316,14464.000,53.474,0.000,2
321.383,14465.000,53.499,0.000,2
321.451,14466.000,53.525,0.000,2
321.518,14467.000,53.550,0.000,2
321.585,14468.000,53.575,0.000,2
321.652,14469.000,53.600,0.000,2
321.720,14470.000,53.625,0.000,2
321.787,14471.000,53.650,0.000,2
321.854,14472.000,53.676,0.000,2
321.921,14473.000,53.701,0.000,2
321.988,14474.000,53.726,0.000,2
322.055,14475.000,53.751,0.000,2
322.122,14476.000,53.776,0.000,2
322.189,14477.000,53.801,0.000,2
322.256,14478.000,53.826,0.000,2
322.322,14479.000,53.851,0.000,2
322.389,14480.000,53.876,0.000,2
322.456,14481.000,53.901,0.000,2
322.523,14482.000,53.926,0.000,2
322.590,14483.000,53.951,0.000,2
322.656,14484.000,53.976,0.000,2
322.723,14485.000,54.001,0.000,2
322.790,14486.000,54.026,0.000,2
322.856,14487.000,54.051,0.000,2
322.923,14488.000,54.075,0.000,2
322.989,14489.000,54.100,0.000,2
323.056,14490.000,54.125,0.000,2
323.122,14491.000,54.150,0.000,2
323.189,14492.000,54.175,0.000,2
323.255,14493.000,54.200,0.000,2
323.322,14494.000,54.225,0.000,2
323.388,14495.000,54.249,0.000,2
323.454,14496.000,54.274,0.000,2
323.521,14497.000,54.299,0.000,2
323.587,14498.000,54.324,0.000,2
323.653,14499.000,54.348,0.000,2
323.720,14500.000,54.373,0.000,2
323.786,14501.000,54.398,0.000,2
323.852,14502.000,54.423,0.000,2
323.918,14503.000,54.447,0.000,2
323.984,14504.000,54.472,0.000,2
324.050,14505.000,54.497,0.000,2
324.116,14506.000,54.521,0.000,2
324.182,14507.000,54.546,0.000,2
324.248,14508.000,54.570,0.000,2
324.314,14509.000,54.595,0.000,2
324.380,14510.000,54.620,0.000,2
324.446,14511.000,54.644,0.000,2
324.512,14512.000,54.669,0.000,2
324.578,14513.000,54.693,0.000,2
324.644,14514.000,54.718,0.000,2
324.709,14515.000,54.742,0.000,2
324.775,14516.000,54.767,0.000,2
324.841,14517.000,54.791,0.000,2
324.906,14518.000,54.816,0.000,2
324.972,14519.000,54.840,0.000,2
325.038,14520.000,54.865,0.000,2
325.103,14521.000,54.889,0.000,2
325.169,14522.000,54.914,0.000,2
325.234,14523.000,54.938,0.000,2
325.300,14524.000,54.963,0.000,2
325.365,14525.000,54.987,0.000,2
325.431,14526.000,55.011,0.000,2
325.496,14527.000,55.035,0.000,2
325.562,14528.000,55.059,0.000,2
325.627,14529.000,55.082,0.000,2
325.692,14530.000,55.106,0.000,2
325.758,14531.000,55.130,0.000,2
325.823,14532.000,55.153,0.000,2
325.888,14533.000,55.177,0.000,2
325.954,14534.000,55.200,0.000,2
326.019,14535.000,55.224,0.000,2
326.084,14536.000,55.247,0.000,2
326.149,14537.000,55.271,0.000,2
326.214,14538.000,55.295,0.000,2
326.279,14539.000,55.318,0.000,2
326.344,14540.000,55.342,0.000,2
326.409,14541.000,55.365,0.000,2
326.474,14542.000,55.388,0.000,2
326.539,14543.000,55.412,0.000,2
326.604,14544.000,55.435,0.000,2
326.669,14545.000,55.459,0.000,2
326.734,14546.000,55.482,0.000,2
326.799,14547.000,55.506,0.000,2
326.864,14548.000,55.529,0.000,2
326.929,14549.000,55.552,0.000,2
326.993,14550.000,55.576,0.000,2
327.058,14551.000,55.599,0.000,2
327.123,14552.000,55.623,0.000,2
327.188,14553.000,55.646,0.000,2
327.252,14554.000,55.669,0.000,2
327.317,14555.000,55.693,0.000,2
327.382,14556.000,55.716,0.000,2
327.446,14557.000,55.739,0.000,2
327.511,14558.000,55.762,0.000,2
327.575,14559.000,55.786,0.000,2
327.640,14560.000,55.809,0.000,2
327.704,14561.000,55.832,0.000,2
327.769,14562.000,55.855,0.000,2
327.833,14563.000,55.879,0.000,2
327.898,14564.000,55.902,0.000,2
327.962,14565.000,55.925,0.000,2
328.026,14566.000,55.948,0.000,2
328.091,14567.000,55.971,0.000,2
328.155,14568.000,55.995,0.000,2
328.219,14569.000,56.018,0.000,2
328.284,14570.000,56.041,0.000,2
328.348,14571.000,56.064,0.000,2
328.412,14572.000,56.087,0.000,2
328.476,14573.000,56.110,0.000,2
328.540,14574.000,56.133,0.000,2
328.604,14575.000,56.156,0.000,2
328.669,14576.000,56.179,0.000,2
328.733,14577.000,56.202,0.000,2
328.797,14578.000,56.225,0.000,2
328.861,14579.000,56.249,0.000,2
328.925,14580.000,56.272,0.000,2
328.989,14581.000,56.295,0.000,2
329.053,14582.000,56.318,0.000,2
329.116,14583.000,56.341,0.000,2
329.180,14584.000,56.364,0.000,2
329.244,14585.000,56.386,0.000,2
329.308,14586.000,56.409,0.000,2
329.372,14587.000,56.432,0.000,2
329.436,14588.000,56.455,0.000,2
329.499,14589.000,56.478,0.000,2
329.563,14590.000,56.501,0.000,2
329.627,14591.000,56.524,0.000,2
329.691,14592.000,56.547,0.000,2
329.754,14593.000,56.570,0.000,2
329.818,14594.000,56.593,0.000,2
329.881,14595.000,56.615,0.000,2
329.945,14596.000,56.638,0.000,2
330.009,14597.000,56.661,0.000,2
330.072,14598.000,56.684,0.000,2
330.136,14599.000,56.707,0.000,2
330.199,14600.000,56.730,0.000,2
330.262,14601.000,56.752,0.000,2
330.326,14602.000,56.775,0.000,2
330.389,14603.000,56.798,0.000,2
330.453,14604.000,56.821,0.000,2
330.516,14605.000,56.843,0.000,2
330.579,14606.000,56.866,0.000,2
330.643,14607.000,56.889,0.000,2
330.706,14608.000,56.911,0.000,2
330.769,14609.000,56.934,0.000,2
330.832,14610.000,56.957,0.000,2
330.896,14611.000,56.979,0.000,2
330.959,14612.000,57.002,0.000,2
331.022,14613.000,57.025,0.000,2
331.085,14614.000,57.047,0.000,2
331.148,14615.000,57.070,0.000,2
331.211,14616.000,57.093,0.000,2
331.274,14617.000,57.115,0.000,2
331.337,14618.000,57.138,0.000,2
331.400,14619.000,57.160,0.000,2
331.463,14620.000,57.183,0.000,2
331.526,14621.000,57.206,0.000,2
331.589,14622.000,57.228,0.000,2
331.652,14623.000,57.251,0.000,2
331.715,14624.000,57.273,0.000,2
331.778,14625.000,57.296,0.000,2
331.840,14626.000,57.318,0.000,2
331.903,14627.000,57.341,0.000,2
331.966,14628.000,57.363,0.000,2
332.029,14629.000,57.386,0.000,2
332.091,14630.000,57.408,0.000,2
332.154,14631.000,57.431,0.000,2
332.217,14632.000,57.453,0.000,2
332.279,14633.000,57.475,0.000,2
332.342,14634.000,57.498,0.000,2
332.405,14635.000,57.520,0.000,2
332.467,14636.000,57.543,0.000,2
332.530,14637.000,57.565,0.000,2
332.592,14638.000,57.587,0.000,2
332.655,14639.000,57.610,0.000,2
332.717,14640.000,57.632,0.000,2
332.780,14641.000,57.654,0.000,2
332.842,14642.000,57.677,0.000,2
332.905,14643.000,57.699,0.000,2
332.967,14644.000,57.721,0.000,2
333.029,14645.000,57.744,0.000,2
333.092,14646.000,57.766,0.000,2
333.154,14647.000,57.788,0.000,2
333.216,14648.000,57.810,0.000,2
333.279,14649.000,57.833,0.000,2
333.341,14650.000,57.855,0.000,2
333.403,14651.000,57.877,0.000,2
333.465,14652.000,57.899,0.000,2
333.527,14653.000,57.922,0.000,2
333.589,14654.000,57.944,0.000,2
333.652,14655.000,57.966,0.000,2
333.714,14656.000,57.988,0.000,2
333.776,14657.000,58.010,0.000,2
333.838,14658.000,58.032,0.000,2
333.900,14659.000,58.055,0.000,2
333.962,14660.000,58.077,0.000,2
334.024,14661.000,58.099,0.000,2
334.086,14662.000,58.121,0.000,2
334.148,14663.000,58.143,0.000,2
334.210,14664.000,58.165,0.000,2
334.271,14665.000,58.187,0.000,2
334.333,14666.000,58.174,-111.000,3
334.395,14667.000,58.092,-111.000,3
334.457,14668.000,58.010,-111.000,3
334.520,14669.000,57.928,-111.000,3
334.582,14670.000,57.845,-111.000,3
334.644,14671.000,57.763,-111.000,3
334.707,14672.000,57.680,-111.000,3
334.769,14673.000,57.598,-111.000,3
334.832,14674.000,57.515,-111.000,3
334.895,14675.000,57.432,-111.000,3
334.958,14676.000,57.349,-111.000,3
335.020,14677.000,57.266,-111.000,3
335.083,14678.000,57.182,-111.000,3
335.147,14679.000,57.099,-111.000,3
335.210,14680.000,57.016,-111.000,3
335.273,14681.000,56.932,-111.000,3
335.336,14682.000,56.848,-111.000,3
335.400,14683.000,56.765,-111.000,3
335.463,14684.000,56.681,-111.000,3
335.527,14685.000,56.597,-111.000,3
335.591,14686.000,56.512,-111.000,3
335.655,14687.000,56.428,-111.000,3
335.719,14688.000,56.344,-111.000,3
335.783,14689.000,56.259,-111.000,3
335.847,14690.000,56.175,-111.000,3
335.911,14691.000,56.090,-111.000,3
335.975,14692.000,56.005,-111.000,3
336.040,14693.000,55.920,-111.000,3
336.104,14694.000,55.835,-111.000,3
336.169,14695.000,55.750,-111.000,3
336.234,14696.000,55.664,-111.000,3
336.298,14697.000,55.579,-111.000,3
336.363,14698.000,55.493,-111.000,3
336.428,14699.000,55.407,-111.000,3
336.494,14700.000,55.322,-111.000,3
336.559,14701.000,55.236,-111.000,3
336.624,14702.000,55.149,-111.000,3
336.690,14703.000,55.063,-111.000,3
336.755,14704.000,54.978,-111.000,3
336.821,14705.000,54.892,-111.000,3
336.886,14706.000,54.806,-111.000,3
336.952,14707.000,54.720,-111.000,3
337.018,14708.000,54.634,-111.000,3
337.084,14709.000,54.547,-111.000,3
337.150,14710.000,54.461,-111.000,3
337.217,14711.000,54.375,-111.000,3
337.283,14712.000,54.288,-111.000,3
337.350,14713.000,54.201,-111.000,3
337.416,14714.000,54.114,-111.000,3
337.483,14715.000,54.027,-111.000,3
337.550,14716.000,53.940,-111.000,3
337.616,14717.000,53.853,-111.000,3
337.683,14718.000,53.765,-111.000,3
337.751,14719.000,53.677,-111.000,3
337.818,14720.000,53.590,-111.000,3
337.885,14721.000,53.502,-111.000,3
337.953,14722.000,53.414,-111.000,3
338.020,14723.000,53.326,-111.000,3
338.088,14724.000,53.237,-111.000,3
338.156,14725.000,53.149,-111.000,3
338.224,14726.000,53.061,-111.000,3
338.292,14727.000,52.972,-111.000,3
338.360,14728.000,52.883,-111.000,3
338.428,14729.000,52.794,-111.000,3
338.496,14730.000,52.705,-111.000,3
338.565,14731.000,52.616,-111.000,3
338.633,14732.000,52.526,-111.000,3
338.702,14733.000,52.437,-111.000,3
338.771,14734.000,52.347,-111.000,3
338.840,14735.000,52.257,-111.000,3
338.909,14736.000,52.167,-111.000,3
338.978,14737.000,52.077,-111.000,3
339.047,14738.000,51.987,-111.000,3
339.117,14739.000,51.896,-111.000,3
339.186,14740.000,51.806,-111.000,3
339.256,14741.000,51.715,-111.000,3
339.326,14742.000,51.624,-111.000,3
339.396,14743.000,51.533,-111.000,3
339.466,14744.000,51.442,-111.000,3
339.536,14745.000,51.351,-111.000,3
339.606,14746.000,51.259,-111.000,3
339.677,14747.000,51.168,-111.000,3
339.747,14748.000,51.076,-111.000,3
339.818,14749.000,50.984,-111.000,3
339.889,14750.000,50.892,-111.000,3
339.960,14751.000,50.800,-111.000,3
340.031,14752.000,50.707,-111.000,3
340.102,14753.000,50.615,-111.000,3
340.173,14754.000,50.522,-111.000,3
340.245,14755.000,50.429,-111.000,3
340.316,14756.000,50.336,-111.000,3
340.388,14757.000,50.243,-111.000,3
340.460,14758.000,50.149,-111.000,3
340.532,14759.000,50.056,-111.000,3
340.604,14760.000,49.963,-111.000,3
340.676,14761.000,49.870,-111.000,3
340.749,14762.000,49.776,-111.000,3
340.821,14763.000,49.683,-111.000,3
340.894,14764.000,49.589,-111.000,3
340.967,14765.000,49.495,-111.000,3
341.040,14766.000,49.401,-111.000,3
341.113,14767.000,49.307,-111.000,3
341.186,14768.000,49.213,-111.000,3
341.259,14769.000,49.118,-111.000,3
341.333,14770.000,49.024,-111.000,3
341.406,14771.000,48.929,-111.000,3
341.480,14772.000,48.834,-111.000,3
341.554,14773.000,48.739,-111.000,3
341.628,14774.000,48.643,-111.000,3
341.702,14775.000,48.548,-111.000,3
341.777,14776.000,48.452,-111.000,3
341.851,14777.000,48.356,-111.000,3
341.926,14778.000,48.260,-111.000,3
342.001,14779.000,48.164,-111.000,3
342.076,14780.000,48.067,-111.000,3
342.151,14781.000,47.971,-111.000,3
342.226,14782.000,47.874,-111.000,3
342.302,14783.000,47.777,-111.000,3
342.377,14784.000,47.679,-111.000,3
342.453,14785.000,47.582,-111.000,3
342.529,14786.000,47.485,-111.000,3
342.605,14787.000,47.387,-111.000,3
342.681,14788.000,47.289,-111.000,3
342.757,14789.000,47.191,-111.000,3
342.834,14790.000,47.092,-111.000,3
342.911,14791.000,46.994,-111.000,3
342.988,14792.000,46.895,-111.000,3
343.065,14793.000,46.796,-111.000,3
343.142,14794.000,46.697,-111.000,3
343.219,14795.000,46.598,-111.000,3
343.297,14796.000,46.498,-111.000,3
343.374,14797.000,46.398,-111.000,3
343.452,14798.000,46.298,-111.000,3
343.530,14799.000,46.198,-111.000,3
343.608,14800.000,46.098,-111.000,3
343.687,14801.000,45.997,-111.000,3
343.765,14802.000,45.896,-111.000,3
343.844,14803.000,45.796,-111.000,3
343.923,14804.000,45.694,-111.000,3
344.002,14805.000,45.593,-111.000,3
344.081,14806.000,45.491,-111.000,3
344.160,14807.000,45.389,-111.000,3
344.240,14808.000,45.287,-111.000,3
344.320,14809.000,45.185,-111.000,3
344.400,14810.000,45.083,-111.000,3
344.480,14811.000,44.981,-111.000,3
344.560,14812.000,44.878,-111.000,3
344.641,14813.000,44.776,-111.000,3
344.721,14814.000,44.673,-111.000,3
