线路：FZ602,优化区间：5->6,设定时间：445,实际时间：444.936,时间差异：-0.0639954,能耗(kWh)：48.6435,算法执行时间(s)：0.644
相对时间,位置,速度,力,操纵工况
359.223,14286.000,28.774,0.000,2
359.348,14287.000,28.738,0.000,2
359.473,14288.000,28.702,0.000,2
359.599,14289.000,28.665,0.000,2
359.724,14290.000,28.629,0.000,2
359.850,14291.000,28.592,0.000,2
359.976,14292.000,28.556,0.000,2
360.102,14293.000,28.519,0.000,2
360.229,14294.000,28.482,0.000,2
360.355,14295.000,28.446,0.000,2
360.482,14296.000,28.409,0.000,2
360.609,14297.000,28.372,0.000,2
360.736,14298.000,28.335,0.000,2
360.863,14299.000,28.299,0.000,2
360.990,14300.000,28.262,0.000,2
361.117,14301.000,28.225,0.000,2
361.245,14302.000,28.188,0.000,2
361.373,14303.000,28.151,0.000,2
361.501,14304.000,28.114,0.000,2
361.629,14305.000,28.077,0.000,2
361.757,14306.000,28.039,0.000,2
361.886,14307.000,28.002,0.000,2
362.014,14308.000,27.965,0.000,2
362.143,14309.000,27.928,0.000,2
362.272,14310.000,27.890,0.000,2
362.401,14311.000,27.853,0.000,2
362.531,14312.000,27.815,0.000,2
362.660,14313.000,27.778,0.000,2
362.790,14314.000,27.741,0.000,2
362.920,14315.000,27.703,0.000,2
363.050,14316.000,27.665,0.000,2
363.180,14317.000,27.628,0.000,2
363.310,14318.000,27.590,0.000,2
363.441,14319.000,27.552,0.000,2
363.572,14320.000,27.514,0.000,2
363.703,14321.000,27.477,0.000,2
363.834,14322.000,27.439,0.000,2
363.965,14323.000,27.401,0.000,2
364.097,14324.000,27.363,0.000,2
364.228,14325.000,27.325,0.000,2
364.360,14326.000,27.287,0.000,2
364.492,14327.000,27.249,0.000,2
364.624,14328.000,27.210,0.000,2
364.757,14329.000,27.172,0.000,2
364.889,14330.000,27.134,0.000,2
365.022,14331.000,27.096,0.000,2
365.155,14332.000,27.057,0.000,2
365.288,14333.000,27.019,0.000,2
365.421,14334.000,26.980,0.000,2
365.555,14335.000,26.942,0.000,2
365.689,14336.000,26.903,0.000,2
365.823,14337.000,26.865,0.000,2
365.957,14338.000,26.826,0.000,2
366.091,14339.000,26.787,0.000,2
366.225,14340.000,26.749,0.000,2
366.360,14341.000,26.710,0.000,2
366.495,14342.000,26.671,0.000,2
366.630,14343.000,26.632,0.000,2
366.765,14344.000,26.593,0.000,2
366.901,14345.000,26.554,0.000,2
367.037,14346.000,26.515,0.000,2
367.172,14347.000,26.476,0.000,2
367.308,14348.000,26.437,0.000,2
367.445,14349.000,26.397,0.000,2
367.581,14350.000,26.358,0.000,2
367.718,14351.000,26.319,0.000,2
367.855,14352.000,26.279,0.000,2
367.992,14353.000,26.240,0.000,2
368.129,14354.000,26.200,0.000,2
368.267,14355.000,26.161,0.000,2
368.404,14356.000,26.121,0.000,2
368.542,14357.000,26.082,0.000,2
368.680,14358.000,26.067,0.000,2
368.819,14359.000,26.053,0.000,2
368.957,14360.000,26.039,0.000,2
369.095,14361.000,26.025,0.000,2
369.233,14362.000,26.011,0.000,2
369.372,14363.000,25.996,0.000,2
369.510,14364.000,25.982,0.000,2
369.649,14365.000,25.968,0.000,2
369.788,14366.000,25.954,0.000,2
369.926,14367.000,25.940,0.000,2
370.065,14368.000,25.925,0.000,2
370.204,14369.000,25.911,0.000,2
370.343,14370.000,25.897,0.000,2
370.482,14371.000,25.883,0.000,2
370.621,14372.000,25.868,0.000,2
370.760,14373.000,25.854,0.000,2
370.900,14374.000,25.840,0.000,2
371.039,14375.000,25.825,0.000,2
371.179,14376.000,25.811,0.000,2
371.318,14377.000,25.797,0.000,2
371.458,14378.000,25.783,0.000,2
371.597,14379.000,25.768,0.000,2
371.737,14380.000,25.754,0.000,2
371.877,14381.000,25.740,0.000,2
372.017,14382.000,25.725,0.000,2
372.157,14383.000,25.737,0.000,2
372.297,14384.000,25.748,0.000,2
372.436,14385.000,25.760,0.000,2
372.576,14386.000,25.771,0.000,2
372.716,14387.000,25.783,0.000,2
372.855,14388.000,25.794,0.000,2
372.995,14389.000,25.806,0.000,2
373.134,14390.000,25.817,0.000,2
373.274,14391.000,25.829,0.000,2
373.413,14392.000,25.840,0.000,2
373.552,14393.000,25.852,0.000,2
373.692,14394.000,25.863,0.000,2
373.831,14395.000,25.875,0.000,2
373.970,14396.000,25.886,0.000,2
374.109,14397.000,25.898,0.000,2
374.248,14398.000,25.909,0.000,2
374.387,14399.000,25.920,0.000,2
374.526,14400.000,25.932,0.000,2
374.664,14401.000,25.943,0.000,2
374.803,14402.000,25.955,0.000,2
374.942,14403.000,25.966,0.000,2
375.080,14404.000,25.977,0.000,2
375.219,14405.000,25.989,0.000,2
375.358,14406.000,26.000,0.000,2
375.496,14407.000,26.011,0.000,2
375.634,14408.000,26.048,0.000,2
375.772,14409.000,26.085,0.000,2
375.910,14410.000,26.122,0.000,2
376.048,14411.000,26.159,0.000,2
376.186,14412.000,26.195,0.000,2
376.323,14413.000,26.232,0.000,2
376.460,14414.000,26.269,0.000,2
376.597,14415.000,26.305,0.000,2
376.734,14416.000,26.342,0.000,2
376.870,14417.000,26.378,0.000,2
377.007,14418.000,26.414,0.000,2
377.143,14419.000,26.451,0.000,2
377.279,14420.000,26.487,0.000,2
377.415,14421.000,26.523,0.000,2
377.550,14422.000,26.559,0.000,2
377.686,14423.000,26.595,0.000,2
377.821,14424.000,26.631,0.000,2
377.956,14425.000,26.667,0.000,2
378.091,14426.000,26.703,0.000,2
378.226,14427.000,26.739,0.000,2
378.360,14428.000,26.775,0.000,2
378.495,14429.000,26.811,0.000,2
378.629,14430.000,26.846,0.000,2
378.763,14431.000,26.882,0.000,2
378.897,14432.000,26.917,0.000,2
379.030,14433.000,26.978,0.000,2
379.164,14434.000,27.038,0.000,2
379.297,14435.000,27.098,0.000,2
379.429,14436.000,27.157,0.000,2
379.562,14437.000,27.217,0.000,2
379.694,14438.000,27.277,0.000,2
379.826,14439.000,27.336,0.000,2
379.957,14440.000,27.395,0.000,2
380.088,14441.000,27.454,0.000,2
380.219,14442.000,27.513,0.000,2
380.350,14443.000,27.572,0.000,2
380.481,14444.000,27.631,0.000,2
380.611,14445.000,27.689,0.000,2
380.741,14446.000,27.748,0.000,2
380.870,14447.000,27.806,0.000,2
381.000,14448.000,27.864,0.000,2
381.129,14449.000,27.922,0.000,2
381.257,14450.000,27.980,0.000,2
381.386,14451.000,28.038,0.000,2
381.514,14452.000,28.096,0.000,2
381.642,14453.000,28.153,0.000,2
381.770,14454.000,28.211,0.000,2
381.897,14455.000,28.268,0.000,2
382.025,14456.000,28.325,0.000,2
382.152,14457.000,28.382,0.000,2
382.278,14458.000,28.439,0.000,2
382.405,14459.000,28.496,0.000,2
382.531,14460.000,28.552,0.000,2
382.657,14461.000,28.609,0.000,2
382.783,14462.000,28.665,0.000,2
382.908,14463.000,28.722,0.000,2
383.033,14464.000,28.778,0.000,2
383.158,14465.000,28.834,0.000,2
383.283,14466.000,28.890,0.000,2
383.408,14467.000,28.946,0.000,2
383.532,14468.000,29.002,0.000,2
383.656,14469.000,29.057,0.000,2
383.780,14470.000,29.113,0.000,2
383.903,14471.000,29.168,0.000,2
384.026,14472.000,29.223,0.000,2
384.150,14473.000,29.279,0.000,2
384.272,14474.000,29.334,0.000,2
384.395,14475.000,29.389,0.000,2
384.517,14476.000,29.443,0.000,2
384.640,14477.000,29.498,0.000,2
384.761,14478.000,29.553,0.000,2
384.883,14479.000,29.607,0.000,2
385.005,14480.000,29.662,0.000,2
385.126,14481.000,29.716,0.000,2
385.247,14482.000,29.770,0.000,2
385.368,14483.000,29.824,0.000,2
385.488,14484.000,29.878,0.000,2
385.609,14485.000,29.932,0.000,2
385.729,14486.000,29.986,0.000,2
385.849,14487.000,30.040,0.000,2
385.969,14488.000,30.092,0.000,2
386.088,14489.000,30.145,0.000,2
386.207,14490.000,30.197,0.000,2
386.327,14491.000,30.250,0.000,2
386.445,14492.000,30.302,0.000,2
386.564,14493.000,30.354,0.000,2
386.683,14494.000,30.407,0.000,2
386.801,14495.000,30.459,0.000,2
386.919,14496.000,30.511,0.000,2
387.037,14497.000,30.562,0.000,2
387.155,14498.000,30.614,0.000,2
387.272,14499.000,30.666,0.000,2
387.389,14500.000,30.717,0.000,2
387.506,14501.000,30.769,0.000,2
387.623,14502.000,30.820,0.000,2
387.740,14503.000,30.872,0.000,2
387.857,14504.000,30.923,0.000,2
387.973,14505.000,30.974,0.000,2
388.089,14506.000,31.025,0.000,2
388.205,14507.000,31.076,0.000,2
388.321,14508.000,31.127,0.000,2
388.436,14509.000,31.177,0.000,2
388.552,14510.000,31.228,0.000,2
388.667,14511.000,31.279,0.000,2
388.782,14512.000,31.329,0.000,2
388.897,14513.000,31.379,0.000,2
389.011,14514.000,31.430,0.000,2
389.126,14515.000,31.480,0.000,2
389.240,14516.000,31.530,0.000,2
389.354,14517.000,31.580,0.000,2
389.468,14518.000,31.630,0.000,2
389.582,14519.000,31.680,0.000,2
389.695,14520.000,31.730,0.000,2
389.809,14521.000,31.779,0.000,2
389.922,14522.000,31.829,0.000,2
390.035,14523.000,31.879,0.000,2
390.148,14524.000,31.928,0.000,2
390.260,14525.000,31.977,0.000,2
390.373,14526.000,32.027,0.000,2
390.485,14527.000,32.076,0.000,2
390.597,14528.000,32.125,0.000,2
390.709,14529.000,32.174,0.000,2
390.821,14530.000,32.223,0.000,2
390.933,14531.000,32.272,0.000,2
391.044,14532.000,32.321,0.000,2
391.156,14533.000,32.369,0.000,2
391.267,14534.000,32.418,0.000,2
391.378,14535.000,32.467,0.000,2
391.488,14536.000,32.515,0.000,2
391.599,14537.000,32.564,0.000,2
391.710,14538.000,32.612,0.000,2
391.820,14539.000,32.660,0.000,2
391.930,14540.000,32.708,0.000,2
392.040,14541.000,32.756,0.000,2
392.150,14542.000,32.804,0.000,2
392.259,14543.000,32.852,0.000,2
392.369,14544.000,32.900,0.000,2
392.478,14545.000,32.948,0.000,2
392.588,14546.000,32.996,0.000,2
392.697,14547.000,33.043,0.000,2
392.805,14548.000,33.091,0.000,2
392.914,14549.000,33.139,0.000,2
393.023,14550.000,33.186,0.000,2
393.131,14551.000,33.233,0.000,2
393.239,14552.000,33.281,0.000,2
393.347,14553.000,33.328,0.000,2
393.455,14554.000,33.375,0.000,2
393.563,14555.000,33.422,0.000,2
393.671,14556.000,33.469,0.000,2
393.778,14557.000,33.516,0.000,2
393.886,14558.000,33.563,0.000,2
393.993,14559.000,33.609,0.000,2
394.100,14560.000,33.656,0.000,2
394.207,14561.000,33.703,0.000,2
394.313,14562.000,33.749,0.000,2
394.420,14563.000,33.796,0.000,2
394.527,14564.000,33.842,0.000,2
394.633,14565.000,33.889,0.000,2
394.739,14566.000,33.935,0.000,2
394.845,14567.000,33.981,0.000,2
394.951,14568.000,34.027,0.000,2
395.057,14569.000,34.073,0.000,2
395.162,14570.000,34.119,0.000,2
395.268,14571.000,34.165,0.000,2
395.373,14572.000,34.211,0.000,2
395.478,14573.000,34.257,0.000,2
395.583,14574.000,34.303,0.000,2
395.688,14575.000,34.348,0.000,2
395.793,14576.000,34.394,0.000,2
395.897,14577.000,34.440,0.000,2
396.002,14578.000,34.485,0.000,2
396.106,14579.000,34.531,0.000,2
396.210,14580.000,34.576,0.000,2
396.314,14581.000,34.621,0.000,2
396.418,14582.000,34.666,0.000,2
396.522,14583.000,34.712,0.000,2
396.626,14584.000,34.757,0.000,2
396.729,14585.000,34.802,0.000,2
396.833,14586.000,34.847,0.000,2
396.936,14587.000,34.892,0.000,2
397.039,14588.000,34.936,0.000,2
397.142,14589.000,34.981,0.000,2
397.245,14590.000,35.026,0.000,2
397.347,14591.000,35.070,0.000,2
397.450,14592.000,35.113,0.000,2
397.552,14593.000,35.157,0.000,2
397.655,14594.000,35.201,0.000,2
397.757,14595.000,35.244,0.000,2
397.859,14596.000,35.288,0.000,2
397.961,14597.000,35.331,0.000,2
398.063,14598.000,35.375,0.000,2
398.165,14599.000,35.418,0.000,2
398.266,14600.000,35.462,0.000,2
398.368,14601.000,35.505,0.000,2
398.469,14602.000,35.548,0.000,2
398.570,14603.000,35.591,0.000,2
398.671,14604.000,35.634,0.000,2
398.772,14605.000,35.677,0.000,2
398.873,14606.000,35.720,0.000,2
398.974,14607.000,35.763,0.000,2
399.074,14608.000,35.806,0.000,2
399.175,14609.000,35.849,0.000,2
399.275,14610.000,35.891,0.000,2
399.375,14611.000,35.934,0.000,2
399.476,14612.000,35.977,0.000,2
399.576,14613.000,36.019,0.000,2
399.676,14614.000,36.062,0.000,2
399.775,14615.000,36.104,0.000,2
399.875,14616.000,36.147,0.000,2
399.974,14617.000,36.189,0.000,2
400.074,14618.000,36.231,0.000,2
400.173,14619.000,36.274,0.000,2
400.272,14620.000,36.316,0.000,2
400.371,14621.000,36.358,0.000,2
400.470,14622.000,36.400,0.000,2
400.569,14623.000,36.442,0.000,2
400.668,14624.000,36.484,0.000,2
400.767,14625.000,36.526,0.000,2
400.865,14626.000,36.568,0.000,2
400.963,14627.000,36.610,0.000,2
401.062,14628.000,36.651,0.000,2
401.160,14629.000,36.693,0.000,2
401.258,14630.000,36.735,0.000,2
401.356,14631.000,36.776,0.000,2
401.454,14632.000,36.818,0.000,2
401.551,14633.000,36.859,0.000,2
401.649,14634.000,36.901,0.000,2
401.747,14635.000,36.942,0.000,2
401.844,14636.000,36.984,0.000,2
401.941,14637.000,37.025,0.000,2
402.038,14638.000,37.066,0.000,2
402.136,14639.000,37.107,0.000,2
402.233,14640.000,37.148,0.000,2
402.329,14641.000,37.189,0.000,2
402.426,14642.000,37.231,0.000,2
402.523,14643.000,37.271,0.000,2
402.619,14644.000,37.312,0.000,2
402.716,14645.000,37.353,0.000,2
402.812,14646.000,37.394,0.000,2
402.908,14647.000,37.435,0.000,2
403.004,14648.000,37.476,0.000,2
403.100,14649.000,37.516,0.000,2
403.196,14650.000,37.557,0.000,2
403.292,14651.000,37.598,0.000,2
403.388,14652.000,37.638,0.000,2
403.483,14653.000,37.679,0.000,2
403.579,14654.000,37.719,0.000,2
403.674,14655.000,37.760,0.000,2
403.770,14656.000,37.800,0.000,2
403.865,14657.000,37.840,0.000,2
403.960,14658.000,37.880,0.000,2
404.055,14659.000,37.921,0.000,2
404.150,14660.000,37.961,0.000,2
404.244,14661.000,38.001,0.000,2
404.339,14662.000,38.041,0.000,2
404.434,14663.000,38.081,0.000,2
404.528,14664.000,38.121,0.000,2
404.623,14665.000,38.161,0.000,2
404.717,14666.000,38.201,0.000,2
404.811,14667.000,38.241,0.000,2
404.905,14668.000,38.281,0.000,2
404.999,14669.000,38.320,0.000,2
405.093,14670.000,38.360,0.000,2
405.187,14671.000,38.400,0.000,2
405.281,14672.000,38.439,0.000,2
405.374,14673.000,38.479,0.000,2
405.468,14674.000,38.518,0.000,2
405.561,14675.000,38.558,0.000,2
405.654,14676.000,38.597,0.000,2
405.748,14677.000,38.637,0.000,2
405.841,14678.000,38.676,0.000,2
405.934,14679.000,38.715,0.000,2
406.027,14680.000,38.755,0.000,2
406.120,14681.000,38.794,0.000,2
406.212,14682.000,38.833,0.000,2
406.305,14683.000,38.872,0.000,2
406.398,14684.000,38.911,0.000,2
406.490,14685.000,38.950,0.000,2
406.582,14686.000,38.989,0.000,2
406.675,14687.000,39.028,0.000,2
406.767,14688.000,39.067,0.000,2
406.859,14689.000,39.106,0.000,2
406.951,14690.000,39.145,0.000,2
407.043,14691.000,39.183,0.000,2
407.135,14692.000,39.222,0.000,2
407.227,14693.000,39.261,0.000,2
407.318,14694.000,39.300,0.000,2
407.410,14695.000,39.338,0.000,2
407.501,14696.000,39.377,0.000,2
407.593,14697.000,39.415,0.000,2
407.684,14698.000,39.454,0.000,2
407.775,14699.000,39.492,0.000,2
407.866,14700.000,39.531,0.000,2
407.957,14701.000,39.569,0.000,2
408.048,14702.000,39.607,0.000,2
408.139,14703.000,39.645,0.000,2
408.230,14704.000,39.684,0.000,2
408.320,14705.000,39.722,0.000,2
408.411,14706.000,39.760,0.000,2
408.502,14707.000,39.798,0.000,2
408.592,14708.000,39.836,0.000,2
408.682,14709.000,39.874,0.000,2
408.773,14710.000,39.912,0.000,2
408.863,14711.000,39.950,0.000,2
408.953,14712.000,39.988,0.000,2
409.043,14713.000,40.026,0.000,2
409.133,14714.000,40.063,0.000,2
409.222,14715.000,40.100,0.000,2
409.312,14716.000,40.137,0.000,2
409.402,14717.000,40.174,0.000,2
409.491,14718.000,40.211,0.000,2
409.581,14719.000,40.248,0.000,2
409.670,14720.000,40.285,0.000,2
409.760,14721.000,40.321,0.000,2
409.849,14722.000,40.358,0.000,2
409.938,14723.000,40.395,0.000,2
410.027,14724.000,40.432,0.000,2
410.116,14725.000,40.468,0.000,2
410.205,14726.000,40.505,0.000,2
410.294,14727.000,40.541,0.000,2
410.383,14728.000,40.578,0.000,2
410.471,14729.000,40.614,0.000,2
410.560,14730.000,40.651,0.000,2
410.648,14731.000,40.687,0.000,2
410.737,14732.000,40.724,0.000,2
410.825,14733.000,40.760,0.000,2
410.913,14734.000,40.796,0.000,2
411.002,14735.000,40.832,0.000,2
411.090,14736.000,40.869,0.000,2
411.178,14737.000,40.905,0.000,2
411.266,14738.000,40.941,0.000,2
411.354,14739.000,40.977,0.000,2
411.442,14740.000,41.013,0.000,2
411.529,14741.000,41.049,0.000,2
411.617,14742.000,41.085,0.000,2
411.705,14743.000,41.121,0.000,2
411.792,14744.000,41.157,0.000,2
411.879,14745.000,41.193,0.000,2
411.967,14746.000,41.229,0.000,2
412.054,14747.000,41.265,0.000,2
412.141,14748.000,41.301,0.000,2
412.228,14749.000,41.336,0.000,2
412.315,14750.000,41.372,0.000,2
412.402,14751.000,41.408,0.000,2
412.489,14752.000,41.444,0.000,2
412.576,14753.000,41.479,0.000,2
412.663,14754.000,41.515,0.000,2
412.750,14755.000,41.550,0.000,2
412.836,14756.000,41.586,0.000,2
412.923,14757.000,41.621,0.000,2
413.009,14758.000,41.657,0.000,2
413.096,14759.000,41.692,0.000,2
413.182,14760.000,41.728,0.000,2
413.268,14761.000,41.763,0.000,2
413.354,14762.000,41.798,0.000,2
413.440,14763.000,41.834,0.000,2
413.526,14764.000,41.869,0.000,2
413.612,14765.000,41.904,0.000,2
413.698,14766.000,41.939,0.000,2
413.784,14767.000,41.974,0.000,2
413.870,14768.000,42.010,0.000,2
413.955,14769.000,42.045,0.000,2
414.041,14770.000,42.080,0.000,2
414.127,14771.000,42.115,0.000,2
414.212,14772.000,42.150,0.000,2
414.297,14773.000,42.185,0.000,2
414.383,14774.000,42.220,0.000,2
414.468,14775.000,42.255,0.000,2
414.553,14776.000,42.289,0.000,2
414.638,14777.000,42.324,0.000,2
414.723,14778.000,42.348,0.000,2
414.808,14779.000,42.371,0.000,2
414.893,14780.000,42.394,0.000,2
414.978,14781.000,42.417,0.000,2
415.063,14782.000,42.441,0.000,2
415.148,14783.000,42.464,0.000,2
415.232,14784.000,42.487,0.000,2
415.317,14785.000,42.510,0.000,2
415.402,14786.000,42.533,0.000,2
415.486,14787.000,42.557,0.000,2
415.571,14788.000,42.580,0.000,2
415.655,14789.000,42.603,0.000,2
415.740,14790.000,42.626,0.000,2
415.824,14791.000,42.649,0.000,2
415.909,14792.000,42.672,0.000,2
415.993,14793.000,42.695,0.000,2
416.077,14794.000,42.718,0.000,2
416.162,14795.000,42.741,0.000,2
416.246,14796.000,42.764,0.000,2
416.330,14797.000,42.787,0.000,2
416.414,14798.000,42.810,0.000,2
416.498,14799.000,42.833,0.000,2
416.582,14800.000,42.856,0.000,2
416.666,14801.000,42.879,0.000,2
416.750,14802.000,42.902,0.000,2
416.834,14803.000,42.914,0.000,2
416.918,14804.000,42.925,0.000,2
417.002,14805.000,42.937,0.000,2
417.086,14806.000,42.949,0.000,2
417.169,14807.000,42.960,0.000,2
417.253,14808.000,42.972,0.000,2
417.337,14809.000,42.983,0.000,2
417.421,14810.000,42.995,0.000,2
417.504,14811.000,43.006,0.000,2
417.588,14812.000,43.018,0.000,2
417.672,14813.000,43.029,0.000,2
417.755,14814.000,43.041,0.000,2
417.839,14815.000,43.053,0.000,2
417.923,14816.000,43.064,0.000,2
418.006,14817.000,43.076,0.000,2
418.090,14818.000,43.087,0.000,2
418.173,14819.000,43.099,0.000,2
418.257,14820.000,43.110,0.000,2
418.340,14821.000,43.122,0.000,2
418.424,14822.000,43.133,0.000,2
418.507,14823.000,43.145,0.000,2
418.591,14824.000,43.156,0.000,2
418.674,14825.000,43.168,0.000,2
418.758,14826.000,43.179,0.000,2
418.841,14827.000,43.191,0.000,2
418.924,14828.000,43.191,0.000,2
419.008,14829.000,43.106,-111.000,3
419.092,14830.000,42.999,-111.000,3
419.176,14831.000,42.892,-111.000,3
419.260,14832.000,42.785,-111.000,3
419.344,14833.000,42.678,-111.000,3
419.429,14834.000,42.571,-111.000,3
419.514,14835.000,42.463,-111.000,3
419.599,14836.000,42.355,-111.000,3
419.684,14837.000,42.247,-111.000,3
419.770,14838.000,42.138,-111.000,3
419.856,14839.000,42.029,-111.000,3
419.942,14840.000,41.920,-111.000,3
420.028,14841.000,41.811,-111.000,3
420.114,14842.000,41.701,-111.000,3
420.201,14843.000,41.591,-111.000,3
420.288,14844.000,41.481,-111.000,3
420.375,14845.000,41.371,-111.000,3
420.462,14846.000,41.260,-111.000,3
420.550,14847.000,41.149,-111.000,3
420.638,14848.000,41.038,-111.000,3
420.726,14849.000,40.926,-111.000,3
420.814,14850.000,40.814,-111.000,3
420.903,14851.000,40.702,-111.000,3
420.992,14852.000,40.578,-111.000,3
421.081,14853.000,40.453,-111.000,3
421.170,14854.000,40.328,-111.000,3
421.260,14855.000,40.202,-111.000,3
421.350,14856.000,40.076,-111.000,3
421.440,14857.000,39.950,-111.000,3
421.531,14858.000,39.824,-111.000,3
421.622,14859.000,39.698,-111.000,3
421.713,14860.000,39.571,-111.000,3
421.804,14861.000,39.444,-111.000,3
421.896,14862.000,39.317,-111.000,3
421.988,14863.000,39.189,-111.000,3
422.080,14864.000,39.060,-111.000,3
422.173,14865.000,38.932,-111.000,3
422.266,14866.000,38.802,-111.000,3
422.359,14867.000,38.673,-111.000,3
422.453,14868.000,38.543,-111.000,3
422.546,14869.000,38.412,-111.000,3
422.641,14870.000,38.282,-111.000,3
422.735,14871.000,38.150,-111.000,3
422.830,14872.000,38.019,-111.000,3
422.925,14873.000,37.886,-111.000,3
423.021,14874.000,37.754,-111.000,3
423.117,14875.000,37.621,-111.000,3
423.213,14876.000,37.487,-111.000,3
423.309,14877.000,37.340,-111.000,3
423.406,14878.000,37.193,-111.000,3
423.504,14879.000,37.044,-111.000,3
423.602,14880.000,36.896,-111.000,3
423.700,14881.000,36.746,-111.000,3
423.798,14882.000,36.596,-111.000,3
423.897,14883.000,36.446,-111.000,3
423.997,14884.000,36.295,-111.000,3
424.096,14885.000,36.143,-111.000,3
424.197,14886.000,35.991,-111.000,3
424.297,14887.000,35.838,-111.000,3
424.398,14888.000,35.684,-111.000,3
424.500,14889.000,35.530,-111.000,3
424.602,14890.000,35.375,-111.000,3
424.704,14891.000,35.219,-111.000,3
424.807,14892.000,35.063,-111.000,3
424.911,14893.000,34.907,-111.000,3
425.015,14894.000,34.750,-111.000,3
425.119,14895.000,34.593,-111.000,3
425.224,14896.000,34.435,-111.000,3
425.329,14897.000,34.276,-111.000,3
425.435,14898.000,34.116,-111.000,3
425.541,14899.000,33.956,-111.000,3
425.648,14900.000,33.795,-111.000,3
425.755,14901.000,33.633,-111.000,3
425.863,14902.000,33.456,-111.000,3
425.971,14903.000,33.278,-111.000,3
426.080,14904.000,33.099,-111.000,3
426.190,14905.000,32.919,-111.000,3
426.300,14906.000,32.738,-111.000,3
426.411,14907.000,32.556,-111.000,3
426.523,14908.000,32.373,-111.000,3
426.635,14909.000,32.189,-111.000,3
426.748,14910.000,32.004,-111.000,3
