线路：FZ602,优化区间：5->6,设定时间：368,实际时间：367.95,时间差异：-0.0499878,能耗(kWh)：57.8599,算法执行时间(s)：0.636
相对时间,位置,速度,力,操纵工况
297.704,14147.000,60.044,0.000,2
297.764,14148.000,60.020,0.000,2
297.824,14149.000,59.996,0.000,2
297.884,14150.000,59.973,0.000,2
297.944,14151.000,59.950,0.000,2
298.004,14152.000,59.927,0.000,2
298.064,14153.000,59.904,0.000,2
298.124,14154.000,59.881,0.000,2
298.184,14155.000,59.858,0.000,2
298.245,14156.000,59.835,0.000,2
298.305,14157.000,59.811,0.000,2
298.365,14158.000,59.788,0.000,2
298.425,14159.000,59.765,0.000,2
298.485,14160.000,59.742,0.000,2
298.546,14161.000,59.719,0.000,2
298.606,14162.000,59.696,0.000,2
298.666,14163.000,59.672,0.000,2
298.727,14164.000,59.649,0.000,2
298.787,14165.000,59.626,0.000,2
298.847,14166.000,59.603,0.000,2
298.908,14167.000,59.580,0.000,2
298.968,14168.000,59.556,0.000,2
299.029,14169.000,59.533,0.000,2
299.089,14170.000,59.510,0.000,2
299.150,14171.000,59.487,0.000,2
299.210,14172.000,59.463,0.000,2
299.271,14173.000,59.440,0.000,2
299.331,14174.000,59.417,0.000,2
299.392,14175.000,59.394,0.000,2
299.453,14176.000,59.370,0.000,2
299.513,14177.000,59.347,0.000,2
299.574,14178.000,59.324,0.000,2
299.635,14179.000,59.300,0.000,2
299.695,14180.000,59.277,0.000,2
299.756,14181.000,59.254,0.000,2
299.817,14182.000,59.230,0.000,2
299.878,14183.000,59.207,0.000,2
299.938,14184.000,59.184,0.000,2
299.999,14185.000,59.160,0.000,2
300.060,14186.000,59.137,0.000,2
300.121,14187.000,59.114,0.000,2
300.182,14188.000,59.090,0.000,2
300.243,14189.000,59.067,0.000,2
300.304,14190.000,59.044,0.000,2
300.365,14191.000,59.020,0.000,2
300.426,14192.000,58.997,0.000,2
300.487,14193.000,58.973,0.000,2
300.548,14194.000,58.950,0.000,2
300.609,14195.000,58.927,0.000,2
300.670,14196.000,58.903,0.000,2
300.731,14197.000,58.880,0.000,2
300.792,14198.000,58.856,0.000,2
300.853,14199.000,58.833,0.000,2
300.915,14200.000,58.809,0.000,2
300.976,14201.000,58.786,0.000,2
301.037,14202.000,58.763,0.000,2
301.098,14203.000,58.739,0.000,2
301.160,14204.000,58.716,0.000,2
301.221,14205.000,58.692,0.000,2
301.282,14206.000,58.669,0.000,2
301.344,14207.000,58.645,0.000,2
301.405,14208.000,58.622,0.000,2
301.467,14209.000,58.598,0.000,2
301.528,14210.000,58.575,0.000,2
301.590,14211.000,58.551,0.000,2
301.651,14212.000,58.527,0.000,2
301.713,14213.000,58.504,0.000,2
301.774,14214.000,58.480,0.000,2
301.836,14215.000,58.457,0.000,2
301.897,14216.000,58.433,0.000,2
301.959,14217.000,58.410,0.000,2
302.021,14218.000,58.386,0.000,2
302.082,14219.000,58.362,0.000,2
302.144,14220.000,58.339,0.000,2
302.206,14221.000,58.315,0.000,2
302.267,14222.000,58.292,0.000,2
302.329,14223.000,58.268,0.000,2
302.391,14224.000,58.244,0.000,2
302.453,14225.000,58.221,0.000,2
302.515,14226.000,58.197,0.000,2
302.576,14227.000,58.174,0.000,2
302.638,14228.000,58.150,0.000,2
302.700,14229.000,58.126,0.000,2
302.762,14230.000,58.103,0.000,2
302.824,14231.000,58.079,0.000,2
302.886,14232.000,58.055,0.000,2
302.948,14233.000,58.031,0.000,2
303.010,14234.000,58.008,0.000,2
303.072,14235.000,57.984,0.000,2
303.134,14236.000,57.960,0.000,2
303.197,14237.000,57.937,0.000,2
303.259,14238.000,57.913,0.000,2
303.321,14239.000,57.889,0.000,2
303.383,14240.000,57.865,0.000,2
303.445,14241.000,57.842,0.000,2
303.508,14242.000,57.818,0.000,2
303.570,14243.000,57.794,0.000,2
303.632,14244.000,57.770,0.000,2
303.694,14245.000,57.747,0.000,2
303.757,14246.000,57.723,0.000,2
303.819,14247.000,57.699,0.000,2
303.882,14248.000,57.675,0.000,2
303.944,14249.000,57.651,0.000,2
304.007,14250.000,57.628,0.000,2
304.069,14251.000,57.604,0.000,2
304.132,14252.000,57.580,0.000,2
304.194,14253.000,57.556,0.000,2
304.257,14254.000,57.532,0.000,2
304.319,14255.000,57.508,0.000,2
304.382,14256.000,57.484,0.000,2
304.444,14257.000,57.461,0.000,2
304.507,14258.000,57.437,0.000,2
304.570,14259.000,57.413,0.000,2
304.633,14260.000,57.389,0.000,2
304.695,14261.000,57.365,0.000,2
304.758,14262.000,57.341,0.000,2
304.821,14263.000,57.317,0.000,2
304.884,14264.000,57.293,0.000,2
304.946,14265.000,57.269,0.000,2
305.009,14266.000,57.245,0.000,2
305.072,14267.000,57.221,0.000,2
305.135,14268.000,57.197,0.000,2
305.198,14269.000,57.173,0.000,2
305.261,14270.000,57.149,0.000,2
305.324,14271.000,57.125,0.000,2
305.387,14272.000,57.101,0.000,2
305.450,14273.000,57.077,0.000,2
305.513,14274.000,57.053,0.000,2
305.576,14275.000,57.029,0.000,2
305.640,14276.000,57.005,0.000,2
305.703,14277.000,56.981,0.000,2
305.766,14278.000,56.957,0.000,2
305.829,14279.000,56.933,0.000,2
305.892,14280.000,56.909,0.000,2
305.956,14281.000,56.885,0.000,2
306.019,14282.000,56.861,0.000,2
306.082,14283.000,56.837,0.000,2
306.146,14284.000,56.813,0.000,2
306.209,14285.000,56.789,0.000,2
306.272,14286.000,56.765,0.000,2
306.336,14287.000,56.741,0.000,2
306.399,14288.000,56.717,0.000,2
306.463,14289.000,56.692,0.000,2
306.526,14290.000,56.668,0.000,2
306.590,14291.000,56.644,0.000,2
306.653,14292.000,56.620,0.000,2
306.717,14293.000,56.596,0.000,2
306.781,14294.000,56.572,0.000,2
306.844,14295.000,56.548,0.000,2
306.908,14296.000,56.523,0.000,2
306.972,14297.000,56.499,0.000,2
307.035,14298.000,56.475,0.000,2
307.099,14299.000,56.451,0.000,2
307.163,14300.000,56.427,0.000,2
307.227,14301.000,56.402,0.000,2
307.291,14302.000,56.378,0.000,2
307.354,14303.000,56.354,0.000,2
307.418,14304.000,56.330,0.000,2
307.482,14305.000,56.305,0.000,2
307.546,14306.000,56.281,0.000,2
307.610,14307.000,56.257,0.000,2
307.674,14308.000,56.233,0.000,2
307.738,14309.000,56.208,0.000,2
307.802,14310.000,56.184,0.000,2
307.866,14311.000,56.160,0.000,2
307.931,14312.000,56.135,0.000,2
307.995,14313.000,56.111,0.000,2
308.059,14314.000,56.087,0.000,2
308.123,14315.000,56.062,0.000,2
308.187,14316.000,56.038,0.000,2
308.252,14317.000,56.014,0.000,2
308.316,14318.000,55.989,0.000,2
308.380,14319.000,55.965,0.000,2
308.444,14320.000,55.941,0.000,2
308.509,14321.000,55.916,0.000,2
308.573,14322.000,55.892,0.000,2
308.638,14323.000,55.867,0.000,2
308.702,14324.000,55.843,0.000,2
308.767,14325.000,55.819,0.000,2
308.831,14326.000,55.794,0.000,2
308.896,14327.000,55.770,0.000,2
308.960,14328.000,55.745,0.000,2
309.025,14329.000,55.721,0.000,2
309.089,14330.000,55.696,0.000,2
309.154,14331.000,55.672,0.000,2
309.219,14332.000,55.647,0.000,2
309.283,14333.000,55.623,0.000,2
309.348,14334.000,55.598,0.000,2
309.413,14335.000,55.574,0.000,2
309.478,14336.000,55.549,0.000,2
309.543,14337.000,55.525,0.000,2
309.607,14338.000,55.500,0.000,2
309.672,14339.000,55.476,0.000,2
309.737,14340.000,55.451,0.000,2
309.802,14341.000,55.427,0.000,2
309.867,14342.000,55.402,0.000,2
309.932,14343.000,55.378,0.000,2
309.997,14344.000,55.353,0.000,2
310.062,14345.000,55.328,0.000,2
310.127,14346.000,55.304,0.000,2
310.192,14347.000,55.279,0.000,2
310.257,14348.000,55.255,0.000,2
310.323,14349.000,55.230,0.000,2
310.388,14350.000,55.205,0.000,2
310.453,14351.000,55.181,0.000,2
310.518,14352.000,55.156,0.000,2
310.584,14353.000,55.131,0.000,2
310.649,14354.000,55.107,0.000,2
310.714,14355.000,55.082,0.000,2
310.780,14356.000,55.057,0.000,2
310.845,14357.000,55.033,0.000,2
310.910,14358.000,55.020,0.000,2
310.976,14359.000,55.007,0.000,2
311.041,14360.000,54.995,0.000,2
311.107,14361.000,54.983,0.000,2
311.172,14362.000,54.971,0.000,2
311.238,14363.000,54.959,0.000,2
311.303,14364.000,54.947,0.000,2
311.369,14365.000,54.935,0.000,2
311.434,14366.000,54.923,0.000,2
311.500,14367.000,54.912,0.000,2
311.565,14368.000,54.900,0.000,2
311.631,14369.000,54.888,0.000,2
311.697,14370.000,54.876,0.000,2
311.762,14371.000,54.864,0.000,2
311.828,14372.000,54.852,0.000,2
311.894,14373.000,54.840,0.000,2
311.959,14374.000,54.828,0.000,2
312.025,14375.000,54.816,0.000,2
312.091,14376.000,54.804,0.000,2
312.156,14377.000,54.792,0.000,2
312.222,14378.000,54.780,0.000,2
312.288,14379.000,54.768,0.000,2
312.353,14380.000,54.757,0.000,2
312.419,14381.000,54.745,0.000,2
312.485,14382.000,54.733,0.000,2
312.551,14383.000,54.733,0.000,2
312.616,14384.000,54.733,0.000,2
312.682,14385.000,54.733,0.000,2
312.748,14386.000,54.734,0.000,2
312.814,14387.000,54.734,0.000,2
312.880,14388.000,54.734,0.000,2
312.945,14389.000,54.734,0.000,2
313.011,14390.000,54.734,0.000,2
313.077,14391.000,54.735,0.000,2
313.143,14392.000,54.735,0.000,2
313.208,14393.000,54.735,0.000,2
313.274,14394.000,54.735,0.000,2
313.340,14395.000,54.736,0.000,2
313.406,14396.000,54.736,0.000,2
313.472,14397.000,54.736,0.000,2
313.537,14398.000,54.736,0.000,2
313.603,14399.000,54.736,0.000,2
313.669,14400.000,54.737,0.000,2
313.735,14401.000,54.737,0.000,2
313.800,14402.000,54.737,0.000,2
313.866,14403.000,54.737,0.000,2
313.932,14404.000,54.738,0.000,2
313.998,14405.000,54.738,0.000,2
314.063,14406.000,54.738,0.000,2
314.129,14407.000,54.738,0.000,2
314.195,14408.000,54.751,0.000,2
314.261,14409.000,54.763,0.000,2
314.326,14410.000,54.775,0.000,2
314.392,14411.000,54.788,0.000,2
314.458,14412.000,54.800,0.000,2
314.524,14413.000,54.812,0.000,2
314.589,14414.000,54.825,0.000,2
314.655,14415.000,54.837,0.000,2
314.721,14416.000,54.849,0.000,2
314.786,14417.000,54.862,0.000,2
314.852,14418.000,54.874,0.000,2
314.917,14419.000,54.886,0.000,2
314.983,14420.000,54.899,0.000,2
315.049,14421.000,54.911,0.000,2
315.114,14422.000,54.923,0.000,2
315.180,14423.000,54.936,0.000,2
315.245,14424.000,54.948,0.000,2
315.311,14425.000,54.960,0.000,2
315.376,14426.000,54.973,0.000,2
315.442,14427.000,54.985,0.000,2
315.507,14428.000,54.997,0.000,2
315.573,14429.000,55.009,0.000,2
315.638,14430.000,55.021,0.000,2
315.703,14431.000,55.033,0.000,2
315.769,14432.000,55.044,0.000,2
315.834,14433.000,55.068,0.000,2
315.900,14434.000,55.091,0.000,2
315.965,14435.000,55.115,0.000,2
316.030,14436.000,55.139,0.000,2
316.095,14437.000,55.162,0.000,2
316.161,14438.000,55.186,0.000,2
316.226,14439.000,55.209,0.000,2
316.291,14440.000,55.233,0.000,2
316.356,14441.000,55.256,0.000,2
316.421,14442.000,55.280,0.000,2
316.487,14443.000,55.304,0.000,2
316.552,14444.000,55.327,0.000,2
316.617,14445.000,55.351,0.000,2
316.682,14446.000,55.374,0.000,2
316.747,14447.000,55.397,0.000,2
316.812,14448.000,55.421,0.000,2
316.877,14449.000,55.444,0.000,2
316.942,14450.000,55.468,0.000,2
317.006,14451.000,55.491,0.000,2
317.071,14452.000,55.515,0.000,2
317.136,14453.000,55.538,0.000,2
317.201,14454.000,55.561,0.000,2
317.266,14455.000,55.585,0.000,2
317.330,14456.000,55.608,0.000,2
317.395,14457.000,55.631,0.000,2
317.460,14458.000,55.655,0.000,2
317.525,14459.000,55.678,0.000,2
317.589,14460.000,55.701,0.000,2
317.654,14461.000,55.725,0.000,2
317.718,14462.000,55.748,0.000,2
317.783,14463.000,55.771,0.000,2
317.847,14464.000,55.795,0.000,2
317.912,14465.000,55.818,0.000,2
317.976,14466.000,55.841,0.000,2
318.041,14467.000,55.864,0.000,2
318.105,14468.000,55.888,0.000,2
318.170,14469.000,55.911,0.000,2
318.234,14470.000,55.934,0.000,2
318.298,14471.000,55.957,0.000,2
318.363,14472.000,55.980,0.000,2
318.427,14473.000,56.003,0.000,2
318.491,14474.000,56.027,0.000,2
318.556,14475.000,56.050,0.000,2
318.620,14476.000,56.073,0.000,2
318.684,14477.000,56.096,0.000,2
318.748,14478.000,56.119,0.000,2
318.812,14479.000,56.142,0.000,2
318.876,14480.000,56.165,0.000,2
318.940,14481.000,56.188,0.000,2
319.005,14482.000,56.211,0.000,2
319.069,14483.000,56.234,0.000,2
319.133,14484.000,56.257,0.000,2
319.197,14485.000,56.280,0.000,2
319.261,14486.000,56.303,0.000,2
319.324,14487.000,56.326,0.000,2
319.388,14488.000,56.349,0.000,2
319.452,14489.000,56.372,0.000,2
319.516,14490.000,56.395,0.000,2
319.580,14491.000,56.418,0.000,2
319.644,14492.000,56.441,0.000,2
319.707,14493.000,56.464,0.000,2
319.771,14494.000,56.487,0.000,2
319.835,14495.000,56.510,0.000,2
319.899,14496.000,56.533,0.000,2
319.962,14497.000,56.556,0.000,2
320.026,14498.000,56.579,0.000,2
320.090,14499.000,56.601,0.000,2
320.153,14500.000,56.624,0.000,2
320.217,14501.000,56.647,0.000,2
320.280,14502.000,56.670,0.000,2
320.344,14503.000,56.693,0.000,2
320.407,14504.000,56.715,0.000,2
320.471,14505.000,56.738,0.000,2
320.534,14506.000,56.761,0.000,2
320.598,14507.000,56.784,0.000,2
320.661,14508.000,56.807,0.000,2
320.724,14509.000,56.829,0.000,2
320.788,14510.000,56.852,0.000,2
320.851,14511.000,56.875,0.000,2
320.914,14512.000,56.897,0.000,2
320.977,14513.000,56.920,0.000,2
321.041,14514.000,56.943,0.000,2
321.104,14515.000,56.966,0.000,2
321.167,14516.000,56.988,0.000,2
321.230,14517.000,57.011,0.000,2
321.293,14518.000,57.033,0.000,2
321.357,14519.000,57.056,0.000,2
321.420,14520.000,57.079,0.000,2
321.483,14521.000,57.101,0.000,2
321.546,14522.000,57.124,0.000,2
321.609,14523.000,57.146,0.000,2
321.672,14524.000,57.169,0.000,2
321.735,14525.000,57.192,0.000,2
321.798,14526.000,57.214,0.000,2
321.860,14527.000,57.237,0.000,2
321.923,14528.000,57.259,0.000,2
321.986,14529.000,57.282,0.000,2
322.049,14530.000,57.304,0.000,2
322.112,14531.000,57.327,0.000,2
322.175,14532.000,57.349,0.000,2
322.237,14533.000,57.372,0.000,2
322.300,14534.000,57.394,0.000,2
322.363,14535.000,57.417,0.000,2
322.426,14536.000,57.439,0.000,2
322.488,14537.000,57.462,0.000,2
322.551,14538.000,57.484,0.000,2
322.613,14539.000,57.506,0.000,2
322.676,14540.000,57.529,0.000,2
322.739,14541.000,57.551,0.000,2
322.801,14542.000,57.574,0.000,2
322.864,14543.000,57.596,0.000,2
322.926,14544.000,57.618,0.000,2
322.989,14545.000,57.641,0.000,2
323.051,14546.000,57.663,0.000,2
323.113,14547.000,57.685,0.000,2
323.176,14548.000,57.708,0.000,2
323.238,14549.000,57.730,0.000,2
323.301,14550.000,57.752,0.000,2
323.363,14551.000,57.774,0.000,2
323.425,14552.000,57.797,0.000,2
323.488,14553.000,57.819,0.000,2
323.550,14554.000,57.841,0.000,2
323.612,14555.000,57.863,0.000,2
323.674,14556.000,57.886,0.000,2
323.736,14557.000,57.908,0.000,2
323.799,14558.000,57.930,0.000,2
323.861,14559.000,57.952,0.000,2
323.923,14560.000,57.974,0.000,2
323.985,14561.000,57.997,0.000,2
324.047,14562.000,58.019,0.000,2
324.109,14563.000,58.041,0.000,2
324.171,14564.000,58.063,0.000,2
324.233,14565.000,58.085,0.000,2
324.295,14566.000,58.107,0.000,2
324.357,14567.000,58.129,0.000,2
324.419,14568.000,58.152,0.000,2
324.481,14569.000,58.174,0.000,2
324.543,14570.000,58.196,0.000,2
324.604,14571.000,58.218,0.000,2
324.666,14572.000,58.240,0.000,2
324.728,14573.000,58.262,0.000,2
324.790,14574.000,58.284,0.000,2
324.852,14575.000,58.306,0.000,2
324.913,14576.000,58.328,0.000,2
324.975,14577.000,58.350,0.000,2
325.037,14578.000,58.372,0.000,2
325.098,14579.000,58.394,0.000,2
325.160,14580.000,58.416,0.000,2
325.222,14581.000,58.438,0.000,2
325.283,14582.000,58.460,0.000,2
325.345,14583.000,58.482,0.000,2
325.406,14584.000,58.504,0.000,2
325.468,14585.000,58.526,0.000,2
325.529,14586.000,58.548,0.000,2
325.591,14587.000,58.570,0.000,2
325.652,14588.000,58.591,0.000,2
325.714,14589.000,58.613,0.000,2
325.775,14590.000,58.635,0.000,2
325.836,14591.000,58.657,0.000,2
325.898,14592.000,58.679,0.000,2
325.959,14593.000,58.701,0.000,2
326.020,14594.000,58.723,0.000,2
326.082,14595.000,58.744,0.000,2
326.143,14596.000,58.766,0.000,2
326.204,14597.000,58.788,0.000,2
326.266,14598.000,58.810,0.000,2
326.327,14599.000,58.832,0.000,2
326.388,14600.000,58.853,0.000,2
326.449,14601.000,58.875,0.000,2
326.510,14602.000,58.897,0.000,2
326.571,14603.000,58.919,0.000,2
326.632,14604.000,58.940,0.000,2
326.693,14605.000,58.962,0.000,2
326.755,14606.000,58.984,0.000,2
326.816,14607.000,59.006,0.000,2
326.877,14608.000,59.027,0.000,2
326.938,14609.000,59.049,0.000,2
326.998,14610.000,59.071,0.000,2
327.059,14611.000,59.092,0.000,2
327.120,14612.000,59.114,0.000,2
327.181,14613.000,59.136,0.000,2
327.242,14614.000,59.157,0.000,2
327.303,14615.000,59.179,0.000,2
327.364,14616.000,59.200,0.000,2
327.425,14617.000,59.222,0.000,2
327.485,14618.000,59.244,0.000,2
327.546,14619.000,59.265,0.000,2
327.607,14620.000,59.287,0.000,2
327.668,14621.000,59.308,0.000,2
327.728,14622.000,59.330,0.000,2
327.789,14623.000,59.351,0.000,2
327.850,14624.000,59.373,0.000,2
327.910,14625.000,59.394,0.000,2
327.971,14626.000,59.416,0.000,2
328.031,14627.000,59.437,0.000,2
328.092,14628.000,59.459,0.000,2
328.152,14629.000,59.480,0.000,2
328.213,14630.000,59.502,0.000,2
328.273,14631.000,59.523,0.000,2
328.334,14632.000,59.545,0.000,2
328.394,14633.000,59.566,0.000,2
328.455,14634.000,59.588,0.000,2
328.515,14635.000,59.609,0.000,2
328.576,14636.000,59.631,0.000,2
328.636,14637.000,59.652,0.000,2
328.696,14638.000,59.673,0.000,2
328.757,14639.000,59.695,0.000,2
328.817,14640.000,59.716,0.000,2
328.877,14641.000,59.738,0.000,2
328.937,14642.000,59.759,0.000,2
328.998,14643.000,59.780,0.000,2
329.058,14644.000,59.802,0.000,2
329.118,14645.000,59.823,0.000,2
329.178,14646.000,59.792,-111.000,3
329.239,14647.000,59.712,-111.000,3
329.299,14648.000,59.632,-111.000,3
329.359,14649.000,59.552,-111.000,3
329.420,14650.000,59.472,-111.000,3
329.481,14651.000,59.392,-111.000,3
329.541,14652.000,59.311,-111.000,3
329.602,14653.000,59.231,-111.000,3
329.663,14654.000,59.150,-111.000,3
329.724,14655.000,59.069,-111.000,3
329.785,14656.000,58.988,-111.000,3
329.846,14657.000,58.907,-111.000,3
329.908,14658.000,58.826,-111.000,3
329.969,14659.000,58.745,-111.000,3
330.030,14660.000,58.664,-111.000,3
330.092,14661.000,58.583,-111.000,3
330.153,14662.000,58.501,-111.000,3
330.215,14663.000,58.419,-111.000,3
330.277,14664.000,58.338,-111.000,3
330.339,14665.000,58.256,-111.000,3
330.401,14666.000,58.174,-111.000,3
330.463,14667.000,58.092,-111.000,3
330.525,14668.000,58.010,-111.000,3
330.587,14669.000,57.928,-111.000,3
330.649,14670.000,57.845,-111.000,3
330.712,14671.000,57.763,-111.000,3
330.774,14672.000,57.680,-111.000,3
330.837,14673.000,57.598,-111.000,3
330.899,14674.000,57.515,-111.000,3
330.962,14675.000,57.432,-111.000,3
331.025,14676.000,57.349,-111.000,3
331.088,14677.000,57.266,-111.000,3
331.151,14678.000,57.182,-111.000,3
331.214,14679.000,57.099,-111.000,3
331.277,14680.000,57.016,-111.000,3
331.340,14681.000,56.932,-111.000,3
331.404,14682.000,56.848,-111.000,3
331.467,14683.000,56.765,-111.000,3
331.531,14684.000,56.681,-111.000,3
331.594,14685.000,56.597,-111.000,3
331.658,14686.000,56.512,-111.000,3
331.722,14687.000,56.428,-111.000,3
331.786,14688.000,56.344,-111.000,3
331.850,14689.000,56.259,-111.000,3
331.914,14690.000,56.175,-111.000,3
331.978,14691.000,56.090,-111.000,3
332.043,14692.000,56.005,-111.000,3
332.107,14693.000,55.920,-111.000,3
332.172,14694.000,55.835,-111.000,3
332.236,14695.000,55.750,-111.000,3
332.301,14696.000,55.664,-111.000,3
332.366,14697.000,55.579,-111.000,3
332.431,14698.000,55.493,-111.000,3
332.496,14699.000,55.407,-111.000,3
332.561,14700.000,55.322,-111.000,3
332.626,14701.000,55.236,-111.000,3
332.691,14702.000,55.149,-111.000,3
332.757,14703.000,55.063,-111.000,3
332.822,14704.000,54.978,-111.000,3
332.888,14705.000,54.892,-111.000,3
332.954,14706.000,54.806,-111.000,3
333.020,14707.000,54.720,-111.000,3
333.085,14708.000,54.634,-111.000,3
333.152,14709.000,54.547,-111.000,3
333.218,14710.000,54.461,-111.000,3
333.284,14711.000,54.375,-111.000,3
333.350,14712.000,54.288,-111.000,3
333.417,14713.000,54.201,-111.000,3
333.483,14714.000,54.114,-111.000,3
333.550,14715.000,54.027,-111.000,3
333.617,14716.000,53.940,-111.000,3
333.684,14717.000,53.853,-111.000,3
333.751,14718.000,53.765,-111.000,3
333.818,14719.000,53.677,-111.000,3
333.885,14720.000,53.590,-111.000,3
333.952,14721.000,53.502,-111.000,3
334.020,14722.000,53.414,-111.000,3
334.087,14723.000,53.326,-111.000,3
334.155,14724.000,53.237,-111.000,3
334.223,14725.000,53.149,-111.000,3
334.291,14726.000,53.061,-111.000,3
334.359,14727.000,52.972,-111.000,3
334.427,14728.000,52.883,-111.000,3
334.495,14729.000,52.794,-111.000,3
334.564,14730.000,52.705,-111.000,3
334.632,14731.000,52.616,-111.000,3
334.701,14732.000,52.526,-111.000,3
334.769,14733.000,52.437,-111.000,3
334.838,14734.000,52.347,-111.000,3
334.907,14735.000,52.257,-111.000,3
334.976,14736.000,52.167,-111.000,3
335.045,14737.000,52.077,-111.000,3
335.115,14738.000,51.987,-111.000,3
335.184,14739.000,51.896,-111.000,3
335.254,14740.000,51.806,-111.000,3
335.323,14741.000,51.715,-111.000,3
335.393,14742.000,51.624,-111.000,3
335.463,14743.000,51.533,-111.000,3
335.533,14744.000,51.442,-111.000,3
335.603,14745.000,51.351,-111.000,3
335.674,14746.000,51.259,-111.000,3
335.744,14747.000,51.168,-111.000,3
335.815,14748.000,51.076,-111.000,3
335.885,14749.000,50.984,-111.000,3
335.956,14750.000,50.892,-111.000,3
336.027,14751.000,50.800,-111.000,3
336.098,14752.000,50.707,-111.000,3
336.169,14753.000,50.615,-111.000,3
336.241,14754.000,50.522,-111.000,3
336.312,14755.000,50.429,-111.000,3
336.384,14756.000,50.336,-111.000,3
336.455,14757.000,50.243,-111.000,3
336.527,14758.000,50.149,-111.000,3
336.599,14759.000,50.056,-111.000,3
336.671,14760.000,49.963,-111.000,3
336.744,14761.000,49.870,-111.000,3
336.816,14762.000,49.776,-111.000,3
336.888,14763.000,49.683,-111.000,3
336.961,14764.000,49.589,-111.000,3
337.034,14765.000,49.495,-111.000,3
337.107,14766.000,49.401,-111.000,3
337.180,14767.000,49.307,-111.000,3
